,timestamp,gaze360_res,gaze360_x,gaze360_y
10622,0:11:48.13,Patient,-0.7862698063762162,3.815617150531584
10623,0:11:48.20,Patient,-0.7087524294673035,3.6137928208364185
10624,0:11:48.27,Patient,-0.7131285572327409,3.470987061139284
10625,0:11:48.33,Patient,-0.7508140435946301,3.3085718325731297
10626,0:11:48.40,Patient,-0.7602299377513949,3.1072291056320616
10627,0:11:48.47,Patient,-0.7661624100937853,2.9953156714130342
10628,0:11:48.53,Patient,-0.7665451228725791,2.8442879249318334
10629,0:11:48.60,Patient,-0.7569769335271767,2.742531149507072
10630,0:11:48.67,Patient,-0.7523420907356289,2.682820160773006
10631,0:11:48.73,Patient,-0.7489108490774048,2.5942406113482184
10632,0:11:48.80,Patient,-0.7640053895326386,2.530546328601844
10633,0:11:48.87,Patient,-0.7585066186743515,2.3832208393230228
10634,0:11:48.93,Patient,-0.8154532083152546,2.3965035056360797
10635,0:11:49.00,Patient,-0.8861984840742503,2.502862785981214
10636,0:11:49.07,Patient,-0.9069657001240032,2.4728724150761088
10637,0:11:49.13,Patient,-0.9872473696713012,2.566808329316153
10638,0:11:49.20,Patient,-1.0604666817425712,2.6470992069431065
10639,0:11:49.27,Patient,-1.1513209717784496,2.739743177091277
10640,0:11:49.33,Patient,-1.2379356144628988,2.792437464373792
10641,0:11:49.40,Patient,-1.3803161569917042,2.8200652821590335
10642,0:11:49.47,Patient,-1.3899742975814338,2.709593459621197
10643,0:11:49.53,Patient,-1.3883164139555375,2.5653781079482982
10644,0:11:49.60,Patient,-1.4744631473831815,2.5351805864544823
10645,0:11:49.67,Patient,-1.483396994211816,2.432462440103118
10646,0:11:49.73,Patient,-1.555886118319901,2.45210796379035
10647,0:11:49.80,Patient,-1.6007479840009204,2.4402701078222
10648,0:11:49.87,Patient,-1.6028041925086614,2.3483611045634496
10649,0:11:49.93,Patient,-1.512709357304063,2.1439905124189766
10650,0:11:50.00,Patient,-1.4356387667751584,1.957620339129876
10651,0:11:50.07,Patient,-1.340601050798294,1.7797163056740517
10652,0:11:50.13,Patient,-1.2744645284032918,1.6384063440549532
10653,0:11:50.20,Patient,-1.1812520119068022,1.4733815475694785
10654,0:11:50.27,Patient,-1.1439693587477069,1.4008246112490477
10655,0:11:50.33,Patient,-1.1487689509549108,1.3882657221172825
10656,0:11:50.40,Patient,-1.1547582560057463,1.3983552943786248
10657,0:11:50.47,Patient,-1.1945759974246468,1.4282420667577267
10658,0:11:50.53,Patient,-1.2478869790519724,1.4444408362823704
10659,0:11:50.60,Patient,-1.282192178267446,1.4841547958574768
10660,0:11:50.67,Patient,-1.2559227590635478,1.4585976761448651
10661,0:11:50.73,Patient,-1.2667717725866596,1.4964866213064965
10662,0:11:50.80,Patient,-1.251439943322801,1.5135031280504128
10663,0:11:50.87,Patient,-1.2447505900899696,1.5566828157478272
10664,0:11:50.93,Patient,-1.2788883543222036,1.6621582887439856
10665,0:11:51.00,Patient,-1.3349378039074156,1.7812150808644234
10666,0:11:51.07,Patient,-1.4277653619896742,2.0386308893061003
10667,0:11:51.13,Patient,-1.593173496838654,2.3632941436657444
10668,0:11:51.20,Patient,-1.7226448427520933,2.4386487305827718
10669,0:11:51.27,Patient,-1.547435493100347,1.9506416176474533
10670,0:11:51.33,Patient,-1.200119655166184,1.338032424040136
10671,0:11:51.40,Patient,-0.873564322387057,0.7557874510562199
10672,0:11:51.47,Patient,-0.7279584248552565,0.3878386609561616
10673,0:11:51.53,Patient,-0.6844572924371178,0.1417158843635705
10674,0:11:51.60,Patient,-0.6498967843215123,-0.0069988694290036525
10675,0:11:51.67,Patient,-0.6225359682365148,-0.09042662043348278
10676,0:11:51.73,Patient,-0.6025349700400137,-0.0972336362693243
10677,0:11:51.80,Patient,-0.5757937384722476,-0.0709094116042828
10678,0:11:51.87,Patient,-0.5603626992431985,0.0641173623321222
10679,0:11:51.93,Patient,-0.6100600897572599,0.23149040813482
10680,0:11:52.00,Patient,-0.6504574658980835,0.3580856136215708
10681,0:11:52.07,Patient,-0.6513081439169283,0.4169434749416394
10682,0:11:52.13,Patient,-0.6181620477954646,0.35828178394134064
10683,0:11:52.20,Patient,-0.5739877160283675,0.3500640575625489
10684,0:11:52.27,Patient,-0.51917897186069,0.28907893553006936
10685,0:11:52.33,Patient,-0.4949900938696867,0.1650046988174663
10686,0:11:52.40,Patient,-0.5030803705067932,0.13920529606043108
10687,0:11:52.47,Patient,-0.6009575599310152,0.23349807470945866
10688,0:11:52.53,Patient,-0.7314234205383348,0.4018735235258941
10689,0:11:52.60,Patient,-0.8240298727401114,0.5403408743662074
10690,0:11:52.67,Patient,-0.8261858618931983,0.5588847995486688
10691,0:11:52.73,Patient,-0.8310100082354155,0.5306225760184338
10692,0:11:52.80,Patient,-0.7771725592482892,0.487655665432307
10693,0:11:52.87,Patient,-0.7261290498721268,0.4176645060845337
10694,0:11:52.93,Patient,-0.6884870491289156,0.3233506766870974
10695,0:11:53.00,Patient,-0.6745463382288779,0.2969013980704216
10696,0:11:53.07,Patient,-0.6678422491736159,0.30859236273062124
10697,0:11:53.13,Patient,-0.6587171674643305,0.36584471650990535
10698,0:11:53.20,Patient,-0.6479101082626731,0.4283510938922653
10699,0:11:53.27,Patient,-0.6420270175822215,0.4601880173221562
10700,0:11:53.33,Patient,-0.6415445687685307,0.4850659820538877
10701,0:11:53.40,Patient,-0.6385391076488068,0.4863997463873602
10702,0:11:53.47,Patient,-0.6349711746898143,0.4594290474316873
10703,0:11:53.53,Patient,-0.6285686039179508,0.39716956687447896
10704,0:11:53.60,Patient,-0.6382946152564991,0.38421896496720864
10705,0:11:53.67,Patient,-0.6681319330320528,0.3907454434482333
10706,0:11:53.73,Patient,-0.7573879981690643,0.5471291436203326
10707,0:11:53.80,Patient,-0.8761840226224891,0.8632903584686666
10708,0:11:53.87,Patient,-1.062756657945018,1.3209240250660843
10709,0:11:53.93,Patient,-1.425532468617326,2.0866311538211955
10710,0:11:54.00,Patient,-2.100800672409504,3.698191331188063
10711,0:11:54.07,Patient,-2.0077706186734967,4.012422848058145
10712,0:11:54.13,Patient,-1.6480297684885616,3.393548592763049
10713,0:11:54.20,Patient,-1.6146646760455918,3.2174112863573985
10714,0:11:54.27,Patient,-1.5335792203507208,3.00030144669765
10715,0:11:54.33,Patient,-1.4838509269384088,2.9225038165347854
10716,0:11:54.40,Patient,-1.5498719750134309,3.0955825646277915
10717,0:11:54.47,Patient,-1.6187912170860204,3.3686902952572235
10718,0:11:54.53,Patient,-1.7824306005469086,3.923155451581932
10719,0:11:54.60,Patient,-2.203609512499428,4.9693718431226275
10720,0:11:54.67,Keyboard,-2.5272698754352607,5.793450341697931
10721,0:11:54.73,Keyboard,-2.9940587837636667,6.931295961249352
10722,0:11:54.80,Keyboard,-3.8057433031384393,8.746703236414515
10723,0:11:54.87,Keyboard,-4.025966471138374,9.328902966590672
10724,0:11:54.93,Keyboard,-5.306059005095016,12.316491511903491
10725,0:11:55.00,Keyboard,-5.218501554745068,11.979503721129912
10726,0:11:55.07,Keyboard,-4.35875891624004,9.679859896598824
10727,0:11:55.13,Keyboard,-3.5039689442211968,7.6525956029328865
10728,0:11:55.20,Keyboard,-3.5694680672407832,7.7108318939036335
10729,0:11:55.27,Keyboard,-3.354829138903023,6.873787071898134
10730,0:11:55.33,Keyboard,-3.212952838034097,6.453305733803737
10731,0:11:55.40,Keyboard,-2.8988770580633307,5.61648943360084
10732,0:11:55.47,Patient,-2.4007084115598736,4.553337491316679
10733,0:11:55.53,Patient,-2.5116055009399725,4.844910977581545
10734,0:11:55.60,Keyboard,-2.629360791759494,5.251945867819629
10735,0:11:55.67,Keyboard,-2.6921648712896813,5.5911919020504905
10736,0:11:55.73,Keyboard,-2.652009549102164,5.78173953931053
10737,0:11:55.80,Keyboard,-2.7488770194050964,6.138534668749752
10738,0:11:55.87,Keyboard,-2.8452747947730708,6.5223464302024725
10739,0:11:55.93,Keyboard,-2.9732945869675573,6.8466680108938265
10740,0:11:56.00,Keyboard,-2.9266566384745647,6.64227182730005
10741,0:11:56.07,Keyboard,-2.8190081684288724,6.344531457869447
10742,0:11:56.13,Keyboard,-2.9069729267476534,6.648475468168877
10743,0:11:56.20,Keyboard,-2.786845407760896,6.545849064819219
10744,0:11:56.27,Keyboard,-2.657083265054585,6.460469418406425
10745,0:11:56.33,Keyboard,-2.816165160923225,7.062531318680006
10746,0:11:56.40,Keyboard,-3.5115810748237344,8.786541749602081
10747,0:11:56.47,Keyboard,-3.2999725202014303,7.924998451552143
10748,0:11:56.53,Keyboard,-3.06119161967376,6.933093919228612
10749,0:11:56.60,Keyboard,-2.5057301433427925,5.576028344947102
10750,0:11:56.67,Patient,-2.0034926890647946,4.65275411549359
10751,0:11:56.73,Keyboard,-1.9862779351302,5.184657753565313
10752,0:11:56.80,Keyboard,-2.363285488096517,6.786437170796131
10753,0:11:56.87,Keyboard,-3.332739736078603,9.934513092854695
10754,0:11:56.93,Keyboard,-3.688514167492012,11.0327821245708
10755,0:11:57.00,Keyboard,-4.163612442304825,12.50788018007498
10756,0:11:57.07,Keyboard,-5.8450951902541615,17.83946517366046
10757,0:11:57.13,Keyboard,-6.077424093815623,18.610967452321372
10758,0:11:57.20,Keyboard,-7.785326922620611,23.07069215543651
10759,0:11:57.27,Keyboard,-7.254924456714123,22.102458228576527
10760,0:11:57.33,Keyboard,-4.8569616694807465,14.221735555389776
10761,0:11:57.40,Keyboard,-4.890672803496173,13.674308355182474
10762,0:11:57.47,Keyboard,-4.202554506010942,11.039072148429396
10763,0:11:57.53,Keyboard,-3.9937446708824313,10.24383581935818
10764,0:11:57.60,Keyboard,-3.711752743332076,9.042919431894811
10765,0:11:57.67,Keyboard,-2.9408100472651943,7.0379964880730475
10766,0:11:57.73,Keyboard,-2.256192768748029,5.404717371121991
10767,0:11:57.80,Patient,-1.98946255201162,4.749190327626912
10768,0:11:57.87,Keyboard,-2.2281642915829747,5.5768085996420504
10769,0:11:57.93,Keyboard,-2.701633621954334,7.283699493115917
10770,0:11:58.00,Keyboard,-3.6664973190487538,10.11710154968817
10771,0:11:58.07,Keyboard,-5.285272995795358,15.52418299735515
10772,0:11:58.13,Keyboard,-21.639263984035637,64.56530398026301
10773,0:11:58.20,Keyboard,-14.36731966828547,42.45327029673563
10774,0:11:58.27,Keyboard,-5.571574332789305,16.201539377687357
10775,0:11:58.33,Keyboard,-3.2401784988658577,9.287378093142989
10776,0:11:58.40,Keyboard,-2.956422983139258,8.499096974849179
10777,0:11:58.47,Keyboard,-2.821115865867683,8.139739591833527
10778,0:11:58.53,Keyboard,-2.5195577641932596,6.945655441286376
10779,0:11:58.60,Keyboard,-2.2836095101688096,5.766502511871966
10780,0:11:58.67,Patient,-1.9875569145940233,4.560051841704202
10781,0:11:58.73,Patient,-2.1073372756832605,4.204025081319558
10782,0:11:58.80,Patient,-1.995973816009625,3.687240480417565
10783,0:11:58.87,Patient,-2.041695636880513,3.5139543917215086
10784,0:11:58.93,Patient,-2.075374125614728,3.464147842691185
10785,0:11:59.00,Patient,-2.051077104870958,3.4372878094662687
10786,0:11:59.07,Patient,-1.9826615791035656,3.2990403732888143
10787,0:11:59.13,Patient,-2.0716455649632315,3.452818397477041
10788,0:11:59.20,Patient,-2.077831099983772,3.5081102010713185
10789,0:11:59.27,Patient,-2.1228215241570934,3.607471402004764
10790,0:11:59.33,Patient,-2.123948094015164,3.705932105105167
10791,0:11:59.40,Patient,-2.002271877547335,3.5752014801201892
10792,0:11:59.47,Patient,-1.9991121414381896,3.6979349877057945
10793,0:11:59.53,Patient,-2.1582118580419247,3.96189528227375
10794,0:11:59.60,Patient,-2.064956837371601,3.857217382106643
10795,0:11:59.67,Patient,-2.0059153185872605,3.6783257937763727
10796,0:11:59.73,Patient,-2.0212442080811406,3.635258073186884
10797,0:11:59.80,Patient,-1.9068984541203533,3.4869782546989305
10798,0:11:59.87,Patient,-1.969859619418788,3.6328339720984255
10799,0:11:59.93,Patient,-2.0855660620509093,3.877676824973128
10800,0:12:0.00,Patient,-2.2471788316943027,4.099578513620388
10801,0:12:0.07,Patient,-2.2234323218273797,4.097256685953811
10802,0:12:0.13,Patient,-2.101031014442857,3.946846078733615
10803,0:12:0.20,Patient,-2.169300353963103,4.0693614530879065
10804,0:12:0.27,Patient,-2.2263424918673858,4.34313878360345
10805,0:12:0.33,Patient,-2.303984643197225,4.5504313104953455
10806,0:12:0.40,Patient,-2.404384885247893,4.8537512845171
10807,0:12:0.47,Patient,-2.383352992358913,4.951249294221936
10808,0:12:0.53,Patient,-2.2356138867331414,4.728054821274772
10809,0:12:0.60,Patient,-2.316185701508374,4.976947089649574
10810,0:12:0.67,Keyboard,-2.403978332770648,5.1913529486278485
10811,0:12:0.73,Patient,-2.2817736898067986,4.831644535076936
10812,0:12:0.80,Patient,-2.179563498574693,4.48630010582614
10813,0:12:0.87,Patient,-2.331851723443895,4.636464712999238
10814,0:12:0.93,Patient,-2.0913199017121906,4.120895670526608
10815,0:12:1.00,Patient,-2.2277505741439745,4.309162078912453
10816,0:12:1.07,Patient,-2.0856718143023487,4.110314858932473
10817,0:12:1.13,Patient,-1.998648875865194,3.9764187787955447
10818,0:12:1.20,Patient,-1.8675564245496488,3.855671206337776
10819,0:12:1.27,Patient,-1.9429208898075447,4.059547926440561
10820,0:12:1.33,Patient,-1.9655676063544247,4.124439384659239
10821,0:12:1.40,Patient,-2.0873781575804564,4.3242609124156255
10822,0:12:1.47,Patient,-2.23434490308115,4.306079475818532
10823,0:12:1.53,Patient,-2.159043289762569,4.071516687903014
10824,0:12:1.60,Patient,-2.097996304345481,3.8287188634688123
10825,0:12:1.67,Patient,-2.015806846070143,3.5866892055048294
10826,0:12:1.73,Patient,-2.0566867298526352,3.649671460034898
10827,0:12:1.80,Patient,-2.110011402393306,3.6626439724441036
10828,0:12:1.87,Patient,-1.9984360187989,3.443137306035185
10829,0:12:1.93,Patient,-2.0356084078482004,3.51019041852902
10830,0:12:2.00,Patient,-2.0627113154294987,3.6096730283897163
10831,0:12:2.07,Patient,-2.0750789463329533,3.7190630923069765
10832,0:12:2.13,Patient,-2.0978942489586303,3.8173902301043463
10833,0:12:2.20,Patient,-2.146301030618792,3.984217753186508
10834,0:12:2.27,Patient,-2.166502655013084,4.083332010630087
10835,0:12:2.33,Patient,-2.3131255415242213,4.350625530548921
10836,0:12:2.40,Patient,-2.4960441040197288,4.752055957342697
10837,0:12:2.47,Patient,-2.313129848562492,4.4670998559797415
10838,0:12:2.53,Patient,-2.3574684763754363,4.517639342798499
10839,0:12:2.60,Patient,-2.503564478104626,4.8640396682209435
10840,0:12:2.67,Keyboard,-2.463257045075914,5.0275905876317655
10841,0:12:2.73,Keyboard,-2.454108698274557,5.329082431126807
10842,0:12:2.80,Keyboard,-2.299577722224822,5.315739965141273
10843,0:12:2.87,Keyboard,-2.213542331609722,5.1699659030071015
10844,0:12:2.93,Patient,-2.061703605912431,4.734496744368792
10845,0:12:3.00,Patient,-1.9231298348144708,4.05224806389704
10846,0:12:3.07,Patient,-1.689623241549952,3.3881118833394464
10847,0:12:3.13,Patient,-1.5798695921854973,3.0708232092114613
10848,0:12:3.20,Patient,-1.5184772970899771,2.8595867017727423
10849,0:12:3.27,Patient,-1.4260069301183431,2.7411627746387044
10850,0:12:3.33,Patient,-1.5217521741831277,2.9936554705403675
10851,0:12:3.40,Patient,-1.4575219578544645,2.8744504907188033
10852,0:12:3.47,Patient,-1.4476360114764788,3.0493533785339038
10853,0:12:3.53,Patient,-1.4271890952864459,3.129830578085851
10854,0:12:3.60,Patient,-1.366767301279175,3.073510480797587
10855,0:12:3.67,Patient,-1.3471316331845269,3.1316999108914105
10856,0:12:3.73,Patient,-1.2677303554218988,2.8977663681063848
10857,0:12:3.80,Patient,-1.224777753119042,2.6975696376216383
10858,0:12:3.87,Patient,-1.1561897132839418,2.5719342660468114
10859,0:12:3.93,Patient,-0.9868302428899725,2.229782148448958
10860,0:12:4.00,Patient,-0.9036010663990696,2.1519629682343484
10861,0:12:4.07,Patient,-0.904476503474859,2.20311906504716
10862,0:12:4.13,Patient,-0.8505528659783463,2.2242948921018337
10863,0:12:4.20,Patient,-0.9027183716832968,2.5007146296666067
10864,0:12:4.27,Patient,-0.8600450758069874,2.413925413776429
10865,0:12:4.33,Patient,-0.8032564133794655,2.2423400662519954
10866,0:12:4.40,Patient,-0.7971916024749467,2.1804470136570497
10867,0:12:4.47,Patient,-0.7739224973437319,2.065968144033254
10868,0:12:4.53,Patient,-0.8137192017189513,2.1355683857031607
10869,0:12:4.60,Patient,-0.8580258528489241,2.18790134524338
10870,0:12:4.67,Patient,-0.9500013967268672,2.4212940292741867
10871,0:12:4.73,Patient,-0.9470446776765696,2.466683722828871
10872,0:12:4.80,Patient,-0.9133062732928456,2.4096134184707028
10873,0:12:4.87,Patient,-0.8533697383060519,2.404293452288224
10874,0:12:4.93,Patient,-0.734457198654541,2.214763225553074
10875,0:12:5.00,Patient,-0.6523555714165611,2.16359490386746
10876,0:12:5.07,Patient,-0.6020359107344863,2.1462189555100535
10877,0:12:5.13,Patient,-0.5908431437036268,2.1552076671013087
10878,0:12:5.20,Patient,-0.5823983904561147,2.086298229900005
10879,0:12:5.27,Patient,-0.6033650631703878,1.9868153541851543
10880,0:12:5.33,Patient,-0.6688705220491628,1.9483276570336217
10881,0:12:5.40,Patient,-0.7131916501399679,1.8638306558986613
10882,0:12:5.47,Patient,-0.7412011337382058,1.8993922335068247
10883,0:12:5.53,Patient,-0.787357168108881,2.125889251922342
10884,0:12:5.60,Patient,-0.8016782650013496,2.2656507447051366
10885,0:12:5.67,Patient,-0.8464154235622174,2.4693678984534992
10886,0:12:5.73,Patient,-0.7914727997075622,2.462353029897153
10887,0:12:5.80,Patient,-0.7272431096746529,2.3613102472902265
10888,0:12:5.87,Patient,-0.7247611542342368,2.318279476195809
10889,0:12:5.93,Patient,-0.7374331996987757,2.387035818187297
10890,0:12:6.00,Patient,-0.7556734434500453,2.33634313629322
10891,0:12:6.07,Patient,-0.7712092598886989,2.397053235999065
10892,0:12:6.13,Patient,-0.8085569511829409,2.5399405154612453
10893,0:12:6.20,Patient,-0.7750631050435204,2.4722182950343234
10894,0:12:6.27,Patient,-0.7811389719618513,2.508228154968042
10895,0:12:6.33,Patient,-0.7972691507916035,2.675774629582979
10896,0:12:6.40,Patient,-0.7913136810628989,2.7676273829851343
10897,0:12:6.47,Patient,-0.8057606732467352,2.8699588851773723
10898,0:12:6.53,Patient,-0.8108282162655359,3.0255680552538604
10899,0:12:6.60,Patient,-0.8407191028241949,3.2005318705486854
10900,0:12:6.67,Patient,-0.8320582739538551,3.385628409506863
10901,0:12:6.73,Patient,-0.8562799652239321,3.8890987967380535
10902,0:12:6.80,Patient,-0.9811353172775238,4.580265895413387
10903,0:12:6.87,Patient,-1.1763220726836856,4.911879695352405
10904,0:12:6.93,Patient,-1.0617437895593496,3.3350434087563694
10905,0:12:7.00,Patient,-0.7596749992085453,1.838499659301981
10906,0:12:7.07,Patient,-0.5116896713797716,0.9421190334758496
10907,0:12:7.13,Patient,-0.41853007047709057,0.4847668990249826
10908,0:12:7.20,Patient,-0.4027006870705296,0.22827418977796216
10909,0:12:7.27,Patient,-0.3942472144591397,0.08504429963305292
10910,0:12:7.33,Patient,-0.4165196733082198,0.007107650227471802
10911,0:12:7.40,Patient,-0.446079356344207,-0.05036098571738391
10912,0:12:7.47,Patient,-0.4582796771274508,-0.07314812387927001
10913,0:12:7.53,Patient,-0.4529934680240613,-0.07212626808287027
10914,0:12:7.60,Patient,-0.4512584105044975,-0.05907626969116846
10915,0:12:7.67,Patient,-0.4521780259948977,0.06391946234753455
10916,0:12:7.73,Patient,-0.469000767742469,0.2551233158928143
10917,0:12:7.80,Patient,-0.4854029912359434,0.6089019101082955
