,timestamp,gaze360_res,gaze360_x,gaze360_y
8090,0:8:59.33,Screen,0.2966919356666171,0.9336888800359756
8091,0:8:59.40,Screen,0.2978867230191253,0.9667560033069476
8092,0:8:59.47,Screen,0.2599863440452491,1.0134769531165395
8093,0:8:59.53,Screen,0.21478652500609652,1.0596789458968423
8094,0:8:59.60,Screen,0.16535395091343755,1.0103059580725389
8095,0:8:59.67,Screen,0.10908343158260196,0.9059217474285566
8096,0:8:59.73,Screen,0.06230586824742835,0.7688813036094722
8097,0:8:59.80,Screen,0.06396623539572463,0.5669492067449533
8098,0:8:59.87,Screen,0.061073834810657625,0.34931035676355043
8099,0:8:59.93,Screen,0.07130768865669279,0.15896651794203656
8100,0:9:0.00,Screen,0.06814618769341374,0.02078587458687635
8101,0:9:0.07,Screen,0.06573911836951707,-0.03178530646375683
8102,0:9:0.13,Screen,0.011682035326507115,0.05167894516804945
8103,0:9:0.20,Patient,-0.06887008647601976,0.22352933255871454
8104,0:9:0.27,Patient,-0.12053110726825192,0.4687360659131652
8105,0:9:0.33,Patient,-0.12933389128498146,0.7175949359246651
8106,0:9:0.40,Patient,-0.17515330227533427,1.019119966560982
8107,0:9:0.47,Patient,-0.1992103227333391,1.187315159091633
8108,0:9:0.53,Patient,-0.18635106979646285,1.0991624251158056
8109,0:9:0.60,Patient,-0.10720073283220632,0.9747522930003076
8110,0:9:0.67,Patient,-0.050615456215160455,0.9361918673078224
8111,0:9:0.73,Patient,-0.05550739805880202,0.8456384952208573
8112,0:9:0.80,Patient,-0.0787047600397198,0.8506973137023696
8113,0:9:0.87,Patient,-0.08373934531074853,0.8836116282336434
8114,0:9:0.93,Patient,-0.08507930303389467,0.8850993150438105
8115,0:9:1.00,Patient,-0.10782962474006487,0.9155521230656856
8116,0:9:1.07,Patient,-0.1033946656872369,0.8898339660868485
8117,0:9:1.13,Patient,-0.08760329197406233,0.8500012297955438
8118,0:9:1.20,Patient,-0.056673715889275486,0.8122291338637033
8119,0:9:1.27,Patient,-0.032902004245376634,0.7314865452908301
8120,0:9:1.33,Patient,-0.01238856391630575,0.6621345721427098
8121,0:9:1.40,Patient,-0.005730927308902921,0.6202087945082901
8122,0:9:1.47,Patient,-0.0009604435123644336,0.6095338696933883
8123,0:9:1.53,Screen,0.0012318869482275596,0.598182735295692
8124,0:9:1.60,Patient,-0.0031686188736786782,0.5966439353109636
8125,0:9:1.67,Screen,0.00278397039996574,0.6472065994916816
8126,0:9:1.73,Screen,0.004989772656540505,0.649786828271141
8127,0:9:1.80,Screen,0.010633877138261636,0.6682424154880666
8128,0:9:1.87,Screen,0.008401528076386021,0.5985452259933381
8129,0:9:1.93,Patient,-0.007745359813996599,0.5870563635959523
8130,0:9:2.00,Patient,-0.023442398205104308,0.5820374061287662
8131,0:9:2.07,Patient,-0.024590523245054462,0.6010945214717691
8132,0:9:2.13,Patient,-0.03592519357780975,0.6825502383427557
8133,0:9:2.20,Patient,-0.0440276232640768,0.8081380545037951
8134,0:9:2.27,Patient,-0.031082318078995273,0.8991620054678642
8135,0:9:2.33,Patient,-0.027457348668145042,0.975880254056104
8136,0:9:2.40,Screen,0.04079150281201645,1.0317811636219274
8137,0:9:2.47,Screen,0.07964958286647172,1.128614541787802
8138,0:9:2.53,Screen,0.10685082304806,1.1599986766286137
8139,0:9:2.60,Screen,0.1517189237467581,1.2119168894504295
8140,0:9:2.67,Screen,0.20450706957380896,1.187403035933693
8141,0:9:2.73,Screen,0.14615693812898295,1.190279084516634
8142,0:9:2.80,Screen,0.1001488234782746,1.3186502769748722
8143,0:9:2.87,Screen,0.03468003742438864,1.4061175897895934
8144,0:9:2.93,Screen,0.029923813381712638,1.360406893843452
8145,0:9:3.00,Screen,0.02043505189827516,1.279010436727051
8146,0:9:3.07,Screen,0.057703285587132475,1.0820299926734271
8147,0:9:3.13,Screen,0.1173172792926086,0.8622627847472972
8148,0:9:3.20,Screen,0.17233222824876812,0.6613741836550666
8149,0:9:3.27,Screen,0.2080651182950363,0.4807919766311473
8150,0:9:3.33,Screen,0.20977893502323736,0.3390445021919623
8151,0:9:3.40,Screen,0.1777247707191112,0.342088511615358
8152,0:9:3.47,Screen,0.08806067471628007,0.4747783484538308
8153,0:9:3.53,Patient,-0.029492616301187432,0.6915671650628685
8154,0:9:3.60,Patient,-0.11687615694949473,0.8656992671453397
8155,0:9:3.67,Patient,-0.15738449466630547,0.9680590501207418
8156,0:9:3.73,Patient,-0.17506359595709625,1.0380085642746373
8157,0:9:3.80,Patient,-0.10072337674082672,0.8321826888345943
8158,0:9:3.87,Patient,-0.011599857638763714,0.5521711568403553
8159,0:9:3.93,Screen,0.049260274022448286,0.3089112597549129
8160,0:9:4.00,Screen,0.08644917149347807,0.17989507660659793
8161,0:9:4.07,Screen,0.09323714338743327,0.12603910488047312
8162,0:9:4.13,Screen,0.0899593422208322,0.11760902006901552
8163,0:9:4.20,Screen,0.08477118629158031,0.12471899240056256
8164,0:9:4.27,Screen,0.0837279550975514,0.17299822540725066
8165,0:9:4.33,Screen,0.0735676597606481,0.2141940757495503
8166,0:9:4.40,Screen,0.08802906647641769,0.2677513333653699
8167,0:9:4.47,Screen,0.10044202712393444,0.32905276998907496
8168,0:9:4.53,Screen,0.07044461628016421,0.44962441300223904
8169,0:9:4.60,Patient,-0.0048883136767252965,0.6288401319025962
8170,0:9:4.67,Patient,-0.10812124092221828,0.9047217597006842
8171,0:9:4.73,Patient,-0.172413217619129,1.1098826373342767
8172,0:9:4.80,Patient,-0.1868534013195048,1.144149205022559
8173,0:9:4.87,Patient,-0.14741123237645934,1.1108713442963434
8174,0:9:4.93,Patient,-0.0406164914181712,0.9849622778381328
8175,0:9:5.00,Screen,0.06909730946200204,0.7815767026262067
8176,0:9:5.07,Screen,0.13315228893101605,0.605889227631167
8177,0:9:5.13,Screen,0.1584713427683695,0.5468660482033987
8178,0:9:5.20,Screen,0.15391179101987348,0.5168607578363977
8179,0:9:5.27,Screen,0.1176514024473988,0.4621554219558312
8180,0:9:5.33,Screen,0.05613968620365061,0.44680028298170943
8181,0:9:5.40,Patient,-0.0036839404558479828,0.39258173703756055
8182,0:9:5.47,Patient,-0.04995203659886165,0.3432859690974387
8183,0:9:5.53,Patient,-0.09972169041654948,0.3631121953326458
8184,0:9:5.60,Patient,-0.13998939145009995,0.3558621739653448
8185,0:9:5.67,Patient,-0.1571793765945016,0.3435488376669902
8186,0:9:5.73,Patient,-0.15611519693758022,0.3445265576379365
8187,0:9:5.80,Patient,-0.1411514250241012,0.3244998681520534
8188,0:9:5.87,Patient,-0.11976692732559766,0.3211123481757543
8189,0:9:5.93,Patient,-0.08753680875370347,0.32982706394821754
8190,0:9:6.00,Patient,-0.045873286846012336,0.3322177572689484
8191,0:9:6.07,Patient,-0.022231223057666026,0.3494257937537418
8192,0:9:6.13,Patient,-0.010732022464769564,0.3927967151658986
8193,0:9:6.20,Patient,-0.027538247387682197,0.48360876063013003
8194,0:9:6.27,Patient,-0.04519022750944315,0.5724706108486786
8195,0:9:6.33,Patient,-0.051141804812009084,0.753982887714836
8196,0:9:6.40,Patient,-0.04735740060297359,0.9471459038127468
8197,0:9:6.47,Patient,-0.014934157351029013,1.1154483265586346
8198,0:9:6.53,Screen,0.03797376426401913,1.31757728079618
8199,0:9:6.60,Screen,0.15461786263545213,1.184922333253772
8200,0:9:6.67,Screen,0.27649987238023044,0.9845657059857033
8201,0:9:6.73,Screen,0.33976663566710097,0.90655606140694
8202,0:9:6.80,Screen,0.3850309825900614,0.8480071445328371
8203,0:9:6.87,Screen,0.4204453901134776,0.808181313269853
8204,0:9:6.93,Screen,0.4505165820687342,0.7210848661406212
8205,0:9:7.00,Screen,0.4809405412260816,0.6626632674345004
8206,0:9:7.07,Screen,0.4830479072209572,0.5900979844833337
8207,0:9:7.13,Screen,0.4805927303940889,0.5317432905274253
8208,0:9:7.20,Screen,0.4659582563460108,0.4903174533886968
8209,0:9:7.27,Screen,0.4482132103794513,0.4430344383585362
8210,0:9:7.33,Screen,0.4308759152772064,0.4276184500058648
8211,0:9:7.40,Screen,0.4058001491910497,0.4506652478720407
8212,0:9:7.47,Screen,0.3977889974727011,0.4685116763772656
8213,0:9:7.53,Screen,0.3924692176219361,0.4904269081844042
8214,0:9:7.60,Screen,0.3812800147424568,0.5041040824163519
8215,0:9:7.67,Screen,0.3838420230772345,0.5102573241575907
8216,0:9:7.73,Screen,0.3794539367906827,0.5758352569114358
8217,0:9:7.80,Screen,0.3344946124982981,0.7265797569283032
8218,0:9:7.87,Screen,0.2289572382079741,0.7197224223010398
8219,0:9:7.93,Screen,0.14830571651003555,0.7184886455823266
8220,0:9:8.00,Screen,0.06488643848850764,0.6678534758596689
8221,0:9:8.07,Screen,0.02257980869327304,0.5782286932556062
8222,0:9:8.13,Patient,-0.005522022150015675,0.4699474040877196
8223,0:9:8.20,Patient,-0.017291084018963048,0.36235199889319103
8224,0:9:8.27,Patient,-0.025941926292969784,0.35251816562364585
8225,0:9:8.33,Patient,-0.07348112549163321,0.5007300280786329
8226,0:9:8.40,Patient,-0.14180479267366652,0.7635230741423078
8227,0:9:8.47,Patient,-0.2130138072166617,1.1078564282955266
8228,0:9:8.53,Patient,-0.2581192331598893,1.2943526651712902
8229,0:9:8.60,Patient,-0.23950396529512225,1.2811142409043617
8230,0:9:8.67,Patient,-0.1900090933865173,1.1933183800858709
8231,0:9:8.73,Patient,-0.07742244977393417,0.8839036519301474
8232,0:9:8.80,Patient,-0.02100722600347976,0.6670715348368453
8233,0:9:8.87,Screen,0.01262025233469186,0.5403178587895674
8234,0:9:8.93,Screen,0.02587612877708289,0.4392645387891668
8235,0:9:9.00,Screen,0.033941135291711895,0.3665624987420183
8236,0:9:9.07,Screen,0.03684183823279728,0.3170155220909868
8237,0:9:9.13,Screen,0.03220035630988281,0.30345114749495794
8238,0:9:9.20,Patient,-0.0026753802221914174,0.3887029520275725
8239,0:9:9.27,Patient,-0.054915799130658895,0.5322612035061535
8240,0:9:9.33,Patient,-0.10943682502493897,0.7693786234266708
8241,0:9:9.40,Patient,-0.15826790593225365,1.071137571683318
8242,0:9:9.47,Patient,-0.22368931032907316,1.1264491806544166
8243,0:9:9.53,Patient,-0.2037358363577347,1.0963246305649703
8244,0:9:9.60,Patient,-0.10332474551216997,0.921316630052183
8245,0:9:9.67,Patient,-0.035498050149209835,0.6373906246728706
8246,0:9:9.73,Patient,-0.007158118882094433,0.4870806250387849
8247,0:9:9.80,Screen,0.01263692786705823,0.3656487821747621
8248,0:9:9.87,Screen,0.013182664159126741,0.2783942766252456
8249,0:9:9.93,Screen,0.014736249284368026,0.24529008610438605
8250,0:9:10.00,Screen,0.034986021781854344,0.2260159013668604
8251,0:9:10.07,Screen,0.09119560401240476,0.3203989616185642
8252,0:9:10.13,Screen,0.16559030699650631,0.4659103355339117
8253,0:9:10.20,Screen,0.261561191442634,0.6337206041165607
8254,0:9:10.27,Screen,0.34605350707192994,0.8159861997248998
8255,0:9:10.33,Screen,0.393829947676369,0.9393495887043865
8256,0:9:10.40,Screen,0.4256540586523053,0.97018892557545
8257,0:9:10.47,Screen,0.4226972619922164,0.9751913865918852
8258,0:9:10.53,Screen,0.4343693945675061,0.958947662768562
8259,0:9:10.60,Screen,0.4430889363253416,0.9562123022009223
8260,0:9:10.67,Screen,0.4361804612403047,0.9249014081985611
8261,0:9:10.73,Screen,0.4539806003230542,0.9315520700112988
8262,0:9:10.80,Screen,0.4364770579425779,0.9031746992562611
8263,0:9:10.87,Screen,0.4340510355298191,0.9046051247605132
8264,0:9:10.93,Screen,0.4195088802471563,0.8991701425205401
8265,0:9:11.00,Screen,0.3947637703121032,0.9047485024823776
8266,0:9:11.07,Screen,0.39466544007185017,0.9303818294623228
8267,0:9:11.13,Screen,0.3832363766022876,0.8868110516296448
8268,0:9:11.20,Screen,0.3992083745901045,0.8672776042008408
8269,0:9:11.27,Screen,0.4122910851846376,0.7586049080727779
8270,0:9:11.33,Screen,0.4470954475909511,0.7016110230661368
8271,0:9:11.40,Screen,0.4622268476954397,0.5918095372580549
8272,0:9:11.47,Screen,0.4606468675298176,0.4840426684741806
8273,0:9:11.53,Screen,0.4722854702606608,0.44411658904028506
8274,0:9:11.60,Screen,0.4575245007876844,0.4074171927458164
8275,0:9:11.67,Screen,0.4523100280157117,0.43358404731156
8276,0:9:11.73,Screen,0.4406423402629554,0.4511338815692765
8277,0:9:11.80,Screen,0.4283283277915884,0.4259107626719718
8278,0:9:11.87,Screen,0.4306238069773024,0.4339492680589671
8279,0:9:11.93,Screen,0.44489147757610975,0.4368991095934912
8280,0:9:12.00,Screen,0.4529257838899114,0.4372584007065136
8281,0:9:12.07,Screen,0.4643159381717128,0.4171173161489051
8282,0:9:12.13,Screen,0.4787175653403304,0.34352614978475704
8283,0:9:12.20,Screen,0.42430379894250897,0.4158497551396209
8284,0:9:12.27,Screen,0.2943899075467845,0.7115958238472033
8285,0:9:12.33,Screen,0.11076734111886984,1.2334783806197658
8286,0:9:12.40,Patient,-0.21013711673583824,2.198164301367906
8287,0:9:12.47,Patient,-0.6926907478317784,3.967657784061232
8288,0:9:12.53,Keyboard,-1.399079812852051,7.634491534007772
8289,0:9:12.60,Keyboard,-2.424894395451087,14.680146530340874
8290,0:9:12.67,Keyboard,-2.525936490620212,14.938557173090494
8291,0:9:12.73,Keyboard,-2.7206358990198742,14.91542900046183
8292,0:9:12.80,Keyboard,-2.9979098985787784,15.606482938010128
8293,0:9:12.87,Keyboard,-3.3825658005947044,16.889633897204984
8294,0:9:12.93,Keyboard,-3.2812724242138223,16.725637828279655
8295,0:9:13.00,Keyboard,-2.586711913753421,11.427685889033029
8296,0:9:13.07,Keyboard,-1.473285808708795,5.772541533933122
8297,0:9:13.13,Patient,-0.6945316164241148,3.016343671261697
8298,0:9:13.20,Patient,-0.2957869576379636,1.5550857232808983
8299,0:9:13.27,Patient,-0.09613457367587168,0.9775341356208341
8300,0:9:13.33,Screen,0.003180151512276493,0.7370139836117117
8301,0:9:13.40,Screen,0.056917666693544686,0.6281133216665253
8302,0:9:13.47,Screen,0.058919295324243434,0.5738449890505012
8303,0:9:13.53,Screen,0.03280331395207413,0.6590452789470603
8304,0:9:13.60,Screen,0.009639857708691343,0.7549749194838109
8305,0:9:13.67,Screen,0.015403797331112376,0.8372117999901254
8306,0:9:13.73,Screen,0.0155017882467626,0.8327204207829644
8307,0:9:13.80,Screen,0.018873385620533454,0.8184055476809109
8308,0:9:13.87,Screen,0.04007695482150669,0.7192420786839286
8309,0:9:13.93,Screen,0.07237278216052606,0.598134737326787
8310,0:9:14.00,Screen,0.09577945637312092,0.4770795216475519
8311,0:9:14.07,Screen,0.1061297428815541,0.2993009943219916
8312,0:9:14.13,Screen,0.09799067396881456,0.23185907148178556
8313,0:9:14.20,Screen,0.10569265083377437,0.25717409310453976
8314,0:9:14.27,Screen,0.09858878333162807,0.23398140680240476
8315,0:9:14.33,Screen,0.10851878372418568,0.3175343821650239
8316,0:9:14.40,Screen,0.11859440413106805,0.3453631023892426
8317,0:9:14.47,Screen,0.12649402769331866,0.4255029634687657
8318,0:9:14.53,Screen,0.08144682694045527,0.7162742035091075
8319,0:9:14.60,Patient,-0.007546103476621544,1.0244501652432942
8320,0:9:14.67,Patient,-0.1622816504525841,1.6515421621851418
8321,0:9:14.73,Patient,-0.4466767061110245,2.7554029744951376
8322,0:9:14.80,Patient,-0.8428917971922364,4.443580674213715
8323,0:9:14.87,Keyboard,-1.2699106399715807,6.814375798430611
8324,0:9:14.93,Keyboard,-1.461428160178288,8.160361179295679
8325,0:9:15.00,Keyboard,-1.531306974078976,8.094473228539977
8326,0:9:15.07,Keyboard,-1.339336954257315,7.271707819738822
8327,0:9:15.13,Keyboard,-1.2108850781859428,6.664650682444679
8328,0:9:15.20,Keyboard,-1.26305091747179,7.2408501143836235
8329,0:9:15.27,Keyboard,-1.3371027659859758,7.615085699268278
8330,0:9:15.33,Keyboard,-1.2845645258946916,8.125002776635867
8331,0:9:15.40,Keyboard,-1.4151383272092823,9.911918136281882
8332,0:9:15.47,Keyboard,-1.6096147411379862,10.39580752330678
8333,0:9:15.53,Keyboard,-1.4109897941855962,7.724827919691106
8334,0:9:15.60,Patient,-0.7835820004168299,3.825999401766563
8335,0:9:15.67,Patient,-0.11909147888795962,1.573883893191055
8336,0:9:15.73,Screen,0.19745581820125455,1.0163510586376188
8337,0:9:15.80,Screen,0.28822784101670995,0.6339218277439875
8338,0:9:15.87,Screen,0.3309543153265405,0.3984319336557054
8339,0:9:15.93,Screen,0.3904941338430841,0.35488275560695176
8340,0:9:16.00,Screen,0.3879850981340763,0.4244037692820247
8341,0:9:16.07,Screen,0.3973737545454693,0.523869909871697
8342,0:9:16.13,Screen,0.3852312724155226,0.5425866928282171
8343,0:9:16.20,Screen,0.3905577349943662,0.4153077857916517
8344,0:9:16.27,Screen,0.4101008265746854,0.4447957626719855
8345,0:9:16.33,Screen,0.3968956163125257,0.4116423741407711
8346,0:9:16.40,Screen,0.30340144037125377,0.5428109663027446
8347,0:9:16.47,Screen,0.14639022325719045,0.8823733259500292
8348,0:9:16.53,Patient,-0.12434049516528756,1.5745588168612474
8349,0:9:16.60,Patient,-0.6262631026308781,3.3280784660046203
8350,0:9:16.67,Keyboard,-1.6119789118931498,7.602028603531503
8351,0:9:16.73,Keyboard,-3.701734165451532,17.968839987491148
8352,0:9:16.80,Keyboard,-5.104344519385585,25.434447199705517
8353,0:9:16.87,Keyboard,-4.3481608526292845,20.553180136243604
8354,0:9:16.93,Keyboard,-3.9781953706755178,18.028145313916774
8355,0:9:17.00,Keyboard,-3.338696227122791,15.430038100183758
8356,0:9:17.07,Keyboard,-3.0549949215844023,13.991233908558018
8357,0:9:17.13,Keyboard,-3.1783633410872967,14.738120529691768
8358,0:9:17.20,Keyboard,-2.8877683277072,14.445745298907001
8359,0:9:17.27,Keyboard,-2.8817145575870065,15.205542914887259
8360,0:9:17.33,Keyboard,-2.4705555720612593,13.952890522316055
8361,0:9:17.40,Keyboard,-1.7172068976717392,8.97487875414131
8362,0:9:17.47,Keyboard,-1.0967576913857708,5.17864749285507
8363,0:9:17.53,Patient,-0.459489221497257,2.5954166097080216
8364,0:9:17.60,Patient,-0.15533434859534956,1.5389240458291482
8365,0:9:17.67,Screen,0.034842417543774575,1.0627840755408318
8366,0:9:17.73,Screen,0.03571229368842885,0.9945772737817512
8367,0:9:17.80,Patient,-0.044933150499562084,1.207324954262605
8368,0:9:17.87,Patient,-0.18049574897150414,1.5460820877926376
8369,0:9:17.93,Patient,-0.5888213907273478,2.8295770572240104
8370,0:9:18.00,Keyboard,-1.3162167471893638,6.01694982396755
8371,0:9:18.07,Keyboard,-2.290295085679622,11.560671604015507
8372,0:9:18.13,Keyboard,-3.2683230861111916,19.715121254317374
8373,0:9:18.20,Keyboard,-2.823810456911584,18.271962992459308
8374,0:9:18.27,Keyboard,-2.5080265669215924,16.658642331509952
8375,0:9:18.33,Keyboard,-2.4650379220185834,15.983942196039836
8376,0:9:18.40,Keyboard,-2.3686484022123713,14.601021654472733
8377,0:9:18.47,Keyboard,-2.1815659951275967,13.956454984672707
8378,0:9:18.53,Keyboard,-2.1029408262850433,13.184778672415685
8379,0:9:18.60,Keyboard,-2.15366079209408,13.664355346663664
8380,0:9:18.67,Keyboard,-2.001535037770469,12.945308090219452
8381,0:9:18.73,Keyboard,-1.760347001083124,11.363506343403552
8382,0:9:18.80,Keyboard,-1.6127033801807142,11.076199613312424
8383,0:9:18.87,Keyboard,-1.8152955271841709,12.731905027693768
8384,0:9:18.93,Keyboard,-1.6743998292706397,11.347995455468784
8385,0:9:19.00,Keyboard,-1.6760692229213396,10.985424774696117
8386,0:9:19.07,Keyboard,-1.511303764261592,9.567606187571936
8387,0:9:19.13,Keyboard,-1.4780271858984584,8.632495210026454
8388,0:9:19.20,Keyboard,-1.2904420181092426,7.716227211563244
8389,0:9:19.27,Keyboard,-1.108200782075355,7.056220252511864
8390,0:9:19.33,Keyboard,-1.055829890039306,7.1319265174595206
8391,0:9:19.40,Keyboard,-1.2163126526212191,8.523789909814694
8392,0:9:19.47,Keyboard,-1.447272968170135,10.005920978936595
8393,0:9:19.53,Keyboard,-2.144222685769206,13.931187444881115
8394,0:9:19.60,Keyboard,-2.7306217756246447,17.284655925110286
8395,0:9:19.67,Keyboard,-3.0538895533494066,18.453555596624152
8396,0:9:19.73,Keyboard,-3.492723883033256,20.108271574883922
8397,0:9:19.80,Keyboard,-2.96189361950102,16.77878657839143
8398,0:9:19.87,Keyboard,-2.6675404445003257,14.615453457272258
8399,0:9:19.93,Keyboard,-2.468593706274417,13.233013411296055
8400,0:9:20.00,Keyboard,-2.400220610329852,12.466948859663153
8401,0:9:20.07,Keyboard,-2.199518462709659,11.205326152025867
8402,0:9:20.13,Keyboard,-2.3728566005201555,11.845732855450725
