,timestamp,gaze360_res,gaze360_x,gaze360_y
9757,0:10:50.47,Patient,-0.2153197342047717,-0.0035061702663387443
9758,0:10:50.53,Patient,-0.2577438749408271,0.04121402341951011
9759,0:10:50.60,Patient,-0.2789377709219137,0.0471125752560451
9760,0:10:50.67,Patient,-0.2857951632943556,0.036342573543470834
9761,0:10:50.73,Patient,-0.26924027397658823,0.08241739700714744
9762,0:10:50.80,Patient,-0.2698541010739134,0.08442360947220483
9763,0:10:50.87,Patient,-0.2502345968755978,0.14551940366588412
9764,0:10:50.93,Patient,-0.3023660001681163,0.21155164851475747
9765,0:10:51.00,Patient,-0.32184626908534164,0.28722864803747905
9766,0:10:51.07,Patient,-0.3159618451507131,0.3584827600374577
9767,0:10:51.13,Patient,-0.3035904034377601,0.4573855970576494
9768,0:10:51.20,Patient,-0.3055579688764253,0.44053605716915706
9769,0:10:51.27,Patient,-0.2728454040719263,0.5150619245987137
9770,0:10:51.33,Patient,-0.22886668126765564,0.3751538559804839
9771,0:10:51.40,Patient,-0.21890492370746206,0.19825718056082156
9772,0:10:51.47,Patient,-0.20522926116089796,0.08488647696146928
9773,0:10:51.53,Patient,-0.18273037572895168,0.02087153147989373
9774,0:10:51.60,Patient,-0.1713170420789915,-0.003864768840264863
9775,0:10:51.67,Patient,-0.17904093687872846,0.006195875688559386
9776,0:10:51.73,Patient,-0.16655027079254647,-0.01977291664792453
9777,0:10:51.80,Patient,-0.15727811609842213,0.026775739914060702
9778,0:10:51.87,Patient,-0.1483744138228804,0.037833979034648725
9779,0:10:51.93,Patient,-0.1769979445089097,0.059327126916201935
9780,0:10:52.00,Patient,-0.2322523518817585,0.04513195549733466
9781,0:10:52.07,Patient,-0.2880195567040657,-0.02460891215788717
9782,0:10:52.13,Patient,-0.3690718377199487,-0.068721223795584
9783,0:10:52.20,Patient,-0.3928606513473128,-0.039246520753077364
9784,0:10:52.27,Patient,-0.400729664523194,-0.07168116043504888
9785,0:10:52.33,Patient,-0.3955359414497235,-0.09022369997154824
9786,0:10:52.40,Patient,-0.39640922097997067,-0.0949717902957104
9787,0:10:52.47,Patient,-0.3993265439764043,-0.10491522261185447
9788,0:10:52.53,Patient,-0.4196846022307886,-0.10957318054612054
9789,0:10:52.60,Patient,-0.4026336474550963,-0.09550935418339997
9790,0:10:52.67,Patient,-0.4492597058651478,0.005446816179670776
9791,0:10:52.73,Patient,-0.4535028211483228,0.1517789013499521
9792,0:10:52.80,Patient,-0.4281790627785899,0.3412040891451545
9793,0:10:52.87,Patient,-0.6117369419323468,0.6687375121995587
9794,0:10:52.93,Patient,-0.3713042533988595,1.2224152277682063
9795,0:10:53.00,Keyboard,0.0440228123053356,2.229588404965665
9796,0:10:53.07,Keyboard,1.1358288615267638,4.132637288413649
9797,0:10:53.13,Screen,1.3378420552513273,4.4968351293666915
9798,0:10:53.20,Screen,1.348687781256687,5.176063740224411
9799,0:10:53.27,Keyboard,0.96449877088503,4.88696336899095
9800,0:10:53.33,Keyboard,0.7913598189979271,4.693715070173185
9801,0:10:53.40,Keyboard,0.8360475499615884,4.298545393237304
9802,0:10:53.47,Keyboard,1.1262085289395622,4.8993094983438645
9803,0:10:53.53,Screen,1.2859938942624614,6.300703685936138
9804,0:10:53.60,Keyboard,0.7370302440038262,5.848842833931725
9805,0:10:53.67,Keyboard,-0.13305788655729195,5.150607040528478
9806,0:10:53.73,Patient,-0.7776835262400326,4.174091983448015
9807,0:10:53.80,Patient,-0.9624398136330844,2.8136084517276134
9808,0:10:53.87,Patient,-0.8103711688050874,1.521101810119298
9809,0:10:53.93,Patient,-0.8439084349480541,0.9797133631720271
9810,0:10:54.00,Patient,-0.7934012876940044,0.5813837882499602
9811,0:10:54.07,Patient,-0.8705376605756071,0.43874516373660505
9812,0:10:54.13,Patient,-1.0096580976090783,0.2946850406651319
9813,0:10:54.20,Patient,-1.0115331315132328,0.210974041110122
9814,0:10:54.27,Patient,-1.0437996778457508,0.17640627726082012
9815,0:10:54.33,Patient,-0.9301866450611558,0.15878805351449965
9816,0:10:54.40,Patient,-0.8987097390380598,0.16711128356989108
9817,0:10:54.47,Patient,-0.8594179675694763,0.16476842631277724
9818,0:10:54.53,Patient,-0.8148231045665877,0.17597535806015874
9819,0:10:54.60,Patient,-0.8298773628097921,0.1595810012894385
9820,0:10:54.67,Patient,-0.8080963794770161,0.13533767399792485
9821,0:10:54.73,Patient,-0.8260960954159635,0.12828496808764575
9822,0:10:54.80,Patient,-0.8120460738866145,0.10112354346353264
9823,0:10:54.87,Patient,-0.8717498242009325,0.10914200588471004
9824,0:10:54.93,Patient,-0.8260578205204366,0.1017158551643356
9825,0:10:55.00,Patient,-0.8500496224419716,0.09500956811983684
9826,0:10:55.07,Patient,-0.8307113345749964,0.08513754635117078
9827,0:10:55.13,Patient,-0.8966835094789533,0.07866394205836982
9828,0:10:55.20,Patient,-0.7874723432866271,0.07201441846176514
9829,0:10:55.27,Patient,-0.7477579338610685,0.10036079142615367
9830,0:10:55.33,Patient,-0.642988348304926,0.12510551419746951
9831,0:10:55.40,Patient,-0.564269697746541,0.15544033840537036
9832,0:10:55.47,Patient,-0.5169506583507081,0.15220387913066932
9833,0:10:55.53,Patient,-0.3976945713149584,0.14537994029559514
9834,0:10:55.60,Patient,-0.4958653373331621,0.182934128121238
9835,0:10:55.67,Patient,-0.5002930997770338,0.19778769844344424
9836,0:10:55.73,Patient,-0.4630966222781907,0.21058589663971705
9837,0:10:55.80,Patient,-0.38324941743056296,0.21248232741803594
9838,0:10:55.87,Patient,-0.31879928217466674,0.2097141401072488
9839,0:10:55.93,Patient,-0.3301057810091122,0.2468047837646422
9840,0:10:56.00,Patient,-0.2280651809621137,0.20503176268453344
9841,0:10:56.07,Patient,-0.2948069955170997,0.2355493466402189
9842,0:10:56.13,Patient,-0.2678297709119754,0.2289817217073563
9843,0:10:56.20,Patient,-0.2826967072530661,0.2725195897711141
9844,0:10:56.27,Patient,-0.2342131749390411,0.2735607196581923
9845,0:10:56.33,Patient,-0.2658835949916426,0.334651936042318
9846,0:10:56.40,Patient,-0.22482686165254126,0.3277076026319234
9847,0:10:56.47,Patient,-0.17819786231931012,0.30606073482512064
9848,0:10:56.53,Patient,-0.1818493333471763,0.3572959766184972
9849,0:10:56.60,Patient,-0.20451136741411385,0.41218106493697465
9850,0:10:56.67,Patient,-0.1827670669465343,0.3975444965360833
9851,0:10:56.73,Patient,-0.1934633489080585,0.4197889431476661
9852,0:10:56.80,Patient,-0.20871037119674665,0.4052736494509572
9853,0:10:56.87,Patient,-0.20906003516125046,0.4110242767241742
9854,0:10:56.93,Patient,-0.2360528807496184,0.4743759745223516
9855,0:10:57.00,Patient,-0.2607238963639768,0.5151539763077164
9856,0:10:57.07,Patient,-0.2496540745775063,0.544753293072977
9857,0:10:57.13,Patient,-0.21609578034047716,0.5455141598832317
9858,0:10:57.20,Patient,-0.20796595493253933,0.5243404284966878
9859,0:10:57.27,Patient,-0.20253362729239646,0.5189070344924019
9860,0:10:57.33,Patient,-0.19590367255767127,0.5140749484930831
9861,0:10:57.40,Patient,-0.17509552308762694,0.4935250561698346
9862,0:10:57.47,Patient,-0.17640724744492287,0.5445888729326858
9863,0:10:57.53,Patient,-0.2368557471546969,0.5495594240704159
9864,0:10:57.60,Patient,-0.280828149126978,0.5152168085479337
9865,0:10:57.67,Patient,-0.29832306510366063,0.5127434982567377
9866,0:10:57.73,Patient,-0.2956585004995793,0.5191280952592724
9867,0:10:57.80,Patient,-0.2881532627793026,0.5710855951182736
9868,0:10:57.87,Patient,-0.2864004605082146,0.6039138451135736
9869,0:10:57.93,Patient,-0.28838293191096565,0.6474444449080227
9870,0:10:58.00,Patient,-0.2421073073771099,0.6521453182055764
9871,0:10:58.07,Patient,-0.21389763024423086,0.6659463320085545
9872,0:10:58.13,Patient,-0.19881100079969785,0.6584711780596649
9873,0:10:58.20,Patient,-0.22059625948109307,0.6421165465343708
9874,0:10:58.27,Patient,-0.23891868563124505,0.6001466891709921
9875,0:10:58.33,Patient,-0.2466344998950404,0.5888369713168706
9876,0:10:58.40,Patient,-0.2642672384129628,0.7025408150027713
9877,0:10:58.47,Patient,-0.3154395194639223,0.8698638183041283
9878,0:10:58.53,Patient,-0.4665989202923927,1.078387398743729
9879,0:10:58.60,Patient,-0.6061033726609067,1.3309504076310659
9880,0:10:58.67,Patient,-0.4899774051205574,1.3501390058427385
9881,0:10:58.73,Patient,-0.29378549326025605,1.0982250649374987
9882,0:10:58.80,Patient,-0.20629011232210728,0.8262363936644301
9883,0:10:58.87,Patient,-0.09754270249879307,0.559206030783592
9884,0:10:58.93,Screen,0.008335373858098261,0.37776521135880337
9885,0:10:59.00,Screen,0.08779213793922233,0.22970172733735816
9886,0:10:59.07,Screen,0.13897362108677808,0.08906386249165528
9887,0:10:59.13,Screen,0.17937645901605065,-0.0006600193108181829
9888,0:10:59.20,Screen,0.2026041077533103,-0.07962218259429428
9889,0:10:59.27,Screen,0.14669581750656782,0.05090162012987393
9890,0:10:59.33,Screen,0.007080564621122607,0.3280651776054658
9891,0:10:59.40,Patient,-0.1643593819487448,0.5698385315216938
9892,0:10:59.47,Patient,-0.2785056603083804,0.7642857862750309
9893,0:10:59.53,Patient,-0.321286151891495,0.7981428248128284
9894,0:10:59.60,Patient,-0.3189818835993267,0.8175815698585981
9895,0:10:59.67,Patient,-0.2963268318061077,0.7387464098199468
9896,0:10:59.73,Patient,-0.2813469224972593,0.5852174935040467
9897,0:10:59.80,Patient,-0.28881319079991963,0.554163567900495
9898,0:10:59.87,Patient,-0.3163069590611725,0.5369366873816179
9899,0:10:59.93,Patient,-0.363508285329604,0.4495897608932728
9900,0:11:0.00,Patient,-0.3799818551513257,0.3726416758947142
9901,0:11:0.07,Patient,-0.40654372122402094,0.29115086617324604
9902,0:11:0.13,Patient,-0.4372450534642437,0.21057277757713333
9903,0:11:0.20,Patient,-0.4704316930638657,0.1267066489834637
9904,0:11:0.27,Patient,-0.5037711526421376,0.07070708191051465
9905,0:11:0.33,Patient,-0.5143755562384554,0.04133345014987514
9906,0:11:0.40,Patient,-0.5041176409680176,0.04120411370554408
9907,0:11:0.47,Patient,-0.5163789590536814,0.04207328719067136
9908,0:11:0.53,Patient,-0.5120585179362841,0.029704829831590174
9909,0:11:0.60,Patient,-0.4960026760018824,0.03476689727743085
9910,0:11:0.67,Patient,-0.4742990116880214,0.04971660327952634
9911,0:11:0.73,Patient,-0.4457465211889513,0.04126358046153854
9912,0:11:0.80,Patient,-0.4511431717983022,0.006481490714180787
9913,0:11:0.87,Patient,-0.44811052301844173,0.0429031940499628
9914,0:11:0.93,Patient,-0.4557351133309282,0.21500220222669247
9915,0:11:1.00,Patient,-0.4335983964376025,0.5452548213876512
9916,0:11:1.07,Patient,-0.3818506738959392,1.078647647819808
9917,0:11:1.13,Patient,-0.3368559031679561,1.8709446069198616
9918,0:11:1.20,Patient,-0.26396460220400514,2.4770680929549704
9919,0:11:1.27,Patient,-0.020112224874697944,2.6406929800182763
9920,0:11:1.33,Keyboard,0.2286907197947405,2.56901630152116
9921,0:11:1.40,Keyboard,0.2714040849448453,2.1094432082344383
9922,0:11:1.47,Keyboard,0.29152080762197136,1.7662619425793302
9923,0:11:1.53,Keyboard,0.3163218111201417,1.5477511710535716
9924,0:11:1.60,Screen,0.3190419880865871,1.39321644002296
9925,0:11:1.67,Screen,0.3298232667878046,1.2757182413497774
9926,0:11:1.73,Screen,0.3414615440350633,1.2097236569184877
9927,0:11:1.80,Screen,0.3518334826145389,1.1716333884140415
9928,0:11:1.87,Screen,0.3581468280296567,1.158818690349385
9929,0:11:1.93,Screen,0.3635979524566718,1.1668671674370352
9930,0:11:2.00,Screen,0.3683960228966217,1.1721899886607712
9931,0:11:2.07,Screen,0.35321627894709295,1.1187639632788997
9932,0:11:2.13,Screen,0.3341099389508355,1.095279597572404
9933,0:11:2.20,Screen,0.31782686561070633,1.0708928755970373
9934,0:11:2.27,Screen,0.3123341065463798,1.054097760123912
9935,0:11:2.33,Screen,0.2929714528128604,1.0493532314245957
9936,0:11:2.40,Screen,0.2732946245763587,1.0735600958302585
9937,0:11:2.47,Screen,0.2522512808928515,1.1380939157838934
9938,0:11:2.53,Screen,0.21190893308809786,1.1295421789009938
9939,0:11:2.60,Screen,0.1773057168760641,1.112052071766238
9940,0:11:2.67,Screen,0.14777193515420914,1.1322560067621454
9941,0:11:2.73,Screen,0.07654459042648719,1.1851466492996678
9942,0:11:2.80,Patient,-0.011527246544471776,1.4039820357014008
9943,0:11:2.87,Patient,-0.10861370440355926,1.8708165198729043
9944,0:11:2.93,Patient,-0.28520664327603235,2.729459831954048
9945,0:11:3.00,Patient,-0.5225356658615631,3.6402918326214784
9946,0:11:3.07,Patient,-0.6938795846320389,3.53199773493052
9947,0:11:3.13,Patient,-0.6227388741241502,2.496559735888079
9948,0:11:3.20,Patient,-0.4817880630206021,1.4052418793430859
9949,0:11:3.27,Patient,-0.36715714137495387,0.7687167957887969
9950,0:11:3.33,Patient,-0.3622072577925216,0.4862111408350463
9951,0:11:3.40,Patient,-0.3735635241999381,0.3530896992639471
9952,0:11:3.47,Patient,-0.4325807388835881,0.4216133088972061
9953,0:11:3.53,Patient,-0.5044878197960492,0.5861975882311565
9954,0:11:3.60,Patient,-0.5470522042862714,1.1229607022821593
9955,0:11:3.67,Patient,-0.48861178222930296,1.9736252398114449
9956,0:11:3.73,Patient,-0.5465452177059498,1.8744006921516303
9957,0:11:3.80,Patient,-0.4741448467465051,1.9205280367406277
9958,0:11:3.87,Patient,-0.35040241912903786,1.9899540149760249
9959,0:11:3.93,Patient,-0.20513601408946688,1.897008381146804
9960,0:11:4.00,Patient,-0.1127458454917438,1.8426965865500355
9961,0:11:4.07,Patient,-0.04030790929405932,1.7844290450505464
9962,0:11:4.13,Keyboard,0.011441886895312949,1.8828482940335636
9963,0:11:4.20,Keyboard,0.03959091054040219,1.9566864720380883
9964,0:11:4.27,Keyboard,0.04210247802687152,2.092297271760565
9965,0:11:4.33,Keyboard,0.1033173094097792,2.1654681358611363
9966,0:11:4.40,Keyboard,0.20258018657410606,2.1663360829132667
9967,0:11:4.47,Keyboard,0.28522741381587424,2.088302019248708
9968,0:11:4.53,Keyboard,0.3856792047960708,2.0459822853857013
9969,0:11:4.60,Keyboard,0.4534986568141992,1.925398762443195
9970,0:11:4.67,Keyboard,0.5569244713065646,1.9195622383460034
9971,0:11:4.73,Keyboard,0.5879419714422551,1.83653193537556
9972,0:11:4.80,Keyboard,0.5997717876618434,1.7804273574865792
9973,0:11:4.87,Keyboard,0.5729138935085005,1.7084668780431909
9974,0:11:4.93,Keyboard,0.6085715392344276,1.7021947455805702
9975,0:11:5.00,Keyboard,0.5900510042739303,1.636823371003429
9976,0:11:5.07,Keyboard,0.6116160345248759,1.6561816787513646
9977,0:11:5.13,Keyboard,0.5902994027972193,1.620444935759708
9978,0:11:5.20,Keyboard,0.560232261343861,1.5655069462110345
9979,0:11:5.27,Keyboard,0.5400662761314794,1.5115016995976789
9980,0:11:5.33,Screen,0.5269096793505689,1.480515850476529
9981,0:11:5.40,Screen,0.5671729774381209,1.4824694999310988
9982,0:11:5.47,Keyboard,0.5946962280280056,1.5075626509726103
9983,0:11:5.53,Screen,0.5505503408230321,1.4552826534496743
9984,0:11:5.60,Screen,0.5369446285424551,1.4442453383376523
9985,0:11:5.67,Screen,0.5262030016466386,1.4339459109127992
9986,0:11:5.73,Screen,0.5227040815223553,1.4354898771145883
9987,0:11:5.80,Screen,0.5099905805003686,1.4273112786599476
9988,0:11:5.87,Screen,0.4612293927193724,1.4483948668039386
9989,0:11:5.93,Screen,0.4205293338540225,1.4649471727737882
9990,0:11:6.00,Screen,0.4276222757466826,1.4914125404164091
9991,0:11:6.07,Keyboard,0.4220731579284445,1.5184460834830789
9992,0:11:6.13,Keyboard,0.43665996093691134,1.5784372884017404
9993,0:11:6.20,Keyboard,0.4338621107733671,1.5793675127327051
9994,0:11:6.27,Keyboard,0.4324195858858782,1.5698061006769444
9995,0:11:6.33,Keyboard,0.4346934327698679,1.6039816946302257
9996,0:11:6.40,Keyboard,0.4562314011500189,1.600419157998747
9997,0:11:6.47,Keyboard,0.4709802861079688,1.5902039089983324
9998,0:11:6.53,Keyboard,0.4883318305664078,1.5402650104370816
9999,0:11:6.60,Screen,0.4843260449485306,1.4508222128413557
10000,0:11:6.67,Screen,0.4918669169768087,1.4229720554812515
10001,0:11:6.73,Screen,0.4865113994182696,1.3859792555383628
10002,0:11:6.80,Screen,0.5098719722544687,1.3741135813855685
10003,0:11:6.87,Screen,0.5086926857658101,1.3467792036660091
10004,0:11:6.93,Screen,0.5052062018532534,1.3579700497362939
10005,0:11:7.00,Screen,0.5089381733933067,1.3501091120064044
10006,0:11:7.07,Screen,0.5172730132737213,1.311687771127725
10007,0:11:7.13,Screen,0.521129855189104,1.294206426856947
10008,0:11:7.20,Screen,0.5359691916595264,1.2714196336415262
10009,0:11:7.27,Screen,0.5266353012808695,1.2709071463768509
10010,0:11:7.33,Screen,0.5105784224791771,1.26561235747127
10011,0:11:7.40,Screen,0.5111961025740301,1.2867290603611143
10012,0:11:7.47,Screen,0.5057970122807085,1.324880196085482
10013,0:11:7.53,Screen,0.5153951454811572,1.3581676243185783
10014,0:11:7.60,Screen,0.5009550549243204,1.3400431924859566
10015,0:11:7.67,Screen,0.5055891873057295,1.3695124775536796
10016,0:11:7.73,Screen,0.5191319769678365,1.3660774511401148
10017,0:11:7.80,Screen,0.540122069793834,1.398212055866448
10018,0:11:7.87,Screen,0.5353383778549131,1.4119172224949827
10019,0:11:7.93,Screen,0.5489210590441501,1.4128289833949657
10020,0:11:8.00,Screen,0.5515690510412032,1.4166374475212644
10021,0:11:8.07,Screen,0.5706770684971935,1.4944902046184083
10022,0:11:8.13,Keyboard,0.5457824588814495,1.6149457076872682
10023,0:11:8.20,Keyboard,0.4831988698120266,1.7131813630699733
10024,0:11:8.27,Keyboard,0.4015035395808944,1.7125361779406474
10025,0:11:8.33,Keyboard,0.3629751862248163,1.6071737430822075
10026,0:11:8.40,Screen,0.3195481640252721,1.3526960988609311
10027,0:11:8.47,Screen,0.28218593349881826,1.10989290839861
10028,0:11:8.53,Screen,0.27604269697613554,0.9212735823810776
10029,0:11:8.60,Screen,0.2909522774806161,0.7731442296342299
10030,0:11:8.67,Screen,0.2924612847613182,0.6775452336312952
10031,0:11:8.73,Screen,0.2996130077868633,0.6305432211896076
10032,0:11:8.80,Screen,0.29003533903357115,0.6325291405898705
10033,0:11:8.87,Screen,0.2628209831587648,0.7189850425633703
10034,0:11:8.93,Screen,0.19851936611832255,0.920655895773567
10035,0:11:9.00,Screen,0.04628578923936298,1.092697268717168
10036,0:11:9.07,Patient,-0.15505917878364578,1.0785037146932266
10037,0:11:9.13,Patient,-0.3380983199874241,0.9771939025088442
10038,0:11:9.20,Patient,-0.4394569050992087,0.7463215215910737
10039,0:11:9.27,Patient,-0.4822135721394065,0.4628213521759962
10040,0:11:9.33,Patient,-0.5094698569443985,0.16478469736189838
10041,0:11:9.40,Patient,-0.5431323972758844,-0.051859404238071116
10042,0:11:9.47,Patient,-0.55517855378917,-0.14112752576186555
10043,0:11:9.53,Patient,-0.5725965574826375,-0.12628134130690447
10044,0:11:9.60,Patient,-0.5742953877635464,-0.0013761702247168904
10045,0:11:9.67,Patient,-0.5187248098261487,0.1995596048448521
10046,0:11:9.73,Patient,-0.4047461014070712,0.4796577059570691
10047,0:11:9.80,Patient,-0.20706434948119876,0.7622068967403925
10048,0:11:9.87,Screen,0.01912347592721096,0.9607830071860728
10049,0:11:9.93,Screen,0.21014001729263254,1.1612888545335038
10050,0:11:10.00,Screen,0.3869619494987576,1.045313393892145
10051,0:11:10.07,Screen,0.4544922035400689,0.8755530156988137
10052,0:11:10.13,Screen,0.4883714567289668,0.8132825184240242
10053,0:11:10.20,Screen,0.4902481141492209,0.7921652290473095
10054,0:11:10.27,Screen,0.44289750756251417,0.8102629585216341
10055,0:11:10.33,Screen,0.40114070179587497,0.8112667897336431
10056,0:11:10.40,Screen,0.3786599228713273,0.8485223734796481
10057,0:11:10.47,Screen,0.3259952948034013,0.8627264668254969
10058,0:11:10.53,Screen,0.26701781911931743,0.8255108074817129
10059,0:11:10.60,Screen,0.2395443474657718,0.8254468967232271
