,timestamp,gaze360_res,gaze360_x,gaze360_y
11471,0:12:44.73,Screen,2.4509726183549962,4.774291472316584
11472,0:12:44.80,Screen,2.956288290672509,5.2876389271766815
11473,0:12:44.87,Screen,2.976080962277822,5.557677647806582
11474,0:12:44.93,Screen,3.836908416674941,6.4284093016657184
11475,0:12:45.00,Screen,3.913761533422702,7.227546204649812
11476,0:12:45.07,Screen,5.8207573262278425,12.312702377510965
11477,0:12:45.13,Screen,4.779233132768604,10.666781992996382
11478,0:12:45.20,Screen,7.01913634448832,17.841923457507882
11479,0:12:45.27,Screen,7.125661364922178,17.943630520478575
11480,0:12:45.33,Screen,31.188595609642853,59.940004210332575
11481,0:12:45.40,Screen,61.425283596931294,105.42124082096727
11482,0:12:45.47,Screen,9.014572588760297,14.690675351380685
11483,0:12:45.53,Screen,1.8459568107168436,4.6959528775911314
11484,0:12:45.60,Keyboard,0.4209918045806368,4.425440301104124
11485,0:12:45.67,Keyboard,-0.2835625465505928,5.846764247234156
11486,0:12:45.73,Keyboard,-0.4984732531824545,7.565400670404053
11487,0:12:45.80,Keyboard,-0.5236877379174284,8.451932874259667
11488,0:12:45.87,Keyboard,-0.5667291491268345,8.966504065311891
11489,0:12:45.93,Keyboard,-0.7753300598344334,10.044328954381427
11490,0:12:46.00,Keyboard,-1.0472855235634029,11.6968005310247
11491,0:12:46.07,Keyboard,-1.3107489160220225,13.533734976543537
11492,0:12:46.13,Keyboard,-1.4495654198615284,14.922761579792907
11493,0:12:46.20,Keyboard,-1.4685099755892446,15.385794393209435
11494,0:12:46.27,Keyboard,-1.398039405847272,15.415585146348127
11495,0:12:46.33,Keyboard,-1.4009595871220903,15.901339653929035
11496,0:12:46.40,Keyboard,-1.344048872669667,16.08500040410851
11497,0:12:46.47,Keyboard,-1.339044120255936,16.976757012939903
11498,0:12:46.53,Keyboard,-0.9598048133805022,14.51607070981878
11499,0:12:46.60,Keyboard,-0.6687079771030708,13.295925348327934
11500,0:12:46.67,Keyboard,-0.5032830526585362,12.526061560404198
11501,0:12:46.73,Keyboard,-0.2577976998465612,10.968770954687658
11502,0:12:46.80,Keyboard,-0.06353246292600709,10.951714187458009
11503,0:12:46.87,Keyboard,-0.10541889704400692,10.86561012406766
11504,0:12:46.93,Keyboard,-0.3724833912924949,12.104773549864356
11505,0:12:47.00,Keyboard,-0.6541715899353356,13.398025531300226
11506,0:12:47.07,Keyboard,-0.8709631249983192,13.691785173059175
11507,0:12:47.13,Keyboard,-1.0682284527383508,12.813964541624422
11508,0:12:47.20,Keyboard,-0.5436317667137535,8.129881177885602
11509,0:12:47.27,Keyboard,-0.6081393629370618,7.0323593602104975
11510,0:12:47.33,Keyboard,-0.3594663054506947,5.3997762975140535
11511,0:12:47.40,Keyboard,0.6631867048740219,4.858018407243877
11512,0:12:47.47,Screen,4.230183951920476,14.591301702091418
11513,0:12:47.53,Screen,5.622750221030242,20.870825495969022
11514,0:12:47.60,Screen,6.502372562397609,24.45361438718899
11515,0:12:47.67,Screen,7.04556347808284,27.364597380284504
11516,0:12:47.73,Screen,9.073496838830822,31.56839676139295
11517,0:12:47.80,Screen,8.151935823540049,24.76321044413222
11518,0:12:47.87,Screen,5.820983609262619,16.142754996378883
11519,0:12:47.93,Screen,2.867694162869409,7.445999593072586
11520,0:12:48.00,Screen,1.9657799068835615,5.181642989837759
11521,0:12:48.07,Screen,1.4022921378865798,3.74815022639235
11522,0:12:48.13,Screen,1.6157807872929228,3.6651541086261616
11523,0:12:48.20,Screen,1.9408456624051624,3.8780219550356505
11524,0:12:48.27,Screen,2.272424278808524,4.261268324475796
11525,0:12:48.33,Screen,2.195443131479794,4.142876890781397
11526,0:12:48.40,Screen,2.8409811949555337,4.821027283374068
11527,0:12:48.47,Screen,2.124921854469968,3.51223154018776
11528,0:12:48.53,Screen,2.3506886561882223,3.153294935499784
11529,0:12:48.60,Screen,2.368363085750965,2.9312704850036715
11530,0:12:48.67,Screen,2.9255641083743114,3.232623026845752
11531,0:12:48.73,Screen,3.2089395601587283,3.805435696747961
11532,0:12:48.80,Screen,5.0975460134309145,7.447836162718638
11533,0:12:48.87,Screen,5.186278663790612,8.746135470972826
11534,0:12:48.93,Screen,4.3607865686988605,7.64847638231161
11535,0:12:49.00,Screen,2.175885962757136,4.1714301381601695
11536,0:12:49.07,Screen,1.965216695880044,3.3445295009382128
11537,0:12:49.13,Screen,1.7358396663112965,2.8885025281239285
11538,0:12:49.20,Keyboard,1.0618726017455773,2.5650798314176675
11539,0:12:49.27,Keyboard,0.5775325685748535,2.4204011210310683
11540,0:12:49.33,Keyboard,0.7040719902279079,2.7647159428765087
11541,0:12:49.40,Keyboard,1.0347664205086993,3.4531428481241595
11542,0:12:49.47,Screen,1.3068814321099411,3.75832720943467
11543,0:12:49.53,Keyboard,0.9777599593736233,3.0040947892979184
11544,0:12:49.60,Keyboard,0.9768206358629352,2.9687618693080218
11545,0:12:49.67,Keyboard,0.8741985719387205,2.9155039177317628
11546,0:12:49.73,Keyboard,0.8873405248340457,2.925831929346423
11547,0:12:49.80,Keyboard,0.7699927546830443,2.8883552982482787
11548,0:12:49.87,Keyboard,0.8016509292017396,2.9095201272173816
11549,0:12:49.93,Keyboard,0.8230945930962851,2.8682563374272454
11550,0:12:50.00,Keyboard,0.9764451276749686,2.9955029320922284
11551,0:12:50.07,Keyboard,1.1417890781991538,3.3924794776627376
11552,0:12:50.13,Keyboard,1.1901155016772966,3.3099057594320933
11553,0:12:50.20,Screen,1.4018330206509038,3.5926708078468965
11554,0:12:50.27,Screen,2.215177479247844,4.788044039812529
11555,0:12:50.33,Screen,3.904802193684511,8.105671547946356
11556,0:12:50.40,Screen,3.420848924813757,7.515836103993614
11557,0:12:50.47,Screen,2.280991925595329,4.9604948978784105
11558,0:12:50.53,Screen,1.7967227455330084,3.7191931814963834
11559,0:12:50.60,Screen,1.466028588642644,2.540304167633672
11560,0:12:50.67,Screen,1.2012219546976832,1.6240371988973317
11561,0:12:50.73,Screen,0.898898529289514,0.8392378387968218
11562,0:12:50.80,Screen,0.937066655918672,0.3746641065304552
11563,0:12:50.87,Screen,0.7148648460532888,0.18371398524474636
11564,0:12:50.93,Screen,0.2318431563981023,0.23478049142988716
11565,0:12:51.00,Patient,-0.1947607157449556,0.6086264568552774
11566,0:12:51.07,Patient,-0.5083987823170437,1.03531361144222
11567,0:12:51.13,Patient,-0.7706582114884118,1.3642193808038918
11568,0:12:51.20,Patient,-0.9559904505839371,1.5790563722318944
11569,0:12:51.27,Patient,-0.8943728034757751,1.406469170307273
11570,0:12:51.33,Patient,-0.7197447910903296,1.0825856378719798
11571,0:12:51.40,Patient,-0.5811562744030556,0.6785985089234183
11572,0:12:51.47,Patient,-0.4682741592440984,0.2351925819364081
11573,0:12:51.53,Patient,-0.18298844925492366,-0.11637177041177572
11574,0:12:51.60,Above Screen,0.06340186969498011,-0.2920781242421818
11575,0:12:51.67,Above Screen,0.2428057444107665,-0.49955534027079707
11576,0:12:51.73,Above Screen,0.5133559210754766,-0.5945127512454943
11577,0:12:51.80,Above Screen,0.6619422697000136,-0.5275740169022409
11578,0:12:51.87,Above Screen,0.8559397030748109,-0.4224242229932739
11579,0:12:51.93,Above Screen,0.7796719956612705,-0.34996955881417
11580,0:12:52.00,Above Screen,0.7840735169452565,-0.3148945267880105
11581,0:12:52.07,Screen,0.7491814186948736,-0.13609466220241628
11582,0:12:52.13,Screen,0.7468694744042585,0.2838102105150313
11583,0:12:52.20,Screen,0.5791671104139874,0.6626792820012121
11584,0:12:52.27,Screen,0.4038436065923859,0.8583570223415936
11585,0:12:52.33,Screen,0.6762508547046702,1.2248675628458006
11586,0:12:52.40,Screen,1.2552035235440029,1.948918705973536
11587,0:12:52.47,Screen,1.910350374398512,3.1310692910857245
11588,0:12:52.53,Screen,1.7909002540919954,3.6639179116677583
11589,0:12:52.60,Screen,2.112868041400752,4.599962994241867
11590,0:12:52.67,Screen,2.575455907942855,6.1127381842222155
11591,0:12:52.73,Screen,3.1290689522926334,7.766801186354206
11592,0:12:52.80,Screen,2.9574714583123614,7.250445452550089
11593,0:12:52.87,Screen,2.6140806455171925,6.239030035169977
11594,0:12:52.93,Screen,2.863141392713373,6.671544433288418
11595,0:12:53.00,Screen,2.747441287167776,6.543969843615888
11596,0:12:53.07,Screen,2.8201990882122745,6.933119363522551
11597,0:12:53.13,Screen,2.4340333693954026,5.908143533525692
11598,0:12:53.20,Screen,2.789333906086615,5.955694873434588
11599,0:12:53.27,Screen,2.830090086599668,5.724648525806985
11600,0:12:53.33,Screen,2.8017324122637928,4.713029015077333
11601,0:12:53.40,Screen,2.1326164147471585,3.4081184084681557
11602,0:12:53.47,Screen,2.1246937138518494,3.0644105283099363
11603,0:12:53.53,Screen,2.215307455493392,2.9839463130660917
11604,0:12:53.60,Screen,2.3778273257037403,3.1645553087256677
11605,0:12:53.67,Screen,1.9412102603193424,2.3119406964898537
11606,0:12:53.73,Screen,1.6618660390213111,1.6140235686672944
11607,0:12:53.80,Screen,1.9313271109576369,1.1822938921033082
11608,0:12:53.87,Screen,1.724376346180555,0.7301095207165483
11609,0:12:53.93,Screen,1.2365687979095183,0.3207870585988333
11610,0:12:54.00,Screen,0.8931697760799976,0.1534522675181514
11611,0:12:54.07,Screen,0.8273647028239784,0.2052277233288352
11612,0:12:54.13,Screen,0.5358572707767346,0.3272634020562274
11613,0:12:54.20,Screen,0.6020480419814185,0.4897787965425491
11614,0:12:54.27,Screen,0.5568081115310141,0.4192164914899332
11615,0:12:54.33,Screen,0.6209461152209511,0.36804103016862494
11616,0:12:54.40,Screen,0.7874132460214525,0.3967653894360212
11617,0:12:54.47,Screen,1.0227842678267332,0.5072936109715213
11618,0:12:54.53,Screen,0.7176205457155451,0.5334926538630238
11619,0:12:54.60,Screen,0.7844200636818947,0.6723376068924481
11620,0:12:54.67,Screen,0.7132061878949122,0.8189412869913373
11621,0:12:54.73,Screen,1.2267436571594237,0.9879585426209636
11622,0:12:54.80,Screen,1.8023753908846307,2.1752428169261933
11623,0:12:54.87,Screen,1.6211330382689288,2.6667105960108413
11624,0:12:54.93,Keyboard,0.971334872958072,1.783288143154289
11625,0:12:55.00,Screen,1.3670914570601482,2.1501367122842883
11626,0:12:55.07,Screen,1.581115461059971,1.6932614981149978
11627,0:12:55.13,Screen,1.1214465199751091,0.8407434841439404
11628,0:12:55.20,Screen,1.3100065396900151,0.6496922588122932
11629,0:12:55.27,Screen,1.2876345404105771,0.4307675209781519
11630,0:12:55.33,Screen,1.5714810329961375,0.966456798700268
11631,0:12:55.40,Screen,1.707181183824363,2.016610581678958
11632,0:12:55.47,Screen,2.198257212898425,2.644106466307623
11633,0:12:55.53,Screen,3.1352035296079204,4.908399137159671
11634,0:12:55.60,Screen,4.431363302436697,7.602764700779635
11635,0:12:55.67,Screen,4.859743988074801,7.660538873980367
11636,0:12:55.73,Screen,5.666739379824118,9.670816112608456
11637,0:12:55.80,Screen,5.742558632952536,9.056093505589939
11638,0:12:55.87,Screen,4.917509377498111,7.6369043779332815
11639,0:12:55.93,Screen,3.8597051660852184,5.9055439811854304
11640,0:12:56.00,Screen,2.7610987260810407,3.989199603946248
11641,0:12:56.07,Screen,2.3450994932388944,3.153993976985461
11642,0:12:56.13,Screen,1.7877286565664017,2.43139761689471
11643,0:12:56.20,Screen,1.5655812131594018,2.1853845126795552
11644,0:12:56.27,Screen,0.9500131701415336,1.3526063911042323
11645,0:12:56.33,Screen,0.4913842003622962,0.9719063425089606
11646,0:12:56.40,Screen,0.2184212024693514,0.5384696964355012
11647,0:12:56.47,Screen,0.3596963243400481,0.0056776871324613004
11648,0:12:56.53,Screen,0.3402538699880248,-0.19389514571492364
11649,0:12:56.60,Above Screen,0.2573867595259739,-0.44130010999631536
11650,0:12:56.67,Above Screen,0.23389146742334804,-0.5244612728001438
11651,0:12:56.73,Above Screen,0.5757549324834103,-0.2656875567261007
11652,0:12:56.80,Screen,0.5232984864417405,-0.22420089513737865
11653,0:12:56.87,Screen,0.7457400837266855,-0.20237442250235005
11654,0:12:56.93,Screen,1.1423483020833056,-0.20459689169457826
11655,0:12:57.00,Screen,1.2177257537053234,-0.2354415932174449
11656,0:12:57.07,Screen,0.9841306608719648,-0.21018577825244644
11657,0:12:57.13,Above Screen,0.5477313133689917,-0.2552598948442529
11658,0:12:57.20,Above Screen,0.4291581421964542,-0.3166713347370314
11659,0:12:57.27,Above Screen,0.3318014642957943,-0.3983799189773982
11660,0:12:57.33,Above Screen,0.2873998898126238,-0.4644632460741529
11661,0:12:57.40,Above Screen,0.19204792472843915,-0.5341511041530643
11662,0:12:57.47,Above Screen,0.3541197248360253,-0.3779074898546361
11663,0:12:57.53,Screen,0.4573893047863454,-0.13219729280857326
11664,0:12:57.60,Screen,0.5926650238069844,0.23771665616949705
11665,0:12:57.67,Screen,0.5144759570055704,0.4719764513899229
11666,0:12:57.73,Screen,0.6499848685834823,0.43320977626175
11667,0:12:57.80,Screen,0.9200883215736688,0.5966738878467515
11668,0:12:57.87,Screen,0.8344505067948288,0.4478333089673796
11669,0:12:57.93,Screen,0.7115195614859736,0.2557440917524403
11670,0:12:58.00,Screen,0.9555825878643032,0.12684796568518011
11671,0:12:58.07,Screen,1.0524937909726086,0.28523951854121504
11672,0:12:58.13,Screen,1.469263615064728,0.8119252010744068
11673,0:12:58.20,Screen,1.2832831690799946,0.809849429229306
11674,0:12:58.27,Screen,1.4201218833929752,1.1029924708302372
11675,0:12:58.33,Screen,1.3149918877069786,1.4499878598793166
11676,0:12:58.40,Screen,0.9999319734182552,1.1316670147555814
11677,0:12:58.47,Screen,0.6998439530212021,0.9772529444379522
11678,0:12:58.53,Screen,0.5411402414212958,0.5650992707168332
11679,0:12:58.60,Screen,0.4812153240831805,0.4291668761728569
11680,0:12:58.67,Screen,0.5086476645791478,0.4638371840216873
11681,0:12:58.73,Screen,0.3896092659309107,0.5498817922147884
11682,0:12:58.80,Screen,0.7387253315618942,0.8212734160737243
11683,0:12:58.87,Screen,0.7394090198311362,0.96341175232456
11684,0:12:58.93,Screen,0.8085282635150501,0.884547542874757
11685,0:12:59.00,Screen,0.9440753040930872,0.7814677814477228
11686,0:12:59.07,Screen,1.1638722943058648,0.6611406648813979
11687,0:12:59.13,Screen,1.3388632106141298,0.711758105007138
11688,0:12:59.20,Screen,1.4281929726071472,1.4692415921392197
11689,0:12:59.27,Keyboard,0.6480979767522019,1.9505864004237452
11690,0:12:59.33,Keyboard,0.1514970478461832,2.1534018245372595
11691,0:12:59.40,Keyboard,0.003432641689352489,2.132896357402466
11692,0:12:59.47,Patient,-0.0842837251667875,1.7979075615297335
11693,0:12:59.53,Patient,-0.08850409677147086,1.8069088139395424
11694,0:12:59.60,Patient,-0.2461500498280056,1.9173216931833896
11695,0:12:59.67,Patient,-0.5251729531974737,2.371555212677708
11696,0:12:59.73,Patient,-0.8720663692828942,3.1756826399400837
11697,0:12:59.80,Patient,-1.291375155317762,4.286385047073387
11698,0:12:59.87,Keyboard,-1.6265255411844015,5.7955283049669895
11699,0:12:59.93,Keyboard,-1.8306317182437264,7.236484069066057
11700,0:13:0.00,Keyboard,-2.10311215653495,9.095868713834006
11701,0:13:0.07,Keyboard,-2.128386027880559,10.324349674852616
11702,0:13:0.13,Keyboard,-2.717195813395453,12.412770078587847
11703,0:13:0.20,Keyboard,-3.781689808823317,17.06322859724483
11704,0:13:0.27,Keyboard,-5.876662127787662,25.69067339659028
11705,0:13:0.33,Keyboard,-53.21802264456563,190.41640907317742
11706,0:13:0.40,Keyboard,-4.013687042070533,11.009532785320586
11707,0:13:0.47,Keyboard,-2.3942159787955077,5.121621782849017
11708,0:13:0.53,Patient,-3.5565075394513017,4.957718004228598
11709,0:13:0.60,Keyboard,-5.629980662354566,5.775738835442323
11710,0:13:0.67,Keyboard,-9.6303909254746,8.704323952694688
11711,0:13:0.73,Patient,37.851320235997726,-25.580681522716784
11712,0:13:0.80,Patient,-18.82682238003252,13.145766500001026
11713,0:13:0.87,Patient,,
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,,
11716,0:13:1.07,Patient,,
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,,
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,,
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,,
11725,0:13:1.67,Patient,-22.98654414144777,31.032682423140823
11726,0:13:1.73,Patient,-2.6156030151224345,3.9387694590813513
11727,0:13:1.80,Patient,-1.2096883279219628,2.425270016427516
11728,0:13:1.87,Patient,-0.8794203956562742,2.079021017458919
11729,0:13:1.93,Patient,-0.6674316521342831,1.824812669445418
11730,0:13:2.00,Patient,-0.5148315130483118,1.703598853341986
11731,0:13:2.07,Patient,-0.4273584241510409,1.6341955027915702
11732,0:13:2.13,Patient,-0.4726934369435618,1.6474735032431336
11733,0:13:2.20,Patient,-0.5062938041735656,1.666011260753458
11734,0:13:2.27,Patient,-0.5348803892184665,1.714634136961805
11735,0:13:2.33,Patient,-0.5293579354049284,1.74701551483594
11736,0:13:2.40,Patient,-0.5276429803619235,1.7678259014781106
11737,0:13:2.47,Patient,-0.5285255434722855,1.7862433383250689
11738,0:13:2.53,Patient,-0.5351477936825368,1.9166898924482163
11739,0:13:2.60,Patient,-0.5820339004544248,2.2884660119980014
11740,0:13:2.67,Patient,-0.6843770684739384,3.1789260659934486
11741,0:13:2.73,Keyboard,-0.9802034012217002,5.2904865066998665
11742,0:13:2.80,Keyboard,-1.538348702877807,9.752036185280561
11743,0:13:2.87,Keyboard,-1.7326879034916003,13.742389864930606
11744,0:13:2.93,Keyboard,-1.2680922470935356,12.007498953826573
11745,0:13:3.00,Keyboard,-1.1058333821395667,11.921329125340275
11746,0:13:3.07,Keyboard,-1.217002699040601,13.234726307897285
11747,0:13:3.13,Keyboard,-1.2836854614163966,14.047963728960795
11748,0:13:3.20,Keyboard,-1.6193970660951975,16.315442323165882
11749,0:13:3.27,Keyboard,-1.8385668389335736,16.881551433324482
11750,0:13:3.33,Keyboard,-2.212280199413717,18.240516278253946
11751,0:13:3.40,Keyboard,-2.109029213137883,16.163245040938598
11752,0:13:3.47,Keyboard,-2.1758039637185544,15.986369096224324
11753,0:13:3.53,Keyboard,-2.334435595508773,16.732353764622875
11754,0:13:3.60,Keyboard,-2.8469360253744447,21.980887173466982
11755,0:13:3.67,Keyboard,-3.5893140198518063,29.688686915135523
11756,0:13:3.73,Keyboard,-5.04442136782734,43.009511929028015
11757,0:13:3.80,Keyboard,-5.412433775558971,46.673794133293114
11758,0:13:3.87,Keyboard,-4.02554574005189,34.70402187383657
11759,0:13:3.93,Keyboard,-3.1344711715224083,28.782145884896458
11760,0:13:4.00,Keyboard,-3.4193707391428587,33.16904420618979
11761,0:13:4.07,Keyboard,-2.9272204657411023,30.08924236466388
11762,0:13:4.13,Keyboard,-2.4739653146701865,26.60726587988226
11763,0:13:4.20,Keyboard,-2.0910907623582875,22.22252646389007
11764,0:13:4.27,Keyboard,-2.1295168299912524,21.97405693878244
11765,0:13:4.33,Keyboard,-2.1592831994685637,21.623712538358035
11766,0:13:4.40,Keyboard,-1.9857149762498556,20.212007847918056
11767,0:13:4.47,Keyboard,-1.904392088885952,20.125629432327464
11768,0:13:4.53,Keyboard,-1.6505377887765444,19.3428812027554
11769,0:13:4.60,Keyboard,-1.3743787557056977,17.789653155533024
11770,0:13:4.67,Keyboard,-1.340710353776396,17.668832039272452
11771,0:13:4.73,Keyboard,-1.7039138652140882,21.210862861908588
11772,0:13:4.80,Keyboard,-2.318407090619933,27.809759770020605
11773,0:13:4.87,Keyboard,-2.661782311920597,31.36463511418177
11774,0:13:4.93,Keyboard,-2.3770914554490528,27.68232212645447
