,timestamp,gaze360_res,gaze360_x,gaze360_y
10184,0:11:18.93,Patient,-0.0941355094693424,0.7424709607258799
10185,0:11:19.00,Patient,-0.10511032833169,0.7252011185636555
10186,0:11:19.07,Patient,-0.1175113980727533,0.687970898336334
10187,0:11:19.13,Patient,-0.1158330634138012,0.6277594046773425
10188,0:11:19.20,Patient,-0.13456321634624088,0.5682038184621923
10189,0:11:19.27,Patient,-0.1510631344249645,0.4847458063424421
10190,0:11:19.33,Patient,-0.15850864693908606,0.4546966626277729
10191,0:11:19.40,Patient,-0.1819798178983642,0.41460405624014735
10192,0:11:19.47,Patient,-0.20612268223970248,0.4160617635063217
10193,0:11:19.53,Patient,-0.22319564806104586,0.4064521202643736
10194,0:11:19.60,Patient,-0.2270305147695069,0.3802969293503589
10195,0:11:19.67,Patient,-0.2626547663994493,0.36892872668291904
10196,0:11:19.73,Patient,-0.30999245480977505,0.41473628795997297
10197,0:11:19.80,Patient,-0.3936146497173171,0.5740043916978176
10198,0:11:19.87,Patient,-0.6937771102033673,0.7543762724639691
10199,0:11:19.93,Patient,-1.2171795870608324,1.2095019191059633
10200,0:11:20.00,Patient,-1.7587488146111043,2.2734272312927337
10201,0:11:20.07,Patient,-1.7420745993238047,3.0133962326036534
10202,0:11:20.13,Patient,-1.739439176464259,3.1878274531370447
10203,0:11:20.20,Patient,-1.2967132222279003,2.327256644672457
10204,0:11:20.27,Patient,-0.6958009447843743,1.2081047648210166
10205,0:11:20.33,Patient,-0.29526929119746337,0.8010076613825373
10206,0:11:20.40,Patient,-0.10755059831311414,0.4796557295611954
10207,0:11:20.47,Patient,-0.04795744623170732,0.15128248840031736
10208,0:11:20.53,Patient,-0.01983260795961397,-0.04852422676693018
10209,0:11:20.60,Screen,0.0038518991390940564,-0.17972303448137428
10210,0:11:20.67,Patient,-0.030839837221856112,-0.30103236966314195
10211,0:11:20.73,Patient,-0.09546110607620242,-0.07937735686486064
10212,0:11:20.80,Patient,-0.14226474948699114,0.1568081129641726
10213,0:11:20.87,Patient,-0.17409990640951306,0.3449502110616232
10214,0:11:20.93,Patient,-0.18911856569460533,0.6620730589201742
10215,0:11:21.00,Patient,-0.1723530673525114,0.8476571551903272
10216,0:11:21.07,Patient,-0.12386905762280848,0.7097639776779534
10217,0:11:21.13,Patient,-0.0796223155342845,0.6250559246406472
10218,0:11:21.20,Patient,-0.10100767990343254,0.5692991823156449
10219,0:11:21.27,Patient,-0.1254153008379547,0.4904630665179692
10220,0:11:21.33,Patient,-0.1763504957369139,0.6379307756639946
10221,0:11:21.40,Patient,-0.24096248807449966,0.8994709089345905
10222,0:11:21.47,Patient,-0.5002507250500952,1.5625568199180258
10223,0:11:21.53,Patient,-1.10560821969442,3.0675439632394332
10224,0:11:21.60,Keyboard,-1.8817999724059489,5.455016478304853
10225,0:11:21.67,Keyboard,-2.2001477764383988,7.918547931717735
10226,0:11:21.73,Keyboard,-1.4590201414671873,5.962297946714831
10227,0:11:21.80,Keyboard,-1.567509247998347,6.277513720513508
10228,0:11:21.87,Keyboard,-1.1481415848219338,5.259730590210349
10229,0:11:21.93,Patient,-0.7858655701640801,4.7615386988379065
10230,0:11:22.00,Patient,-0.644539420267809,4.584094827930663
10231,0:11:22.07,Patient,-0.5806631719667229,4.0186560129224285
10232,0:11:22.13,Patient,-0.5478763084852776,4.001410884556313
10233,0:11:22.20,Patient,-0.4610557576484458,3.878090124154749
10234,0:11:22.27,Patient,-0.4217668438122212,4.06265418658282
10235,0:11:22.33,Patient,-0.3382308076372045,4.325802413890695
10236,0:11:22.40,Patient,-0.26910354183798196,4.3084060605505226
10237,0:11:22.47,Patient,-0.21793511574604693,4.109604968849497
10238,0:11:22.53,Patient,-0.17263986070758247,3.8449620232900767
10239,0:11:22.60,Patient,-0.16289917663156808,3.658269536712645
10240,0:11:22.67,Patient,-0.21914037994871566,3.703268729243249
10241,0:11:22.73,Patient,-0.3062673369880881,4.274508812013688
10242,0:11:22.80,Keyboard,-0.5367338158553215,5.63043045057428
10243,0:11:22.87,Keyboard,-1.0371424951376065,6.901490201996713
10244,0:11:22.93,Keyboard,-1.3056284670109968,5.7152902714095895
10245,0:11:23.00,Patient,-0.9291460285306552,3.3301027384894097
10246,0:11:23.07,Patient,-0.4832601917830528,1.5395160330671387
10247,0:11:23.13,Patient,-0.314085895994826,0.9850954528638036
10248,0:11:23.20,Patient,-0.23316463746368696,0.6652859780748147
10249,0:11:23.27,Patient,-0.18350796719688311,0.4971732272733603
10250,0:11:23.33,Patient,-0.1261032276504606,0.42743500571047816
10251,0:11:23.40,Patient,-0.10303354635941664,0.39663465562166494
10252,0:11:23.47,Patient,-0.09008992674850216,0.3805986084157768
10253,0:11:23.53,Patient,-0.07197763203348978,0.4804952836045524
10254,0:11:23.60,Patient,-0.055481340620391936,0.5168464662971116
10255,0:11:23.67,Patient,-0.0445753526112152,0.523700006483402
10256,0:11:23.73,Patient,-0.03662089428235284,0.5639809512748416
10257,0:11:23.80,Patient,-0.040219912027178485,0.5900320340187034
10258,0:11:23.87,Patient,-0.0364490923603939,0.5654147666411098
10259,0:11:23.93,Patient,-0.032363787240378236,0.5147973108859338
10260,0:11:24.00,Patient,-0.02441022537356726,0.4797724809395396
10261,0:11:24.07,Patient,-0.025108496384791342,0.5082541773998684
10262,0:11:24.13,Patient,-0.0377540347679622,0.5202835962677959
10263,0:11:24.20,Patient,-0.09341761517324863,0.5686022624423331
10264,0:11:24.27,Patient,-0.1683996443208578,0.6193764706750947
10265,0:11:24.33,Patient,-0.2844308148994389,0.8696973910330896
10266,0:11:24.40,Patient,-0.4795944194851991,1.3531638981647207
10267,0:11:24.47,Patient,-0.5337518388259331,1.404421591082114
10268,0:11:24.53,Patient,-0.4182050493473412,1.288457146933054
10269,0:11:24.60,Patient,-0.14928876663305593,0.8675430626082963
10270,0:11:24.67,Screen,0.01781193450933112,0.488865831534275
10271,0:11:24.73,Screen,0.08388216401111724,0.1489342365058946
10272,0:11:24.80,Screen,0.13631142037403474,-0.17313903988812132
10273,0:11:24.87,Above Screen,0.1342569415745093,-0.27154146619166314
10274,0:11:24.93,Above Screen,0.1338838098159286,-0.2879873852821613
10275,0:11:25.00,Above Screen,0.10214657609120396,-0.3229912105507432
10276,0:11:25.07,Screen,0.08254740951981009,-0.2279454654278077
10277,0:11:25.13,Screen,0.08671040645614804,-0.07059879962523809
10278,0:11:25.20,Patient,-0.035795256123968965,0.2735557490318934
10279,0:11:25.27,Patient,-0.3329419296619696,1.2821366207937877
10280,0:11:25.33,Patient,-0.5136154637556419,2.3403048478067903
10281,0:11:25.40,Patient,-0.19651161620745536,2.6085597784819465
10282,0:11:25.47,Patient,-0.22471680472114924,2.260975617222268
10283,0:11:25.53,Patient,-0.30807862495285143,1.8399269337280857
10284,0:11:25.60,Patient,-0.4047969553253513,1.8911214385952253
10285,0:11:25.67,Patient,-0.43978168408174617,2.013875325624511
10286,0:11:25.73,Patient,-0.4782104646079368,2.206746866720933
10287,0:11:25.80,Patient,-0.4773871561665282,2.246126144032152
10288,0:11:25.87,Patient,-0.4652649234872596,2.187436685038447
10289,0:11:25.93,Patient,-0.4409210652578327,2.1513570580462957
10290,0:11:26.00,Patient,-0.4350042963793656,2.1473637578347917
10291,0:11:26.07,Patient,-0.44202837144295454,2.164891645844256
10292,0:11:26.13,Patient,-0.4548035626699128,2.178664813735756
10293,0:11:26.20,Patient,-0.4905637353903077,2.2663528743240318
10294,0:11:26.27,Patient,-0.5115779293958335,2.436500642652769
10295,0:11:26.33,Patient,-0.5696176275384425,2.5182673757227745
10296,0:11:26.40,Patient,-0.6356411491113086,2.6809789088657694
10297,0:11:26.47,Patient,-0.7463693859613527,3.1071660045355176
10298,0:11:26.53,Patient,-0.6107347760477445,2.7291678500897643
10299,0:11:26.60,Patient,-0.4703256208638698,2.572320466056361
10300,0:11:26.67,Keyboard,0.043004018350727584,1.7977812820688226
10301,0:11:26.73,Screen,0.07546370034721687,1.4098548355024643
10302,0:11:26.80,Screen,0.1573214545168723,1.257014892590726
10303,0:11:26.87,Patient,-0.037428252704690405,1.037285714242656
10304,0:11:26.93,Patient,-0.2939469788579677,0.9010238407647724
10305,0:11:27.00,Patient,-0.3282134161455436,0.8996903092165565
10306,0:11:27.07,Patient,-0.3873358363268746,1.2223811123789972
10307,0:11:27.13,Patient,-0.5550086272792931,1.254004645224682
10308,0:11:27.20,Patient,-0.534074673423341,1.0681815907629204
10309,0:11:27.27,Patient,-0.4436398880823061,0.8646678530967491
10310,0:11:27.33,Patient,-0.358812263389245,0.6681090008968984
10311,0:11:27.40,Patient,-0.3120733557828472,0.5438562461196127
10312,0:11:27.47,Patient,-0.26198072784209503,0.3995488304328888
10313,0:11:27.53,Patient,-0.24788205018676465,0.26682918295281954
10314,0:11:27.60,Patient,-0.2637032040187515,0.22258336124267747
10315,0:11:27.67,Patient,-0.2852442895371136,0.17313103687868397
10316,0:11:27.73,Patient,-0.3645735859429407,0.2490974435915942
10317,0:11:27.80,Patient,-0.38719673673924776,0.4119391732649732
10318,0:11:27.87,Patient,-0.4106472878921553,0.5680975847855391
10319,0:11:27.93,Patient,-0.3774869860263755,0.7687491418386454
10320,0:11:28.00,Patient,-0.33201118702455223,0.8272030582596301
10321,0:11:28.07,Patient,-0.2483612332019468,0.5638087885535786
10322,0:11:28.13,Patient,-0.2076809019452998,0.4389616081766852
10323,0:11:28.20,Patient,-0.19980716566806506,0.383728940764726
10324,0:11:28.27,Patient,-0.2258298604593883,0.24850461248038686
10325,0:11:28.33,Patient,-0.22221894438136644,0.17586097103729767
10326,0:11:28.40,Patient,-0.19275439897324345,0.14972973206643408
10327,0:11:28.47,Patient,-0.21331671841118333,0.2974680602314273
10328,0:11:28.53,Patient,-0.21517865362192806,0.4274693627303055
10329,0:11:28.60,Patient,-0.21846674300267865,0.4071400463387289
10330,0:11:28.67,Patient,-0.21383091926941955,0.2705772605225387
10331,0:11:28.73,Patient,-0.18973158870287612,0.333429336438539
10332,0:11:28.80,Patient,-0.1996902354558177,0.4287977239712419
10333,0:11:28.87,Patient,-0.2271359567397743,0.4724825738095845
10334,0:11:28.93,Patient,-0.2444779809653043,0.3517877084953852
10335,0:11:29.00,Patient,-0.2699820992676444,0.3092291918653645
10336,0:11:29.07,Patient,-0.27758598541807583,0.27836890728367425
10337,0:11:29.13,Patient,-0.29752251804259977,0.2276483912552582
10338,0:11:29.20,Patient,-0.2794608997781157,0.19561643521286293
10339,0:11:29.27,Patient,-0.2372153937745651,0.17785617808661128
10340,0:11:29.33,Patient,-0.22399048462569546,0.22499729520797726
10341,0:11:29.40,Patient,-0.22086829438569625,0.2591823294789486
10342,0:11:29.47,Patient,-0.20996793571984815,0.2656791042443295
10343,0:11:29.53,Patient,-0.18806057227872466,0.3468344786905425
10344,0:11:29.60,Patient,-0.18830244277009928,0.35139468958537146
10345,0:11:29.67,Patient,-0.23383715589309256,0.2957839867204459
10346,0:11:29.73,Patient,-0.2281888542249527,0.28003389345768714
10347,0:11:29.80,Patient,-0.2083303282986336,0.19542821106243305
10348,0:11:29.87,Patient,-0.20904295105998053,0.11143026823925067
10349,0:11:29.93,Patient,-0.21324168475246585,0.09118800594769344
10350,0:11:30.00,Patient,-0.23387353020486806,0.10479188529049027
10351,0:11:30.07,Patient,-0.2689299367157844,0.08251072743265181
10352,0:11:30.13,Patient,-0.29951649433725674,0.09031252663074657
10353,0:11:30.20,Patient,-0.3909268154437192,0.2497831462122117
10354,0:11:30.27,Patient,-0.5917720268960107,0.481341472850875
10355,0:11:30.33,Patient,-0.7975375238578307,0.8723706809140075
10356,0:11:30.40,Patient,-0.8131181931258267,0.9945737244024498
10357,0:11:30.47,Patient,-0.6149873115786176,0.6609729446875892
10358,0:11:30.53,Patient,-0.36049186891424895,0.3835752128319878
10359,0:11:30.60,Patient,-0.2119406328119824,0.002471943214900705
10360,0:11:30.67,Patient,-0.1260633099169084,-0.32456940648667626
10361,0:11:30.73,Patient,-0.08322258885760445,-0.4025687157139533
10362,0:11:30.80,Patient,-0.10334700321156824,-0.3806871731171965
10363,0:11:30.87,Patient,-0.0769594061621171,-0.27981421659843736
10364,0:11:30.93,Patient,-0.030876547720082113,-0.10221321981910003
10365,0:11:31.00,Screen,0.07475622172011523,0.23743100702603726
10366,0:11:31.07,Screen,0.06635598793454157,0.5644868151558118
10367,0:11:31.13,Screen,0.06293371057041366,0.6133205711224351
10368,0:11:31.20,Screen,0.07529083645825642,0.5931417895666001
10369,0:11:31.27,Screen,0.0719507915507437,0.5867172397425403
10370,0:11:31.33,Screen,0.04743861162208343,0.6886904332064351
10371,0:11:31.40,Screen,0.0030700968439363453,0.7073217194603081
10372,0:11:31.47,Patient,-0.028711901693641233,0.7336401815964291
10373,0:11:31.53,Patient,-0.020200352013216898,0.7658738568744247
10374,0:11:31.60,Patient,-0.04137088031635268,0.7717366897115713
10375,0:11:31.67,Patient,-0.0536751921861035,0.8176279692577503
10376,0:11:31.73,Patient,-0.07042312462485696,0.9275088308164317
10377,0:11:31.80,Patient,-0.07148102183417157,1.1095995408834174
10378,0:11:31.87,Patient,-0.10281970838577507,1.4905341253096749
10379,0:11:31.93,Patient,-0.1543295876189781,1.8227592037840417
10380,0:11:32.00,Patient,-0.2236450618086991,1.9768387812468808
10381,0:11:32.07,Patient,-0.18049672108273965,1.6981360768571243
10382,0:11:32.13,Patient,-0.15093663455097694,1.229818837508176
10383,0:11:32.20,Patient,-0.14228968664074393,0.9108458175925253
10384,0:11:32.27,Patient,-0.1420771658550445,0.6447536641709388
10385,0:11:32.33,Patient,-0.1431550062511189,0.4069780392106494
10386,0:11:32.40,Patient,-0.15191483365575054,0.2606377746813435
10387,0:11:32.47,Patient,-0.14589505422948615,0.2263424218696508
10388,0:11:32.53,Patient,-0.13510101958217566,0.15596415459249205
10389,0:11:32.60,Patient,-0.1437125695990381,0.12772732196128647
10390,0:11:32.67,Patient,-0.10556136998777987,0.10011131381329476
10391,0:11:32.73,Patient,-0.06646866136898147,0.11315361873936115
10392,0:11:32.80,Patient,-0.07296624811026986,0.30815936890678963
10393,0:11:32.87,Patient,-0.11281146440361894,0.4691363925128178
10394,0:11:32.93,Patient,-0.12643950495032874,0.4438656243292654
10395,0:11:33.00,Patient,-0.08268867748149153,0.4674350162303073
10396,0:11:33.07,Patient,-0.1100257918269878,0.4270182120237631
10397,0:11:33.13,Patient,-0.1328029370719753,0.4152007894549248
10398,0:11:33.20,Patient,-0.17878870254947707,0.4349529890231613
10399,0:11:33.27,Patient,-0.20120559819764186,0.5455886652706491
10400,0:11:33.33,Patient,-0.2046743210873622,0.7160149232617719
10401,0:11:33.40,Patient,-0.1918653049409096,0.8785263707479839
10402,0:11:33.47,Patient,-0.19631337160452625,0.9623955896919972
10403,0:11:33.53,Patient,-0.17632805353057165,1.0545194511118354
10404,0:11:33.60,Patient,-0.18034753213028606,1.0883390743926171
10405,0:11:33.67,Patient,-0.14577803150836166,1.1148491079363902
10406,0:11:33.73,Patient,-0.12932704672808673,1.0493314275131018
10407,0:11:33.80,Patient,-0.10658585545318212,1.0894935060405084
10408,0:11:33.87,Patient,-0.0942632386771878,1.0561207687983931
10409,0:11:33.93,Patient,-0.10011317558296327,1.0775331409791284
10410,0:11:34.00,Patient,-0.11578589951839392,1.1458312313087389
10411,0:11:34.07,Patient,-0.11124481195173136,1.0712667670850335
10412,0:11:34.13,Patient,-0.1363305380444764,1.0047925501141923
10413,0:11:34.20,Patient,-0.14180787284107316,0.9746984272567676
10414,0:11:34.27,Patient,-0.17968092919925135,0.9392307756435164
10415,0:11:34.33,Patient,-0.21762863269490812,1.0303819505613458
10416,0:11:34.40,Patient,-0.2309441339740302,1.0072048991666125
10417,0:11:34.47,Patient,-0.24429114510667804,0.7474565106835049
10418,0:11:34.53,Patient,-0.2578963116560664,0.5938657748887536
10419,0:11:34.60,Patient,-0.2557663404259943,0.3625209441144481
10420,0:11:34.67,Patient,-0.2184178918167584,0.16703926805731345
10421,0:11:34.73,Patient,-0.14651398079009118,0.03538769317799312
10422,0:11:34.80,Patient,-0.15801485869469542,-0.0961169521681184
10423,0:11:34.87,Patient,-0.2325669424509633,-0.03998588617343519
10424,0:11:34.93,Patient,-0.20356908490817435,0.08288605821057514
10425,0:11:35.00,Patient,-0.17257375852006984,0.23800232017323156
10426,0:11:35.07,Patient,-0.1519997220402427,0.3658865378654795
10427,0:11:35.13,Patient,-0.19916088449373814,0.312314638006351
10428,0:11:35.20,Patient,-0.22097361356037776,0.3237482128369819
10429,0:11:35.27,Patient,-0.2334648432931315,0.3224589058476706
10430,0:11:35.33,Patient,-0.25753382231977245,0.3609212641465781
10431,0:11:35.40,Patient,-0.2986583229711218,0.4382279713696395
10432,0:11:35.47,Patient,-0.2868378326912215,0.4708318994978619
10433,0:11:35.53,Patient,-0.2931092520062934,0.6595919428089214
10434,0:11:35.60,Patient,-0.3187260503122073,0.8832633389699406
10435,0:11:35.67,Patient,-0.2977798317589573,0.949686868165956
10436,0:11:35.73,Patient,-0.22069409097301695,0.957319091901762
10437,0:11:35.80,Patient,-0.09676357870391966,1.0142385726151713
10438,0:11:35.87,Patient,-0.13874515080889804,1.1911173130290582
10439,0:11:35.93,Patient,-0.4490494608837465,1.5003511384075108
10440,0:11:36.00,Patient,-0.7519323347684891,2.0563411317979816
10441,0:11:36.07,Patient,-0.932608384415942,2.6373090711682408
10442,0:11:36.13,Patient,-0.9874762897136437,2.856541339018175
10443,0:11:36.20,Patient,-0.8461314343981609,2.387119377495768
10444,0:11:36.27,Patient,-0.6611198978730712,1.6244061457333314
10445,0:11:36.33,Patient,-0.5056601527955964,1.065948348229622
10446,0:11:36.40,Patient,-0.3819335211214836,0.6536857382092941
10447,0:11:36.47,Patient,-0.30003034401407136,0.4046789697989535
10448,0:11:36.53,Patient,-0.26089509449690823,0.2787319568080422
10449,0:11:36.60,Patient,-0.258829935925295,0.2479896570748953
10450,0:11:36.67,Patient,-0.2832266228713322,0.3186605911083204
10451,0:11:36.73,Patient,-0.2680965490205873,0.43215234699317
10452,0:11:36.80,Patient,-0.2580692644904791,0.6659579888157682
10453,0:11:36.87,Patient,-0.23970088586754365,0.8173123976881813
10454,0:11:36.93,Patient,-0.2262131649725121,0.7950986150508533
10455,0:11:37.00,Patient,-0.2287613807771491,0.778521041933396
10456,0:11:37.07,Patient,-0.22892290932683304,0.7559555451852427
10457,0:11:37.13,Patient,-0.2380561091364615,0.684821923418689
10458,0:11:37.20,Patient,-0.31617480170257617,0.7586739647109627
10459,0:11:37.27,Patient,-0.36636448517268894,0.8879626871479898
10460,0:11:37.33,Patient,-0.4025498247836235,0.9878226955092894
10461,0:11:37.40,Patient,-0.38723409199740616,0.9874140696920471
10462,0:11:37.47,Patient,-0.3024892132614864,0.9210243895934318
10463,0:11:37.53,Patient,-0.2293109821935283,0.7190765094353605
10464,0:11:37.60,Patient,-0.16450754732961775,0.5985448711461481
10465,0:11:37.67,Patient,-0.06651501293579702,0.4507508992674827
10466,0:11:37.73,Patient,-0.04139199037407084,0.3778267375975897
10467,0:11:37.80,Patient,-0.022957700603120315,0.3135220653168868
10468,0:11:37.87,Patient,-0.03836973947531865,0.2685056049282739
10469,0:11:37.93,Patient,-0.06337810098595115,0.2157117941940931
10470,0:11:38.00,Patient,-0.09305088415977968,0.22395991566745144
10471,0:11:38.07,Patient,-0.11504608357593947,0.1389372139945516
10472,0:11:38.13,Patient,-0.13044442149969093,0.0900578511989265
10473,0:11:38.20,Patient,-0.14969730664121444,0.0819470097817406
10474,0:11:38.27,Patient,-0.14624972628271216,0.08665834383054169
