,timestamp,gaze360_res,gaze360_x,gaze360_y
9554,0:10:36.93,Keyboard,-0.5221558264982037,6.769643194550407
9555,0:10:37.00,Keyboard,-0.4162463236166132,5.395853718902682
9556,0:10:37.07,Patient,-0.23739220587924345,3.898156528744629
9557,0:10:37.13,Patient,-0.16405423938225508,3.3180632925184974
9558,0:10:37.20,Patient,-0.07490262187992035,2.730530560330931
9559,0:10:37.27,Patient,-0.05522995605676198,2.5913698692597147
9560,0:10:37.33,Patient,-0.06507781152176648,2.3994156146797327
9561,0:10:37.40,Patient,-0.057889643601500784,2.3626089736391287
9562,0:10:37.47,Patient,-0.03368549298657461,2.488381415032994
9563,0:10:37.53,Patient,-0.013888166523947969,2.703859989022636
9564,0:10:37.60,Keyboard,0.07379510206861824,3.162040383706002
9565,0:10:37.67,Keyboard,0.0782896263842119,3.4010722562506723
9566,0:10:37.73,Keyboard,0.10943442477250534,3.782248636411138
9567,0:10:37.80,Keyboard,0.13748067843413667,3.8917727343968265
9568,0:10:37.87,Keyboard,0.11830573839341915,3.5213892975295567
9569,0:10:37.93,Keyboard,0.06449795762085019,3.399105089797707
9570,0:10:38.00,Keyboard,0.04652096040459462,3.2446245723595317
9571,0:10:38.07,Keyboard,0.02994348937163001,3.142233548454919
9572,0:10:38.13,Keyboard,0.06312532079861062,3.2237024727745487
9573,0:10:38.20,Keyboard,0.10493915252395307,3.105144598807218
9574,0:10:38.27,Keyboard,0.11331303303383855,2.9518169571470323
9575,0:10:38.33,Keyboard,0.12305018272442746,2.7413522801211605
9576,0:10:38.40,Keyboard,0.12780432528019586,2.5027425532054495
9577,0:10:38.47,Keyboard,0.12051521078650122,2.3151201171594122
9578,0:10:38.53,Keyboard,0.12026256788948697,2.2366296832789514
9579,0:10:38.60,Keyboard,0.1138525770854778,2.179016541278066
9580,0:10:38.67,Keyboard,0.1477355084481832,2.1271614629033926
9581,0:10:38.73,Keyboard,0.14756389295988512,2.1506725807811664
9582,0:10:38.80,Keyboard,0.1724637451362016,2.1931979219362243
9583,0:10:38.87,Keyboard,0.20651307054181586,2.3185883156434937
9584,0:10:38.93,Keyboard,0.19662173174787687,2.40554169273356
9585,0:10:39.00,Keyboard,0.20168145040570173,2.545458038092974
9586,0:10:39.07,Keyboard,0.19688480655326454,2.5695102663467875
9587,0:10:39.13,Keyboard,0.1805517026091419,2.5712994909225766
9588,0:10:39.20,Keyboard,0.17380559990381048,2.5298936479519707
9589,0:10:39.27,Keyboard,0.16385729902053764,2.476472331218424
9590,0:10:39.33,Keyboard,0.1673295557861863,2.510116956398868
9591,0:10:39.40,Keyboard,0.20117487733466732,2.480313477030986
9592,0:10:39.47,Keyboard,0.22865654397688695,2.530548635947927
9593,0:10:39.53,Keyboard,0.2407476800606397,2.6261368501511635
9594,0:10:39.60,Keyboard,0.2250816800231926,2.676585350739237
9595,0:10:39.67,Keyboard,0.21915238742445947,2.7408379236277156
9596,0:10:39.73,Keyboard,0.225543140108696,2.711957698136525
9597,0:10:39.80,Keyboard,0.22427608410683145,2.6984144836893664
9598,0:10:39.87,Keyboard,0.2649973360091405,2.65679374753551
9599,0:10:39.93,Keyboard,0.34563948728760435,2.6853608350972022
9600,0:10:40.00,Keyboard,0.4962899483615383,2.8625890309087283
9601,0:10:40.07,Keyboard,0.6610631098952173,3.0677470514423955
9602,0:10:40.13,Keyboard,0.7363103205395087,3.2756691723147675
9603,0:10:40.20,Keyboard,0.7857560175914515,3.4500347109130063
9604,0:10:40.27,Keyboard,0.7867912643024276,3.2067196246476115
9605,0:10:40.33,Keyboard,0.7255211991196183,3.053626885295568
9606,0:10:40.40,Keyboard,0.6101641590055081,2.9457275421048785
9607,0:10:40.47,Keyboard,0.46327122658757597,2.86150949203627
9608,0:10:40.53,Keyboard,0.3378328262410102,2.8432418097184797
9609,0:10:40.60,Keyboard,0.19049364805863025,2.978080791744907
9610,0:10:40.67,Keyboard,0.06537051209736046,2.9036620188005413
9611,0:10:40.73,Patient,-0.006500982739454847,2.8406963998390204
9612,0:10:40.80,Patient,-0.08366557414254551,3.026757887459166
9613,0:10:40.87,Patient,-0.10781782189264527,3.010791657910078
9614,0:10:40.93,Patient,-0.14195240727186714,3.2976048108108778
9615,0:10:41.00,Patient,-0.20849963556298828,3.564549180197878
9616,0:10:41.07,Patient,-0.283907704088962,3.9487698175465447
9617,0:10:41.13,Patient,-0.3438312438921948,4.432090126414981
9618,0:10:41.20,Keyboard,-0.4223496273772093,5.215668032261033
9619,0:10:41.27,Keyboard,-0.6283369901385122,5.555673628378676
9620,0:10:41.33,Patient,-0.7346940750866977,4.142695363347537
9621,0:10:41.40,Patient,-0.655058216165599,2.595643487969135
9622,0:10:41.47,Patient,-0.4296472110283629,1.3248110224223892
9623,0:10:41.53,Patient,-0.2693674063755133,0.6114567141813616
9624,0:10:41.60,Patient,-0.22491965469123928,0.288553741174676
9625,0:10:41.67,Patient,-0.20701050205284985,0.02417810504528217
9626,0:10:41.73,Patient,-0.18340966930703104,-0.1311985361192428
9627,0:10:41.80,Patient,-0.16938464649268475,-0.11124150093369227
9628,0:10:41.87,Patient,-0.21095341788488745,-0.13082506944325056
9629,0:10:41.93,Patient,-0.2388564568041062,-0.027845794762833317
9630,0:10:42.00,Patient,-0.2502414640390071,0.2907978472934509
9631,0:10:42.07,Patient,-0.24440335693298146,0.9000687870147385
9632,0:10:42.13,Patient,-0.3319040324939529,1.8624312509469985
9633,0:10:42.20,Patient,-0.4761208572760553,3.214741472121211
9634,0:10:42.27,Patient,-0.36381201570898863,4.223976845786351
9635,0:10:42.33,Patient,-0.14663939757918742,3.655228581009089
9636,0:10:42.40,Patient,-0.07665160635593504,2.888233820524408
9637,0:10:42.47,Patient,-0.036496750945815684,2.640371293787022
9638,0:10:42.53,Patient,-0.0010452198960142786,2.4330061636164584
9639,0:10:42.60,Keyboard,0.0809543069425655,2.195322052107208
9640,0:10:42.67,Keyboard,0.1591924252668098,1.981242102914704
9641,0:10:42.73,Keyboard,0.22173038508220974,1.8272377431706408
9642,0:10:42.80,Keyboard,0.2770716759489593,1.7761984685208916
9643,0:10:42.87,Keyboard,0.3363772410282265,1.7144458228700727
9644,0:10:42.93,Keyboard,0.35789803269139164,1.7129315893339256
9645,0:10:43.00,Keyboard,0.3653592493802814,1.740210301900306
9646,0:10:43.07,Keyboard,0.34535424101150325,1.7688222708945809
9647,0:10:43.13,Keyboard,0.3240979736868399,1.8171507634638735
9648,0:10:43.20,Keyboard,0.30570844785991025,1.8222817516263057
9649,0:10:43.27,Keyboard,0.2957301019958845,1.8442688043844344
9650,0:10:43.33,Keyboard,0.2683164432155675,1.7868721004524684
9651,0:10:43.40,Keyboard,0.24543989042252365,1.9333133423608482
9652,0:10:43.47,Keyboard,0.20812812000311592,2.218303692504937
9653,0:10:43.53,Keyboard,0.15191927588959964,2.728177947902486
9654,0:10:43.60,Keyboard,0.0415868493151443,3.617074060996518
9655,0:10:43.67,Patient,-0.07573786839519335,4.30410766590924
9656,0:10:43.73,Patient,-0.17600971895377193,4.7407719284783765
9657,0:10:43.80,Patient,-0.21299918060908676,4.9477624649727545
9658,0:10:43.87,Patient,-0.17331759745205233,4.887677252867376
9659,0:10:43.93,Keyboard,-0.15968930175925716,5.03517033787617
9660,0:10:44.00,Keyboard,-0.1430796343832529,5.263136337076405
9661,0:10:44.07,Keyboard,-0.14097930831452668,5.349200346283308
9662,0:10:44.13,Keyboard,-0.13534731684891155,5.421470801308912
9663,0:10:44.20,Keyboard,-0.13943721717871102,5.521418495798551
9664,0:10:44.27,Keyboard,-0.19099846929235495,5.996138451881844
9665,0:10:44.33,Keyboard,-0.2248134240006467,6.145850691481027
9666,0:10:44.40,Keyboard,-0.2545826111934185,6.639626803977469
9667,0:10:44.47,Keyboard,-0.30757987364797273,6.971912086367017
9668,0:10:44.53,Keyboard,-0.2988973261777282,6.765974672468952
9669,0:10:44.60,Keyboard,-0.3470599511486649,6.8765677288981575
9670,0:10:44.67,Keyboard,-0.4499649869780188,7.303287532335683
9671,0:10:44.73,Keyboard,-0.5400957631961708,7.62515556288751
9672,0:10:44.80,Keyboard,-0.5866986073901159,7.561024379844903
9673,0:10:44.87,Keyboard,-0.6197865342815493,7.506730280092626
9674,0:10:44.93,Keyboard,-0.5568126726455416,7.149452708256043
9675,0:10:45.00,Keyboard,-0.4700563647929152,6.876130491253088
9676,0:10:45.07,Keyboard,-0.4494409344575484,6.763673358980874
9677,0:10:45.13,Keyboard,-0.4694727655155098,6.533041694273697
9678,0:10:45.20,Keyboard,-0.4799681382334438,6.350290584219291
9679,0:10:45.27,Keyboard,-0.5303280302003125,6.4142259146330165
9680,0:10:45.33,Keyboard,-0.5642829266646071,6.5175042351209225
9681,0:10:45.40,Keyboard,-0.505532573750108,6.169487733454735
9682,0:10:45.47,Keyboard,-0.502385160800955,6.575322684215696
9683,0:10:45.53,Keyboard,-0.5074426149421727,6.894385190271873
9684,0:10:45.60,Keyboard,-0.4728677170482858,6.93717636328466
9685,0:10:45.67,Keyboard,-0.4948504357720545,7.5275323005369374
9686,0:10:45.73,Keyboard,-0.5415010559031835,7.693745664260169
9687,0:10:45.80,Keyboard,-0.5994702835676436,7.837328504214788
9688,0:10:45.87,Keyboard,-0.6689035537451132,8.04405572035779
9689,0:10:45.93,Keyboard,-0.6923040266243501,7.603204916768121
9690,0:10:46.00,Keyboard,-0.6968264622928046,7.177264149568588
9691,0:10:46.07,Keyboard,-0.6587580687130687,6.6140136143383765
9692,0:10:46.13,Keyboard,-0.6112068943575193,6.143691738450877
9693,0:10:46.20,Keyboard,-0.5463615295351519,5.83049155891264
9694,0:10:46.27,Keyboard,-0.4942346886666885,5.995841337237057
9695,0:10:46.33,Keyboard,-0.4963147726479036,6.407985876570001
9696,0:10:46.40,Keyboard,-0.5701343074520303,7.176904938238313
9697,0:10:46.47,Keyboard,-0.5737669265964596,7.667888972440047
9698,0:10:46.53,Keyboard,-0.5525239804690109,7.914502404626472
9699,0:10:46.60,Keyboard,-0.595699129272828,8.245245160513226
9700,0:10:46.67,Keyboard,-0.7462615196881194,8.58007480697177
9701,0:10:46.73,Keyboard,-0.7719299438608938,8.097630206985082
9702,0:10:46.80,Keyboard,-0.6831144458172328,7.646241232416284
9703,0:10:46.87,Keyboard,-0.6745122972222007,7.336147628094985
9704,0:10:46.93,Keyboard,-0.6836362999943627,7.235890609513756
9705,0:10:47.00,Keyboard,-0.5230047228909454,5.905054803876008
9706,0:10:47.07,Patient,-0.3379916089253442,4.201337070649725
9707,0:10:47.13,Patient,-0.2271476008448012,3.3173638852595113
9708,0:10:47.20,Patient,-0.13998645878367486,2.4792380430082224
9709,0:10:47.27,Patient,-0.08521928022849255,1.9842251014114198
9710,0:10:47.33,Patient,-0.04668919469826622,1.63646659643522
9711,0:10:47.40,Patient,-0.035373209697238464,1.5908608490883769
9712,0:10:47.47,Patient,-0.03285418834574496,1.7026337932712916
9713,0:10:47.53,Patient,-0.07693439463807271,2.115626568989205
9714,0:10:47.60,Patient,-0.21481414249127284,3.05203498773204
9715,0:10:47.67,Patient,-0.5586014631350147,4.294080100448995
9716,0:10:47.73,Keyboard,-0.9125341323826316,5.8111035922101175
9717,0:10:47.80,Keyboard,-0.743331626886565,5.183842582328866
9718,0:10:47.87,Keyboard,-0.8080300905071726,5.022410004488413
9719,0:10:47.93,Keyboard,-0.97580569121996,5.188403956534622
9720,0:10:48.00,Keyboard,-0.884062679872806,5.2683321709489865
9721,0:10:48.07,Keyboard,-1.0124738281805443,6.051395162198343
9722,0:10:48.13,Keyboard,-1.0066518136135685,6.088855612527982
9723,0:10:48.20,Keyboard,-1.1186274438346786,6.310481754302592
9724,0:10:48.27,Keyboard,-1.156496845142574,6.111542330724283
9725,0:10:48.33,Keyboard,-1.1170190687316783,5.647211489074332
9726,0:10:48.40,Keyboard,-0.9685962726473522,5.211517250176363
9727,0:10:48.47,Keyboard,-0.9907409307933698,5.018150837966165
9728,0:10:48.53,Patient,-0.9299222631247016,4.8938668399935565
9729,0:10:48.60,Keyboard,-0.9727304158935984,5.056438822127987
9730,0:10:48.67,Patient,-0.9503704287419024,4.749318650009079
9731,0:10:48.73,Patient,-1.2187304760055335,4.814119088343898
9732,0:10:48.80,Patient,-1.0493193066640574,4.271786450586294
9733,0:10:48.87,Patient,-0.8180429213063408,3.6943824173506363
9734,0:10:48.93,Patient,-0.6753991653864229,3.6030087741813284
9735,0:10:49.00,Patient,-0.6764619720819549,4.033914918851012
9736,0:10:49.07,Patient,-0.7166573359736517,4.528041358175439
9737,0:10:49.13,Keyboard,-0.7396181319318231,5.094643740095991
9738,0:10:49.20,Keyboard,-0.7681336717560829,5.595416073396787
9739,0:10:49.27,Keyboard,-0.8706897795330903,6.2620092758050285
9740,0:10:49.33,Keyboard,-1.0092584526789723,6.634837401668724
9741,0:10:49.40,Keyboard,-1.1066734012278965,7.074934545672039
9742,0:10:49.47,Keyboard,-1.1707656300024625,7.521822951960357
9743,0:10:49.53,Keyboard,-1.1969589512678178,7.350018275035085
9744,0:10:49.60,Keyboard,-1.179996774739728,7.548062052242362
9745,0:10:49.67,Keyboard,-1.1052497295150283,7.146543281546919
9746,0:10:49.73,Keyboard,-1.02683679089692,6.681262749677835
9747,0:10:49.80,Keyboard,-1.0409282428828042,6.962612539943794
9748,0:10:49.87,Keyboard,-0.9382732135671478,6.464389175574781
9749,0:10:49.93,Keyboard,-0.8171044068091491,6.419121595509794
9750,0:10:50.00,Keyboard,-0.683886059872972,6.377296656557638
9751,0:10:50.07,Keyboard,-0.7209595404494284,7.000751808631772
9752,0:10:50.13,Keyboard,-0.7367197341163728,7.487043353609532
9753,0:10:50.20,Keyboard,-0.6690111119784684,7.446289138076283
9754,0:10:50.27,Keyboard,-0.6428841365950547,7.572365668014663
9755,0:10:50.33,Keyboard,-0.6596695723412271,8.13096544903887
9756,0:10:50.40,Keyboard,-0.7415927517330873,9.2861584815266
9757,0:10:50.47,Keyboard,-0.7357552434107221,10.388247167633846
9758,0:10:50.53,Keyboard,-0.7685645815305012,8.694810795653106
9759,0:10:50.60,Patient,-0.6000650635407517,4.475114345027502
9760,0:10:50.67,Patient,-0.4620661205896818,2.422294508109604
9761,0:10:50.73,Patient,-0.3201784961018242,1.1838766517209551
9762,0:10:50.80,Patient,-0.2249684107336933,0.5370535488170035
9763,0:10:50.87,Patient,-0.2094775274431576,0.17022112475247692
9764,0:10:50.93,Patient,-0.22207005495883464,-0.03088755777228365
9765,0:10:51.00,Patient,-0.2543841754818407,-0.003398913637491639
9766,0:10:51.07,Patient,-0.29521734361861457,0.1948378279113186
9767,0:10:51.13,Patient,-0.3140990665428938,0.5370678089896394
9768,0:10:51.20,Patient,-0.34053240780416066,0.9601187455719912
9769,0:10:51.27,Patient,-0.39137595412376003,1.3514565273045094
9770,0:10:51.33,Patient,-0.3949167306227127,1.6838185634490486
9771,0:10:51.40,Patient,-0.3956592039795167,1.8170061204625283
9772,0:10:51.47,Patient,-0.3651645199632809,1.7353414325036616
9773,0:10:51.53,Patient,-0.3513496136511361,1.6872986730589932
9774,0:10:51.60,Patient,-0.34906818410137364,1.619260889790869
9775,0:10:51.67,Patient,-0.3609511771826497,1.545134174374412
9776,0:10:51.73,Patient,-0.3838106251113305,1.5182038687216846
9777,0:10:51.80,Patient,-0.41397540478182493,1.4930928386843514
9778,0:10:51.87,Patient,-0.4422434648321749,1.5018580524796583
9779,0:10:51.93,Patient,-0.4380366779009326,1.5270113695564105
9780,0:10:52.00,Patient,-0.4247907053674772,1.6100736298306306
9781,0:10:52.07,Patient,-0.4536450646565458,1.8133557526946265
9782,0:10:52.13,Patient,-0.510363062840152,2.076005470637879
9783,0:10:52.20,Patient,-0.5651482920947482,2.3391982058681893
9784,0:10:52.27,Patient,-0.6112137636393087,2.57206198596196
9785,0:10:52.33,Patient,-0.6118051574644506,2.6624174197345747
9786,0:10:52.40,Patient,-0.5778085844062313,2.583231612366529
9787,0:10:52.47,Patient,-0.5594141693400446,2.4685863944384896
9788,0:10:52.53,Patient,-0.5149605924508095,2.446944225782665
9789,0:10:52.60,Patient,-0.464290832566794,2.5573545051693816
9790,0:10:52.67,Patient,-0.4436605415445814,2.8730925625535018
9791,0:10:52.73,Patient,-0.41288890774754206,3.3560326380427097
9792,0:10:52.80,Patient,-0.3600557903117993,3.778657543250082
9793,0:10:52.87,Patient,-0.18987301452824293,3.7334067419554264
9794,0:10:52.93,Keyboard,0.06723802355482082,3.101281503108503
9795,0:10:53.00,Keyboard,0.2477090510343368,2.6275917002238307
9796,0:10:53.07,Keyboard,0.3783961076423517,2.327387278061155
9797,0:10:53.13,Keyboard,0.4649421071904536,2.0148328081190847
9798,0:10:53.20,Keyboard,0.5124829191355466,1.8436154588520024
9799,0:10:53.27,Keyboard,0.5144939107869283,1.6396599339755014
9800,0:10:53.33,Screen,0.532732605638084,1.3975442941517593
9801,0:10:53.40,Screen,0.5373814690895273,1.1948596222917356
9802,0:10:53.47,Screen,0.5435116653302691,1.0186612319654549
9803,0:10:53.53,Screen,0.5576801035691392,0.8847248223941048
9804,0:10:53.60,Screen,0.5721074018178121,0.7806160464119464
9805,0:10:53.67,Screen,0.5999625148578362,0.7298244873809073
9806,0:10:53.73,Screen,0.5932482131078433,0.6651816586125886
9807,0:10:53.80,Screen,0.5579628521709115,0.5925437284701758
9808,0:10:53.87,Screen,0.5166010913916023,0.4880390393614103
9809,0:10:53.93,Screen,0.4882752315252245,0.3734801451174052
9810,0:10:54.00,Screen,0.4511660024784516,0.2973226935602736
9811,0:10:54.07,Screen,0.4255093466939731,0.1734730279955518
9812,0:10:54.13,Screen,0.3922205960779878,0.08267793491372194
9813,0:10:54.20,Screen,0.4063857805620834,0.022835498925685684
9814,0:10:54.27,Screen,0.4221853580723363,-0.06477333572807277
9815,0:10:54.33,Screen,0.454446481521437,-0.09892358386402464
9816,0:10:54.40,Screen,0.50122188202914,-0.10762466229855104
9817,0:10:54.47,Screen,0.5587784134188982,-0.15203795719355098
9818,0:10:54.53,Screen,0.5998011188529287,-0.08038126507878497
9819,0:10:54.60,Screen,0.6443708714181621,-0.02706930439463984
9820,0:10:54.67,Screen,0.6487471450260588,-0.008614838007445185
9821,0:10:54.73,Screen,0.6497594669253998,0.013806433291448036
9822,0:10:54.80,Screen,0.6504855086958429,0.07809980128561622
9823,0:10:54.87,Screen,0.6333334805692633,0.1339040001053396
9824,0:10:54.93,Screen,0.6414481373625814,0.12200762364417382
9825,0:10:55.00,Screen,0.6254370672354449,0.09138726213350933
9826,0:10:55.07,Screen,0.5860419029401938,0.0701627568309355
9827,0:10:55.13,Screen,0.5631484656369589,0.0577870791479559
9828,0:10:55.20,Screen,0.5508697438722826,0.054763393826785405
9829,0:10:55.27,Screen,0.5934995038871171,-0.009239457449105272
9830,0:10:55.33,Screen,0.6439810081917879,-0.06249833452654412
9831,0:10:55.40,Screen,0.6358771908529787,-0.0713579260679961
9832,0:10:55.47,Screen,0.642726157113558,0.005402805821078906
9833,0:10:55.53,Screen,0.7002739419699701,0.24002926086471754
9834,0:10:55.60,Screen,0.8048041107624919,0.6202948124910376
9835,0:10:55.67,Screen,0.9650898823777672,1.2797557786413924
9836,0:10:55.73,Keyboard,1.1942377542554654,2.3668961475517682
9837,0:10:55.80,Screen,1.5549495259994397,3.6463061779171495
9838,0:10:55.87,Screen,1.7267203862411962,3.8732092473125097
9839,0:10:55.93,Screen,1.6582345931396545,4.032021364745322
9840,0:10:56.00,Screen,1.5890055939065462,4.272638463702581
9841,0:10:56.07,Screen,1.5026666432446052,4.79190323781455
9842,0:10:56.13,Screen,1.3956262410096174,5.172714136940506
9843,0:10:56.20,Screen,1.2586743200142867,4.798761455228418
9844,0:10:56.27,Keyboard,1.0735138857569748,4.196089639206093
9845,0:10:56.33,Keyboard,0.8289115196639439,3.3161170606489265
9846,0:10:56.40,Keyboard,0.673030318091383,2.5885996381535223
9847,0:10:56.47,Keyboard,0.4886282555194446,2.0985561007395352
9848,0:10:56.53,Keyboard,0.39933909151777264,1.8007383809113133
9849,0:10:56.60,Keyboard,0.2853273731855848,1.5185835781549153
9850,0:10:56.67,Screen,0.1752954552371556,1.3729715561730405
9851,0:10:56.73,Screen,0.12556027663321687,1.2391989106451269
9852,0:10:56.80,Screen,0.04826032501826342,1.1095423194864336
9853,0:10:56.87,Screen,0.01382279915699615,1.038456972514078
9854,0:10:56.93,Patient,-0.014048941505067416,0.9904214697592378
9855,0:10:57.00,Patient,-0.008173197754638309,0.9716961384698334
9856,0:10:57.07,Patient,-0.004213458321716328,1.0712829919919375
9857,0:10:57.13,Screen,0.012791670169814978,1.0812182090881213
9858,0:10:57.20,Screen,0.04663571569208473,1.115344164983315
9859,0:10:57.27,Screen,0.08641402293436172,1.0901106970467611
9860,0:10:57.33,Screen,0.06848976326335406,0.9897264587681008
9861,0:10:57.40,Screen,0.04566015281137191,0.8730636396164079
9862,0:10:57.47,Screen,0.009042673875709178,0.7355424760264323
9863,0:10:57.53,Patient,-0.013405752871636464,0.542141272716834
