,timestamp,gaze360_res,gaze360_x,gaze360_y
12087,0:13:25.80,Patient,-0.35176776935131016,1.0463685090559862
12088,0:13:25.87,Patient,-0.31298922091102616,1.0704554613506956
12089,0:13:25.93,Patient,-0.2799160073689032,1.1380883197749798
12090,0:13:26.00,Patient,-0.2679080935139793,1.190577515516823
12091,0:13:26.07,Patient,-0.24911435239403895,1.2345384286276249
12092,0:13:26.13,Patient,-0.273461817009503,1.2937917885044723
12093,0:13:26.20,Patient,-0.4009957635677116,1.5062692294539055
12094,0:13:26.27,Patient,-0.5193351524163315,1.9106538065932808
12095,0:13:26.33,Patient,-0.6434449134149128,2.594678055670299
12096,0:13:26.40,Patient,-0.8199507629982513,3.823069984973406
12097,0:13:26.47,Keyboard,-1.0138145942161485,6.02409806144934
12098,0:13:26.53,Keyboard,-0.8233084310545042,7.2371128188828
12099,0:13:26.60,Keyboard,-0.6072263108649921,7.5045829549848655
12100,0:13:26.67,Keyboard,-0.5402185519630524,7.391123340201338
12101,0:13:26.73,Keyboard,-0.7017416836469123,8.568335091099357
12102,0:13:26.80,Keyboard,-0.9142022809042722,9.412763988335488
12103,0:13:26.87,Keyboard,-1.61473087087534,12.91659077616575
12104,0:13:26.93,Keyboard,-2.6372777908503164,16.384491070507824
12105,0:13:27.00,Keyboard,-2.2491681482854045,9.865774627445044
12106,0:13:27.07,Keyboard,-1.6936933074021934,5.6154883326157785
12107,0:13:27.13,Patient,-1.1257739295829183,3.0998598245768085
12108,0:13:27.20,Patient,-0.8268127930728708,1.963516491280304
12109,0:13:27.27,Patient,-0.614092388433906,1.3724583967197392
12110,0:13:27.33,Patient,-0.5100073981367459,1.0445528132911546
12111,0:13:27.40,Patient,-0.4605741033078959,0.8399105258034102
12112,0:13:27.47,Patient,-0.4324751500547416,0.7441655235661919
12113,0:13:27.53,Patient,-0.4353492465006271,0.6814274866708138
12114,0:13:27.60,Patient,-0.4105636559824773,0.6364188117014534
12115,0:13:27.67,Patient,-0.404621691011322,0.6630937024068358
12116,0:13:27.73,Patient,-0.372440135151564,0.6752496106345425
12117,0:13:27.80,Patient,-0.34821730971838866,0.729601230326398
12118,0:13:27.87,Patient,-0.33877847927954363,0.7944085189299946
12119,0:13:27.93,Patient,-0.35390534674606844,0.7897656251547204
12120,0:13:28.00,Patient,-0.3868522356664209,0.789817976990303
12121,0:13:28.07,Patient,-0.3978085181128697,0.7645581020511758
12122,0:13:28.13,Patient,-0.4110558436330399,0.7197973391622401
12123,0:13:28.20,Patient,-0.4501121334435723,0.7788327875644443
12124,0:13:28.27,Patient,-0.4723554504619704,0.8126686689311193
12125,0:13:28.33,Patient,-0.504970368310542,0.8881593245998287
12126,0:13:28.40,Patient,-0.5085996751551509,0.9558206724526436
12127,0:13:28.47,Patient,-0.513847853197864,1.0441995633987728
12128,0:13:28.53,Patient,-0.5554726645413547,1.2562150084900794
12129,0:13:28.60,Patient,-0.6141022639066115,1.6570748875849732
12130,0:13:28.67,Patient,-0.5909452614828526,2.1415977170611566
12131,0:13:28.73,Patient,-0.4673375201963981,2.655386415341608
12132,0:13:28.80,Patient,-0.14652986062551387,2.5085220735187583
12133,0:13:28.87,Keyboard,0.10983127297911076,2.2451005009295866
12134,0:13:28.93,Keyboard,0.2811909439687658,1.9052843220616535
12135,0:13:29.00,Keyboard,0.3618064026761628,1.5313713647771683
12136,0:13:29.07,Screen,0.3606870865843754,1.2624890240841078
12137,0:13:29.13,Screen,0.3395660065757119,1.1330736819645948
12138,0:13:29.20,Screen,0.3004564806646833,1.0013263345510477
12139,0:13:29.27,Screen,0.2807254427184057,0.8999017704805289
12140,0:13:29.33,Screen,0.2898939408384487,0.8398166428932418
12141,0:13:29.40,Screen,0.29649110694975506,0.7949207737376119
12142,0:13:29.47,Screen,0.27141169048565195,0.7841844991377147
12143,0:13:29.53,Screen,0.24131277941494206,0.7926221792682171
12144,0:13:29.60,Screen,0.20089987442139265,0.7841841840457677
12145,0:13:29.67,Screen,0.16421706509581285,0.7651430871536776
12146,0:13:29.73,Screen,0.15161076852729627,0.7163515988381659
12147,0:13:29.80,Screen,0.17409247811463627,0.7014243619887842
12148,0:13:29.87,Screen,0.2341672808889146,0.6531309596468337
12149,0:13:29.93,Screen,0.2478333818759501,0.5547859578871751
12150,0:13:30.00,Screen,0.25363702386953285,0.5060536326541674
12151,0:13:30.07,Screen,0.2445923398629783,0.5335357441798615
12152,0:13:30.13,Screen,0.23636628635354803,0.6050939547424948
12153,0:13:30.20,Screen,0.2259453329575676,0.5577292722134977
12154,0:13:30.27,Screen,0.21575886867147734,0.536434312291581
12155,0:13:30.33,Screen,0.2169438728116576,0.5573454217029323
12156,0:13:30.40,Screen,0.2586121019018693,0.5147574006703651
12157,0:13:30.47,Screen,0.26498198607880546,0.5268527884429379
12158,0:13:30.53,Screen,0.07283239686258462,0.6633012083456561
12159,0:13:30.60,Patient,-0.24498643370840986,1.1050702373217025
12160,0:13:30.67,Patient,-0.6915163362433018,1.7832429363406648
12161,0:13:30.73,Patient,-1.112733430745029,2.4470586957699134
12162,0:13:30.80,Patient,-1.4637913133570188,3.0035191525711067
12163,0:13:30.87,Patient,-1.2787953664626293,2.5355618080376714
12164,0:13:30.93,Patient,-0.8207636732896696,1.4870290560744632
12165,0:13:31.00,Patient,-0.5593773712216881,0.960315885040385
12166,0:13:31.07,Patient,-0.413305517423331,0.6393590266765329
12167,0:13:31.13,Patient,-0.3344461812766057,0.4301518376505313
12168,0:13:31.20,Patient,-0.2893105731253322,0.2950142252123918
12169,0:13:31.27,Patient,-0.31817513040947953,0.3317484429542957
12170,0:13:31.33,Patient,-0.4077956191001448,0.4748526284991672
12171,0:13:31.40,Patient,-0.5471781163472266,0.8645794749333525
12172,0:13:31.47,Patient,-0.8187475479698504,1.6709387573806798
12173,0:13:31.53,Patient,-1.3170555994008462,3.5319418599258934
12174,0:13:31.60,Keyboard,-1.9897210659092748,6.478546510290339
12175,0:13:31.67,Keyboard,-2.5236513833691707,9.881263760100948
12176,0:13:31.73,Keyboard,-2.0286167077433146,8.527323356656334
12177,0:13:31.80,Keyboard,-1.4772668643401832,5.490796929519732
12178,0:13:31.87,Patient,-0.9546477804751556,3.3682794777417806
12179,0:13:31.93,Patient,-0.7488755089665903,2.6284060190818765
12180,0:13:32.00,Patient,-0.6379034098585407,2.2803263571629198
12181,0:13:32.07,Patient,-0.5480430139606544,2.191375925696954
12182,0:13:32.13,Patient,-0.5311272325092611,2.2179791241901348
12183,0:13:32.20,Patient,-0.5468881289223952,2.245667354361144
12184,0:13:32.27,Patient,-0.5384528243166997,2.151188872420959
12185,0:13:32.33,Patient,-0.5379116399376306,2.1182175554987768
12186,0:13:32.40,Patient,-0.532683563236517,2.0250904278839235
12187,0:13:32.47,Patient,-0.5386628311645424,1.9987958164245423
12188,0:13:32.53,Patient,-0.5049734232170688,1.9013933259108076
12189,0:13:32.60,Patient,-0.476793584322166,1.7837834879409875
12190,0:13:32.67,Patient,-0.4634544413036194,1.6643658818249287
12191,0:13:32.73,Patient,-0.4587222079903053,1.5541992728906464
12192,0:13:32.80,Patient,-0.4996059454026025,1.6135997592041544
12193,0:13:32.87,Patient,-0.6195211259269642,1.7799165053018446
12194,0:13:32.93,Patient,-0.7197172708344104,1.890556074911813
12195,0:13:33.00,Patient,-0.8332891896372199,1.8705926758559503
12196,0:13:33.07,Patient,-0.7498639955352837,1.6969279191574993
12197,0:13:33.13,Patient,-0.5914724025908268,1.257738075297741
12198,0:13:33.20,Patient,-0.5084459756823784,0.9809550704748772
12199,0:13:33.27,Patient,-0.3921870159906855,0.7572349383224353
12200,0:13:33.33,Patient,-0.34994867754853504,0.759310290652374
12201,0:13:33.40,Patient,-0.25858884312458075,0.6284167035754435
12202,0:13:33.47,Patient,-0.2466052490473009,0.617526787125347
12203,0:13:33.53,Patient,-0.2281832853939061,0.5947464847584432
12204,0:13:33.60,Patient,-0.21385287793432306,0.5207933754881897
12205,0:13:33.67,Patient,-0.2603365167275514,0.5685804511100433
12206,0:13:33.73,Patient,-0.2791875028036882,0.5719787282572651
12207,0:13:33.80,Patient,-0.28741802714343273,0.6457955426913601
12208,0:13:33.87,Patient,-0.3146149663049867,0.8286627618576736
12209,0:13:33.93,Patient,-0.3225855710398705,0.908024366036966
12210,0:13:34.00,Patient,-0.3014606735818978,0.942071100002182
12211,0:13:34.07,Patient,-0.29582638337522404,1.0545232336396697
12212,0:13:34.13,Patient,-0.2293993025293128,1.0395219288646638
12213,0:13:34.20,Patient,-0.2333920321349972,0.9898354690632308
12214,0:13:34.27,Patient,-0.2332454081728123,0.9546946540852356
12215,0:13:34.33,Patient,-0.3466863948906865,1.072071609230388
12216,0:13:34.40,Patient,-0.5654622937518584,1.2552115923926963
12217,0:13:34.47,Patient,-0.633474787069928,1.4637977521443362
12218,0:13:34.53,Patient,-0.6467254190938135,1.4782548822482768
12219,0:13:34.60,Patient,-0.6212280722232394,1.4720019758685658
12220,0:13:34.67,Patient,-0.5375425159568733,1.3745535098259647
12221,0:13:34.73,Patient,-0.4043080010517904,1.1186747318661177
12222,0:13:34.80,Patient,-0.34599775306941793,1.0382463560411144
12223,0:13:34.87,Patient,-0.3392698282141535,1.1763344863251546
12224,0:13:34.93,Patient,-0.3843023540217976,1.2806773946510035
12225,0:13:35.00,Patient,-0.4359707623080731,1.3418333931110185
12226,0:13:35.07,Patient,-0.4876085792062824,1.311976873424979
12227,0:13:35.13,Patient,-0.4771759802984928,1.1798691920871842
12228,0:13:35.20,Patient,-0.4715050693570497,0.9389032945765688
12229,0:13:35.27,Patient,-0.4888552982199594,0.7931761671577653
12230,0:13:35.33,Patient,-0.5251504084823868,0.7461635218467562
12231,0:13:35.40,Patient,-0.5653984234524051,0.6798771863561479
12232,0:13:35.47,Patient,-0.6107132275598961,0.6987381365409523
12233,0:13:35.53,Patient,-0.639237117810428,0.7163081631628085
12234,0:13:35.60,Patient,-0.6257741748736416,0.6976651629394389
12235,0:13:35.67,Patient,-0.6129041008013875,0.7405113194692028
12236,0:13:35.73,Patient,-0.600823098632332,0.8029988060786495
12237,0:13:35.80,Patient,-0.5788447579873869,0.9500478741971204
12238,0:13:35.87,Patient,-0.5621056466272022,1.1754945780327395
12239,0:13:35.93,Patient,-0.5760573459107889,1.3795545079042535
12240,0:13:36.00,Patient,-0.6030484026371281,1.4063342347608394
12241,0:13:36.07,Patient,-0.5633610511174538,1.3596600319522696
12242,0:13:36.13,Patient,-0.5113342341933657,1.1846673090199349
12243,0:13:36.20,Patient,-0.4356176618395539,0.9558681702399512
12244,0:13:36.27,Patient,-0.4068160296453423,0.7730783723031143
12245,0:13:36.33,Patient,-0.3828739803411145,0.6935201956262976
12246,0:13:36.40,Patient,-0.4234515157323397,0.6896106891589842
12247,0:13:36.47,Patient,-0.4484368354706176,0.6596386039535421
12248,0:13:36.53,Patient,-0.4960162991948113,0.6999205391456458
12249,0:13:36.60,Patient,-0.4991300511529766,0.7353036009073438
12250,0:13:36.67,Patient,-0.5109079526676897,0.8211318396996252
12251,0:13:36.73,Patient,-0.4908266794873818,0.9122931321153932
12252,0:13:36.80,Patient,-0.4518504490688489,0.9726841355265932
12253,0:13:36.87,Patient,-0.38235276489458064,0.9947196658805451
12254,0:13:36.93,Patient,-0.32749925820090503,1.029279416615272
12255,0:13:37.00,Patient,-0.3186965789664689,1.0028016812893583
12256,0:13:37.07,Patient,-0.3067323058669563,0.9272793937817152
12257,0:13:37.13,Patient,-0.32272763855153364,0.9335627236092736
12258,0:13:37.20,Patient,-0.3511101859879727,0.9739549305523276
12259,0:13:37.27,Patient,-0.3612366215916645,0.9835724009692054
12260,0:13:37.33,Patient,-0.3958012938777045,1.0309345108314651
12261,0:13:37.40,Patient,-0.4380819890208793,1.0704976991001076
12262,0:13:37.47,Patient,-0.4552157401160584,1.1014966679411298
12263,0:13:37.53,Patient,-0.462056341550567,1.1372805248113949
12264,0:13:37.60,Patient,-0.4278175261400041,1.0932931696488546
12265,0:13:37.67,Patient,-0.4319538927624193,1.075826498223181
12266,0:13:37.73,Patient,-0.4064953628140644,1.0908090175632648
12267,0:13:37.80,Patient,-0.4650035739580626,1.2010382557436523
12268,0:13:37.87,Patient,-0.439233115486478,1.2126476292721209
12269,0:13:37.93,Patient,-0.3672365755506361,1.2040001445286406
12270,0:13:38.00,Patient,-0.2847866010782375,1.175521549750359
12271,0:13:38.07,Patient,-0.2262848588058781,1.2080367985282738
12272,0:13:38.13,Patient,-0.2026257783468708,1.095613150579745
12273,0:13:38.20,Patient,-0.1969668123341897,1.0728286934006552
12274,0:13:38.27,Patient,-0.20335494206892032,1.0499884218506046
12275,0:13:38.33,Patient,-0.1765982724626451,0.9582727575437024
12276,0:13:38.40,Patient,-0.3095677414425057,0.8254729993546787
12277,0:13:38.47,Patient,-0.4221445637769543,0.7711909885927699
12278,0:13:38.53,Patient,-0.5028524431178576,0.6990532325490172
12279,0:13:38.60,Patient,-0.451251669882978,0.6409347376472446
12280,0:13:38.67,Patient,-0.515118772328486,0.715333408116986
12281,0:13:38.73,Patient,-0.5949613436224129,0.8285834149945432
12282,0:13:38.80,Patient,-0.6706389207990766,1.0177890274760963
12283,0:13:38.87,Patient,-0.5506098489311737,1.0556536695266474
12284,0:13:38.93,Patient,-0.5616030004631138,1.2269298805038258
12285,0:13:39.00,Patient,-0.5768704032663521,1.3890187161196488
12286,0:13:39.07,Patient,-0.6304774286721271,1.6048103503334057
12287,0:13:39.13,Patient,-0.6197444839515833,1.5458885124591113
12288,0:13:39.20,Patient,-0.5792255754142146,1.3962665481161392
12289,0:13:39.27,Patient,-0.5479944308850165,1.185648498863091
12290,0:13:39.33,Patient,-0.5418152902968325,0.9620631209555046
12291,0:13:39.40,Patient,-0.5698596059147395,0.865708858366721
12292,0:13:39.47,Patient,-0.6020815664319165,0.7930642407491812
12293,0:13:39.53,Patient,-0.6719771115917679,0.7924750890368619
12294,0:13:39.60,Patient,-0.7584344202969974,0.8267565035736868
12295,0:13:39.67,Patient,-0.7827446677039959,0.8433469720198997
12296,0:13:39.73,Patient,-0.7624532275959115,0.8919928039154986
12297,0:13:39.80,Patient,-0.7052669265613489,1.0149868234165158
12298,0:13:39.87,Patient,-0.6852090902964929,1.2473082627361198
12299,0:13:39.93,Patient,-0.6341941818286998,1.5936158436747891
12300,0:13:40.00,Patient,-0.6015347978957476,2.277267011500641
12301,0:13:40.07,Patient,-0.673515092072801,3.6332987710586817
12302,0:13:40.13,Keyboard,-0.8451012725684464,5.678503481264231
12303,0:13:40.20,Keyboard,-1.0355002494012422,9.357539434883664
12304,0:13:40.27,Keyboard,-1.0521848222272736,10.593097387111763
12305,0:13:40.33,Keyboard,-1.4308131414237413,9.674571111822852
12306,0:13:40.40,Keyboard,-1.2705579847377095,6.3976904991631125
12307,0:13:40.47,Patient,-0.8961040100840216,3.5934723180688404
12308,0:13:40.53,Patient,-0.7320428701267385,2.661936023581819
12309,0:13:40.60,Patient,-0.6239434905270779,2.2513631726469185
12310,0:13:40.67,Patient,-0.5620067897077308,2.107536232583556
12311,0:13:40.73,Patient,-0.4959037594107438,1.9730558148405264
12312,0:13:40.80,Patient,-0.4631246682000514,1.9123750283432202
12313,0:13:40.87,Patient,-0.4788078079919545,1.9292920919325285
12314,0:13:40.93,Patient,-0.4690372964531023,1.9084790463838468
12315,0:13:41.00,Patient,-0.4815874090800353,1.951024109390812
12316,0:13:41.07,Patient,-0.4743648231335161,1.952275604360464
12317,0:13:41.13,Patient,-0.4941021677266434,1.9851548167858293
12318,0:13:41.20,Patient,-0.5344349001506196,2.0590139617377488
12319,0:13:41.27,Patient,-0.5630604016129339,2.081167248197913
12320,0:13:41.33,Patient,-0.5814219064729932,2.101151062721385
12321,0:13:41.40,Patient,-0.5840331640646649,2.078428960645195
12322,0:13:41.47,Patient,-0.5454013333858896,2.016388443433465
12323,0:13:41.53,Patient,-0.5203576459493608,1.989825718696798
12324,0:13:41.60,Patient,-0.4818476668415383,1.9546219744128972
12325,0:13:41.67,Patient,-0.4691550509518672,1.9326264096072636
12326,0:13:41.73,Patient,-0.4781330418783177,1.9214299641954715
12327,0:13:41.80,Patient,-0.4984460369855012,1.8874379781038424
12328,0:13:41.87,Patient,-0.570484214588314,1.9887777252368315
12329,0:13:41.93,Patient,-0.6236918396605671,2.18191092522486
12330,0:13:42.00,Patient,-0.6350165662226398,2.5495988916753536
12331,0:13:42.07,Patient,-0.7156138723151905,3.3653087881319133
12332,0:13:42.13,Patient,-0.7591800535719148,4.139058097265495
12333,0:13:42.20,Patient,-0.7547831430051433,4.590701555543373
12334,0:13:42.27,Patient,-0.4341563190508177,3.338345996614238
12335,0:13:42.33,Patient,-0.14206213101698242,2.0978160347983943
12336,0:13:42.40,Screen,0.02072362815644031,1.499339280431418
12337,0:13:42.47,Screen,0.111679952118133,1.1647048993319922
12338,0:13:42.53,Screen,0.2080274013126556,0.9236274191888166
12339,0:13:42.60,Screen,0.2815142329759617,0.8381677500269886
12340,0:13:42.67,Screen,0.3180713960331515,0.7333061718413344
12341,0:13:42.73,Screen,0.3397522177981482,0.7400548120656191
12342,0:13:42.80,Screen,0.3517526110196267,0.7520119575316238
12343,0:13:42.87,Screen,0.35739982797271896,0.7624370700928758
12344,0:13:42.93,Screen,0.3752930447041729,0.7504410435902681
12345,0:13:43.00,Screen,0.3883399067482675,0.7425953517100973
12346,0:13:43.07,Screen,0.3982115845154515,0.7595767203244616
12347,0:13:43.13,Screen,0.3877800224411467,0.8124806485764502
12348,0:13:43.20,Screen,0.3694681552360773,0.8216499470926409
12349,0:13:43.27,Screen,0.31269600114060025,0.9059716567849102
12350,0:13:43.33,Screen,0.20138899679850908,1.212116434190072
12351,0:13:43.40,Keyboard,0.015524322564519329,1.7513347022014225
12352,0:13:43.47,Patient,-0.2487081356147422,2.5114663070927525
12353,0:13:43.53,Patient,-0.5398045864736148,3.2801437396702164
12354,0:13:43.60,Patient,-0.724633093674708,3.5836935115395505
12355,0:13:43.67,Patient,-0.7308130667684178,3.1183303958701827
12356,0:13:43.73,Patient,-0.6314913039682959,2.433999518568246
12357,0:13:43.80,Patient,-0.5691579727513904,2.103888325241652
12358,0:13:43.87,Patient,-0.5144897974917692,1.8902279495870964
12359,0:13:43.93,Patient,-0.4908399536955316,1.8085786781154107
12360,0:13:44.00,Patient,-0.4858681429157352,1.776843112455422
12361,0:13:44.07,Patient,-0.475950841346889,1.7216985146382775
12362,0:13:44.13,Patient,-0.4867694425471919,1.7486666146092773
12363,0:13:44.20,Patient,-0.4923663173744692,1.7498921296551382
12364,0:13:44.27,Patient,-0.5059338076210574,1.7897058141258235
12365,0:13:44.33,Patient,-0.5009053594483441,1.7787803961146482
12366,0:13:44.40,Patient,-0.5063894272879604,1.8514198933494068
12367,0:13:44.47,Patient,-0.5601035751814267,2.1087343745496225
12368,0:13:44.53,Patient,-0.6339620188327739,2.5511503984106336
12369,0:13:44.60,Patient,-0.7508832463251696,3.5151976122267463
12370,0:13:44.67,Keyboard,-1.0255505230177435,5.20956564179784
12371,0:13:44.73,Keyboard,-1.6696011218198297,9.103905511066607
12372,0:13:44.80,Keyboard,-2.4333534117306783,15.292079898117516
12373,0:13:44.87,Keyboard,-2.479598609009434,15.948055924199679
12374,0:13:44.93,Keyboard,-2.2681541853500886,15.166045106689406
12375,0:13:45.00,Keyboard,-1.9709759701588003,14.090094766615643
12376,0:13:45.07,Keyboard,-1.845520195456536,13.56357489073615
12377,0:13:45.13,Keyboard,-1.956144915039204,15.69584482735646
12378,0:13:45.20,Keyboard,-1.980199534610128,16.15465712893268
12379,0:13:45.27,Keyboard,-2.0966801556646493,17.604336995027353
12380,0:13:45.33,Keyboard,-2.5169723946631564,21.359453761960008
12381,0:13:45.40,Keyboard,-2.117735158269117,17.17873535620438
12382,0:13:45.47,Keyboard,-2.255422052145378,17.91277267864235
12383,0:13:45.53,Keyboard,-2.081163154489769,16.605433629569642
