,timestamp,gaze360_res,gaze360_x,gaze360_y
8999,0:9:59.93,Keyboard,-0.4707390042821056,3.896689394312684
9000,0:10:0.00,Keyboard,-0.338757805703144,3.443507942457285
9001,0:10:0.07,Keyboard,-0.2653698902313444,3.2895700569109136
9002,0:10:0.13,Keyboard,-0.2030244149062214,3.2406618305652204
9003,0:10:0.20,Keyboard,-0.1482459678432495,3.22943408350124
9004,0:10:0.27,Keyboard,-0.1090867707631664,3.246228243875109
9005,0:10:0.33,Keyboard,-0.1157579668224688,3.4215427714295816
9006,0:10:0.40,Keyboard,-0.1097506195833986,3.460361459463557
9007,0:10:0.47,Keyboard,-0.0977503919498493,3.345546255454086
9008,0:10:0.53,Keyboard,-0.0777874092317022,3.167143158221507
9009,0:10:0.60,Keyboard,-0.0616583151387718,3.058154425662333
9010,0:10:0.67,Keyboard,-0.0705366600451775,3.055050567239135
9011,0:10:0.73,Keyboard,-0.0618066232384259,3.0371202112539253
9012,0:10:0.80,Keyboard,-0.0476811331062572,3.018037024896089
9013,0:10:0.87,Keyboard,-0.0689658635419768,3.1080277190765715
9014,0:10:0.93,Keyboard,-0.0657383472043876,3.118584461262905
9015,0:10:1.00,Keyboard,-0.0546571593621244,3.148907259922063
9016,0:10:1.07,Keyboard,-0.0497465082018281,3.1391990461460377
9017,0:10:1.13,Keyboard,-0.0399107400988186,3.0809011243238458
9018,0:10:1.20,Keyboard,-0.0094500555347136,2.972858452816926
9019,0:10:1.27,Keyboard,0.0005865264697502,2.9068427414196134
9020,0:10:1.33,Keyboard,-0.0089521228579856,2.8838866752015506
9021,0:10:1.40,Keyboard,-0.0104754802372228,2.8641461134155275
9022,0:10:1.47,Keyboard,-0.0037186305839395,2.8333111223379115
9023,0:10:1.53,Keyboard,0.0135715378374327,2.742527164852404
9024,0:10:1.60,Keyboard,0.0183114026419616,2.714404523569748
9025,0:10:1.67,Keyboard,-0.0529568899760656,2.547117563754885
9026,0:10:1.73,Keyboard,-0.138268453573882,2.019659566310247
9027,0:10:1.80,Keyboard,-0.227655024412895,1.6433267397074782
9028,0:10:1.87,Screen,-0.2414737732740219,1.1422223297619192
9029,0:10:1.93,Screen,-0.3470084967473165,0.8056145756982616
9030,0:10:2.00,Screen,-0.3449215818970546,0.5750828841463199
9031,0:10:2.07,Screen,-0.351610868573769,0.4838203490046842
9032,0:10:2.13,Screen,-0.3267398878167433,0.478538488663479
9033,0:10:2.20,Screen,-0.3258699271577183,0.5304351622838696
9034,0:10:2.27,Screen,-0.3049943801039663,0.5557514630466055
9035,0:10:2.33,Screen,-0.3235961661220452,0.5518381854706453
9036,0:10:2.40,Screen,-0.2459179507553094,0.5114768304763275
9037,0:10:2.47,Screen,-0.1852700942469307,0.5488252557173342
9038,0:10:2.53,Screen,-0.1196029769626447,0.6013271807315587
9039,0:10:2.60,Screen,-0.0208182948135106,0.6591102259184232
9040,0:10:2.67,Screen,0.0592487660121164,0.7224896039595466
9041,0:10:2.73,Screen,0.0932917373375354,0.793901455105411
9042,0:10:2.80,Screen,0.1516784123581505,0.806369345312159
9043,0:10:2.87,Screen,0.1981011112508652,0.7319048175746617
9044,0:10:2.93,Screen,0.1666899649644518,0.6591786311977458
9045,0:10:3.00,Screen,0.1781245365318715,0.6178753866494744
9046,0:10:3.07,Screen,0.1444949946157719,0.6033528811140565
9047,0:10:3.13,Screen,0.1007660920593011,0.5860659508972327
9048,0:10:3.20,Screen,0.0749886036937875,0.5724931659737683
9049,0:10:3.27,Screen,0.067701197676816,0.5750669989971743
9050,0:10:3.33,Screen,0.0857481090927369,0.5878752312369345
9051,0:10:3.40,Screen,0.1126177191891268,0.5832938818985973
9052,0:10:3.47,Screen,0.1237435643457008,0.6078304743452857
9053,0:10:3.53,Screen,0.1624224922135262,0.6197716546585671
9054,0:10:3.60,Screen,0.1757627083923426,0.6655672814649345
9055,0:10:3.67,Screen,0.2190761168146765,0.7025463595803263
9056,0:10:3.73,Screen,0.2336941389218937,0.7473873495608466
9057,0:10:3.80,Screen,0.2321041485296324,0.7854097483861825
9058,0:10:3.87,Screen,0.2554549272143522,0.8098551193808758
9059,0:10:3.93,Screen,0.2508758671219611,0.8160269827094679
9060,0:10:4.00,Screen,0.2285967457884679,0.815701079246003
9061,0:10:4.07,Screen,0.2218513888916403,0.8126257879272168
9062,0:10:4.13,Screen,0.2274407227623568,0.808163809865837
9063,0:10:4.20,Screen,0.2268714338539073,0.8261116404138364
9064,0:10:4.27,Screen,0.2167178471328504,0.8618086729835172
9065,0:10:4.33,Screen,0.2113520092813263,0.8673848704491959
9066,0:10:4.40,Screen,0.2180053854931861,0.8467984757487508
9067,0:10:4.47,Screen,0.2233119195176376,0.8422385387704784
9068,0:10:4.53,Screen,0.2180749434607361,0.8445196772984674
9069,0:10:4.60,Screen,0.2070740064889943,0.8347855121793606
9070,0:10:4.67,Screen,0.1930769118335533,0.8231882910546837
9071,0:10:4.73,Screen,0.219677423339286,0.7955148226956159
9072,0:10:4.80,Screen,0.2161098451871096,0.8054107220313118
9073,0:10:4.87,Screen,0.2178298593214821,0.8078100034355286
9074,0:10:4.93,Screen,0.2002024832427375,0.8077724185215814
9075,0:10:5.00,Screen,0.2101177153064302,0.7761896432456544
9076,0:10:5.07,Screen,0.1851825990700671,0.7814429125292286
9077,0:10:5.13,Screen,0.1672372047868009,0.783433808165918
9078,0:10:5.20,Screen,0.1596548620063174,0.7690024921172761
9079,0:10:5.27,Screen,0.1738886108739741,0.7529737010506223
9080,0:10:5.33,Screen,0.1739634019193774,0.7802039705453909
9081,0:10:5.40,Screen,0.1636207721597433,0.8138556214365338
9082,0:10:5.47,Screen,0.1705153910219226,0.81914200026278
9083,0:10:5.53,Screen,0.1659420234609233,0.8184661183098597
9084,0:10:5.60,Screen,0.1586671782822238,0.8141769074876432
9085,0:10:5.67,Screen,0.1709171715210999,0.7889908841323996
9086,0:10:5.73,Screen,0.1559526299264803,0.7941359189892084
9087,0:10:5.80,Screen,0.1487599405262769,0.8038464743794358
9088,0:10:5.87,Screen,0.1543425143334097,0.8169226925134812
9089,0:10:5.93,Screen,0.2038388771549391,0.7922838434514835
9090,0:10:6.00,Screen,0.2008612611138738,0.8369994679893629
9091,0:10:6.07,Screen,0.2320216153873694,0.8445954994447404
9092,0:10:6.13,Screen,0.2454806820071784,0.8694984674735994
9093,0:10:6.20,Screen,0.3029898707374654,0.8106253209247376
9094,0:10:6.27,Screen,0.3615676407379718,0.7517403642295158
9095,0:10:6.33,Screen,0.3731597119043388,0.7148530717638057
9096,0:10:6.40,Screen,0.3797610073067688,0.6573897377018425
9097,0:10:6.47,Screen,0.3706664173771384,0.6242153873245662
9098,0:10:6.53,Screen,0.370854987646579,0.5801368730235283
9099,0:10:6.60,Screen,0.3479388756163405,0.5682397150637372
9100,0:10:6.67,Screen,0.3309749387692752,0.5309134750759771
9101,0:10:6.73,Screen,0.2903696388774227,0.5208289776529561
9102,0:10:6.80,Screen,0.2795119203552965,0.5148631588476629
9103,0:10:6.87,Screen,0.2634398899124052,0.5078045702556709
9104,0:10:6.93,Screen,0.229952909716191,0.5031685643141376
9105,0:10:7.00,Screen,0.1953759446032898,0.4996349183276554
9106,0:10:7.07,Screen,0.1729877685151216,0.5027710966548897
9107,0:10:7.13,Screen,0.1338311710497274,0.5276405931262732
9108,0:10:7.20,Screen,0.1128102062112075,0.5378739312838985
9109,0:10:7.27,Screen,0.1035612603638352,0.5464811583185843
9110,0:10:7.33,Screen,0.0875835318470279,0.5658674270844701
9111,0:10:7.40,Screen,0.1159422149619059,0.5777460861555396
9112,0:10:7.47,Screen,0.1321971227772041,0.6001360875460188
9113,0:10:7.53,Screen,0.1600236076398274,0.6146906715300072
9114,0:10:7.60,Screen,0.2153242066627646,0.5894255847355725
9115,0:10:7.67,Screen,0.2577446452306861,0.579928456641326
9116,0:10:7.73,Screen,0.2741086368987256,0.5966253431954287
9117,0:10:7.80,Screen,0.2746693906196215,0.6352729022114336
9118,0:10:7.87,Screen,0.2940068898989013,0.6478666444105903
9119,0:10:7.93,Screen,0.2995272142663052,0.6633161223436048
9120,0:10:8.00,Screen,0.3049488041810523,0.694707618807789
9121,0:10:8.07,Screen,0.3137693488560107,0.7081670626090149
9122,0:10:8.13,Screen,0.3320517015864977,0.710620718793929
9123,0:10:8.20,Screen,0.3405220039611801,0.7145340943280171
9124,0:10:8.27,Screen,0.3456518974295798,0.7533590458633174
9125,0:10:8.33,Screen,0.3384128690946627,0.8604701000253122
9126,0:10:8.40,Screen,0.3348350555195684,1.0087981644031276
9127,0:10:8.47,Screen,0.3277379496517542,1.164318614770325
9128,0:10:8.53,Keyboard,0.2675346817057525,1.3911749271346865
9129,0:10:8.60,Keyboard,0.2482360951858747,1.4164036340280828
9130,0:10:8.67,Keyboard,0.2083271838147283,1.3477113825001756
9131,0:10:8.73,Screen,0.1916542625465287,1.1335665228667404
9132,0:10:8.80,Screen,0.1512030149725661,0.961886796774374
9133,0:10:8.87,Screen,0.1405132003232867,0.8059878129934213
9134,0:10:8.93,Screen,0.141967485925513,0.7116096531922632
9135,0:10:9.00,Screen,0.1265497005926917,0.6908220019950407
9136,0:10:9.07,Screen,0.1251744731488359,0.6843759617147941
9137,0:10:9.13,Screen,0.1398951566655167,0.6880463868407346
9138,0:10:9.20,Screen,0.1336514421804406,0.6994633217604295
9139,0:10:9.27,Screen,0.1122735830395194,0.7115702122114709
9140,0:10:9.33,Screen,0.1112470245776493,0.723187972932262
9141,0:10:9.40,Screen,0.1121727494371906,0.7419066091065162
9142,0:10:9.47,Screen,0.1086304896723947,0.7717058803837403
9143,0:10:9.53,Screen,0.0939073033960581,0.8164669324106008
9144,0:10:9.60,Screen,0.0853455052872334,0.8610326739236137
9145,0:10:9.67,Screen,0.1008346598116865,0.8886948985420385
9146,0:10:9.73,Screen,0.1245551971743978,0.9026986256044868
9147,0:10:9.80,Screen,0.1441417932523935,0.9141742250318972
9148,0:10:9.87,Screen,0.1694956987324039,0.9306220819400348
9149,0:10:9.93,Screen,0.191511369110184,0.951657611528867
9150,0:10:10.00,Screen,0.225983369879512,0.9531743933057538
9151,0:10:10.07,Screen,0.2469259111293941,0.958452784110628
9152,0:10:10.13,Screen,0.2329658219101858,0.9535924427127452
9153,0:10:10.20,Screen,0.2270434342306784,0.9246481195190738
9154,0:10:10.27,Screen,0.2098315695650945,0.9017337608657702
9155,0:10:10.33,Screen,0.1829164914505233,0.8721587603022304
9156,0:10:10.40,Screen,0.150999438880421,0.871287096523696
9157,0:10:10.47,Screen,0.1445239487827869,0.8592937918455295
9158,0:10:10.53,Screen,0.1297861520990977,0.8657399133421207
9159,0:10:10.60,Screen,0.1146422669847713,0.8960707748834307
9160,0:10:10.67,Screen,0.1179337630817567,0.9064012992241758
9161,0:10:10.73,Screen,0.1291996972851566,0.906370786160392
9162,0:10:10.80,Screen,0.142389879695755,0.8981516672138317
9163,0:10:10.87,Screen,0.1043231214779158,0.9273864138360955
9164,0:10:10.93,Screen,0.1129245320668631,0.9148696804136996
9165,0:10:11.00,Screen,0.1111045513177754,0.9209956975559196
9166,0:10:11.07,Screen,0.1323380859813503,0.9055035326748256
9167,0:10:11.13,Screen,0.1208571395259801,0.938909173918636
9168,0:10:11.20,Screen,0.1084411600442095,0.9534984940968309
9169,0:10:11.27,Screen,0.1428533414206582,0.9498655795898896
9170,0:10:11.33,Screen,0.1566866947215947,0.9616687980775358
9171,0:10:11.40,Screen,0.1465548553306999,1.0024013276484574
9172,0:10:11.47,Screen,0.1851697692138408,0.981195083713142
9173,0:10:11.53,Screen,0.1762147034242491,1.0101555749167062
9174,0:10:11.60,Screen,0.1619762399492689,1.0211664214892795
9175,0:10:11.67,Screen,0.1678390095077067,1.0203114589119917
9176,0:10:11.73,Screen,0.1546706170157983,1.02502753952117
9177,0:10:11.80,Screen,0.1538955568982142,1.0257794099936224
9178,0:10:11.87,Screen,0.1623953704717223,1.025331659000395
9179,0:10:11.93,Screen,0.1602549121141928,1.0292425714405986
9180,0:10:12.00,Screen,0.1483900231506561,1.021310608557802
9181,0:10:12.07,Screen,0.1538619929562974,1.004062903362543
9182,0:10:12.13,Screen,0.1379509616414159,0.9969700415895452
9183,0:10:12.20,Screen,0.1405486704663885,0.9807518324049757
9184,0:10:12.27,Screen,0.1425497725260628,0.9726007723345986
9185,0:10:12.33,Screen,0.1387460974206497,0.965761167181761
9186,0:10:12.40,Screen,0.1419676128350951,0.961416005784119
9187,0:10:12.47,Screen,0.1337530543481412,0.960040047178736
9188,0:10:12.53,Screen,0.1231173879342287,0.9222102294012496
9189,0:10:12.60,Screen,0.1083505294845837,0.8635300523278147
9190,0:10:12.67,Screen,0.0932957958229217,0.7876586103529934
9191,0:10:12.73,Screen,0.061701919103895,0.7261317212739783
9192,0:10:12.80,Screen,0.0480124401032141,0.6518973285006101
9193,0:10:12.87,Screen,0.0157415390161399,0.6219072562004717
9194,0:10:12.93,Screen,0.01018363435121,0.5881467324031117
9195,0:10:13.00,Screen,0.0003622738226652,0.5766317316375434
9196,0:10:13.07,Screen,0.009618847399925,0.5582635191987876
9197,0:10:13.13,Screen,0.0087611063552623,0.5572777607023531
9198,0:10:13.20,Screen,0.0184410576245483,0.5473345845072977
9199,0:10:13.27,Screen,0.0246272861857608,0.5319998182285994
9200,0:10:13.33,Screen,0.0204094461124363,0.5297628798543886
9201,0:10:13.40,Screen,0.0375949692059793,0.5197591536033634
9202,0:10:13.47,Screen,0.0324103479134861,0.518244222742475
9203,0:10:13.53,Screen,0.0327010802669721,0.5238922275468703
9204,0:10:13.60,Screen,0.0329727595413076,0.5401990404323365
9205,0:10:13.67,Screen,0.0207625299061958,0.5680964984965022
9206,0:10:13.73,Screen,0.0267255022567196,0.5693224625185439
9207,0:10:13.80,Screen,0.0263082198677473,0.5785672496026628
9208,0:10:13.87,Screen,0.0558406083430787,0.5564927197491862
9209,0:10:13.93,Screen,0.0252421368677832,0.574736381142189
9210,0:10:14.00,Screen,0.0280838504553282,0.574958841859644
9211,0:10:14.07,Screen,0.0380013843820789,0.5727427159677563
9212,0:10:14.13,Screen,0.0309564834385509,0.5875844122809564
9213,0:10:14.20,Screen,0.0538023207875146,0.5773226612989437
9214,0:10:14.27,Screen,0.0644431043792457,0.5748747784297626
9215,0:10:14.33,Screen,0.0689731499844978,0.575138112949694
9216,0:10:14.40,Screen,0.0685632278191615,0.5794923456631969
9217,0:10:14.47,Screen,0.0707635401858705,0.5747131101731947
9218,0:10:14.53,Screen,0.0800705829726586,0.5642871756300075
9219,0:10:14.60,Screen,0.0785323833517367,0.5666348781314443
9220,0:10:14.67,Screen,0.0681256509517831,0.5721964120382724
9221,0:10:14.73,Screen,0.0624947268680762,0.5759947279568242
9222,0:10:14.80,Screen,0.0543802201628649,0.5778594844917873
9223,0:10:14.87,Screen,0.0511408736735424,0.5782471807865935
9224,0:10:14.93,Screen,0.0581687612579602,0.5790375089355437
9225,0:10:15.00,Screen,0.0669941689921775,0.5844628805760407
9226,0:10:15.07,Screen,0.0767950509882568,0.59939359643345
9227,0:10:15.13,Screen,0.0606688298771395,0.6357799278920886
9228,0:10:15.20,Screen,0.0810383449007858,0.6395887831850803
9229,0:10:15.27,Screen,0.0726264334431139,0.6605376750305774
9230,0:10:15.33,Screen,0.0704801165278805,0.6695608072075049
9231,0:10:15.40,Screen,0.0751705272451993,0.704260793921034
9232,0:10:15.47,Screen,0.0934312281420447,0.7623206431112789
9233,0:10:15.53,Screen,0.1172867583590667,0.8425675374975314
9234,0:10:15.60,Screen,0.1322748487917602,0.9606118480484728
9235,0:10:15.67,Screen,0.1450963734221209,1.0614900452821994
9236,0:10:15.73,Screen,0.1609022195811966,1.1325038353872443
9237,0:10:15.80,Screen,0.1751462165484015,1.1705336519807772
9238,0:10:15.87,Screen,0.1786146632945009,1.1704478393996076
9239,0:10:15.93,Screen,0.190286468075194,1.1317436130374063
9240,0:10:16.00,Screen,0.1905064053124275,1.1217193692177094
9241,0:10:16.07,Screen,0.1792799717001806,1.1252938317528645
9242,0:10:16.13,Screen,0.1703640530470668,1.1217090030411794
9243,0:10:16.20,Screen,0.1602678629104681,1.1113192254923296
9244,0:10:16.27,Screen,0.1560303698172586,1.0845755373613557
9245,0:10:16.33,Screen,0.1297866283402313,1.0804629923900235
9246,0:10:16.40,Screen,0.1223056763089862,1.0565293100044986
9247,0:10:16.47,Screen,0.1290245825826729,1.0149166304214214
9248,0:10:16.53,Screen,0.1137231442183283,1.0252890381207305
9249,0:10:16.60,Screen,0.1256859309936378,1.0201926096726053
9250,0:10:16.67,Screen,0.1154396964847633,1.05334545127708
9251,0:10:16.73,Screen,0.119886126375358,1.061802299389545
9252,0:10:16.80,Screen,0.0971416398112155,1.109883952286195
9253,0:10:16.87,Screen,0.0716477117766891,1.144395493162904
9254,0:10:16.93,Screen,0.055892912856287,1.1702951279119205
9255,0:10:17.00,Screen,0.0550924170424747,1.1681117911907355
9256,0:10:17.07,Screen,0.0366391373328056,1.183134010056841
9257,0:10:17.13,Screen,0.0294365104007644,1.1902621602706212
9258,0:10:17.20,Screen,0.0366059420066598,1.18832871839916
9259,0:10:17.27,Screen,0.0429173723234794,1.1809983844309857
9260,0:10:17.33,Screen,0.0494381015124714,1.1688175143587016
9261,0:10:17.40,Screen,0.0723104248464311,1.1139432342689068
9262,0:10:17.47,Screen,0.0856908580235854,1.0670859857760395
9263,0:10:17.53,Screen,0.1130817447599664,0.999448107676246
9264,0:10:17.60,Screen,0.1215743180807164,0.9616272284927924
9265,0:10:17.67,Screen,0.135949301843067,0.9114479735726928
9266,0:10:17.73,Screen,0.1504732659802157,0.8749858881966748
9267,0:10:17.80,Screen,0.1555194639826181,0.8504972933985223
9268,0:10:17.87,Screen,0.1621868951309138,0.8159468334732951
9269,0:10:17.93,Screen,0.1657769477729132,0.7780042701255043
9270,0:10:18.00,Screen,0.1676229583267407,0.7514323305572302
9271,0:10:18.07,Screen,0.1660908305545659,0.7471439051607375
9272,0:10:18.13,Screen,0.1805292258049386,0.7410286058610492
9273,0:10:18.20,Screen,0.1696596049367535,0.7609550788133541
9274,0:10:18.27,Screen,0.1649201736622601,0.7763202697776311
9275,0:10:18.33,Screen,0.1413853280469738,0.8370338620018319
9276,0:10:18.40,Screen,0.1243605618650354,0.8928540169551377
9277,0:10:18.47,Screen,0.0985897268106541,0.9686941895895144
9278,0:10:18.53,Screen,0.0893736076551495,1.04623185033092
9279,0:10:18.60,Screen,0.1016775283654912,1.1038402542434704
9280,0:10:18.67,Screen,0.1040039639588979,1.1638220016699377
9281,0:10:18.73,Screen,0.1011161840939532,1.2177096251868968
9282,0:10:18.80,Screen,0.1290218469498317,1.2016203022983338
9283,0:10:18.87,Screen,0.1476932212018952,1.1996947747879565
9284,0:10:18.93,Screen,0.1416472116157074,1.2108159806791818
9285,0:10:19.00,Screen,0.121756741842738,1.197814678976174
9286,0:10:19.07,Screen,0.0929480167922858,1.1461731913316342
9287,0:10:19.13,Screen,0.0163735337978246,1.0843309193281483
9288,0:10:19.20,Screen,-0.0214857995413146,0.93859607065921
9289,0:10:19.27,Screen,-0.0865915264516129,0.7989040260226197
9290,0:10:19.33,Screen,-0.1226872299911894,0.6502498905671186
9291,0:10:19.40,Screen,-0.1592044174018094,0.5770110654233519
9292,0:10:19.47,Screen,-0.2033702556702533,0.5476180664633942
9293,0:10:19.53,Screen,-0.2454508655684123,0.5242745578808387
9294,0:10:19.60,Screen,-0.2574674034493157,0.49124733617273
9295,0:10:19.67,Screen,-0.2822953544692483,0.467040062520623
9296,0:10:19.73,Screen,-0.2722269970984858,0.4282283925147884
9297,0:10:19.80,Screen,-0.2791922804316301,0.4143802393142939
9298,0:10:19.87,Screen,-0.2766224445370898,0.4022050327103269
9299,0:10:19.93,Screen,-0.2924500966184706,0.3907271589865313
9300,0:10:20.00,Screen,-0.2985355151817709,0.3799322626477064
9301,0:10:20.07,Screen,-0.3169891751291091,0.3752605481793759
9302,0:10:20.13,Screen,-0.3302635736299817,0.3798477283126799
9303,0:10:20.20,Screen,-0.3219439888453747,0.4469939180956965
9304,0:10:20.27,Screen,-0.2516991650862055,0.5637775999385494
9305,0:10:20.33,Screen,-0.1377296160349425,0.7079348981655115
9306,0:10:20.40,Screen,-0.1082281138425041,0.971267588862484
9307,0:10:20.47,Keyboard,-0.0945481572480097,1.3637821453852617
9308,0:10:20.53,Keyboard,-0.0498640872664605,1.6898487914194975
9309,0:10:20.60,Keyboard,-0.1244031591230188,2.198903491799616
9310,0:10:20.67,Keyboard,-0.1252433815643584,2.47115404789686
9311,0:10:20.73,Keyboard,-0.1813120713987947,2.624821492556092
9312,0:10:20.80,Keyboard,-0.1826922852645281,2.6694413453521664
9313,0:10:20.87,Keyboard,-0.1961834180778249,2.855498465770934
9314,0:10:20.93,Keyboard,-0.145315105365051,2.8554473614082525
9315,0:10:21.00,Keyboard,-0.1183148051207905,2.9545442746711306
9316,0:10:21.07,Keyboard,-0.0452387141825128,2.9645405973697385
9317,0:10:21.13,Keyboard,-0.0005933925312705,2.9681025512110737
9318,0:10:21.20,Keyboard,0.0753612937222158,2.787118793502288
9319,0:10:21.27,Keyboard,0.1045566615996323,2.7131848079632346
9320,0:10:21.33,Keyboard,0.108961597537295,2.6972519506453536
9321,0:10:21.40,Keyboard,0.0871383294427837,2.6619518096856494
9322,0:10:21.47,Keyboard,-0.0473303090064784,2.5469844820689658
9323,0:10:21.53,Keyboard,-0.1904460924302249,2.087054958433503
