,timestamp,gaze360_res,gaze360_x,gaze360_y
13876,0:15:25.07,Patient,1.5371650083888506,0.3064936644736749
13877,0:15:25.13,Patient,1.5405268663431837,0.317603720921962
13878,0:15:25.20,Patient,1.5380507719732426,0.3121248367556312
13879,0:15:25.27,Patient,1.5298542394532393,0.3241831925428524
13880,0:15:25.33,Patient,1.5128731293506843,0.317689632446006
13881,0:15:25.40,Patient,1.518768344959057,0.3223400579484219
13882,0:15:25.47,Patient,1.5237664779517293,0.3369529383918295
13883,0:15:25.53,Patient,1.5347363050128753,0.3519802862383815
13884,0:15:25.60,Patient,1.551635414150638,0.3554540083991113
13885,0:15:25.67,Patient,1.5691669759179792,0.3436670206812821
13886,0:15:25.73,Patient,1.5823463935081643,0.335146039374351
13887,0:15:25.80,Patient,1.5593937796440858,0.3372103050766462
13888,0:15:25.87,Patient,1.5320036045689454,0.3777198011008986
13889,0:15:25.93,Patient,1.4407889040209063,0.5653580025369176
13890,0:15:26.00,Patient,1.2523481134995085,1.0146814292660762
13891,0:15:26.07,Patient,0.96587375265297,1.2799672621593503
13892,0:15:26.13,Screen,0.606572728857103,1.294098234516209
13893,0:15:26.20,Screen,0.3527400168991333,1.2806488184584717
13894,0:15:26.27,Screen,0.2567835491974125,1.024110376509563
13895,0:15:26.33,Screen,0.2576071427889376,0.7585593254008643
13896,0:15:26.40,Screen,0.2339655901667034,0.66331459818955
13897,0:15:26.47,Screen,0.2091752825207126,0.6707752869170965
13898,0:15:26.53,Screen,0.2285238738906698,0.6581675663102956
13899,0:15:26.60,Screen,0.2044583203028976,0.6849696798580365
13900,0:15:26.67,Screen,0.1943984713587177,0.7075781142085851
13901,0:15:26.73,Screen,0.2064779164943322,0.7242717796124793
13902,0:15:26.80,Screen,0.1774050565253239,0.7739134005017324
13903,0:15:26.87,Screen,0.2253075738897635,0.8350611378837557
13904,0:15:26.93,Screen,0.2212050730562734,0.8598590760390759
13905,0:15:27.00,Screen,0.2099726156215349,0.9032762489842696
13906,0:15:27.07,Screen,0.2273647474948771,0.8990095289099536
13907,0:15:27.13,Screen,0.279829391118296,0.8723437663500313
13908,0:15:27.20,Screen,0.3401541085238712,0.8616219225947913
13909,0:15:27.27,Screen,0.4216608723726877,0.9059558163193052
13910,0:15:27.33,Screen,0.4487409687033555,0.988915848746697
13911,0:15:27.40,Screen,0.4844130425430998,1.0971657587113937
13912,0:15:27.47,Screen,0.3909545655080682,1.2115599403820874
13913,0:15:27.53,Screen,0.3601717294480767,1.199394842908809
13914,0:15:27.60,Screen,0.2538273715322266,1.1295708842369017
13915,0:15:27.67,Screen,0.2385070089566615,0.9504202865195692
13916,0:15:27.73,Screen,0.2225923598630931,0.8737725971251892
13917,0:15:27.80,Screen,0.2667420047985294,0.8282015969619865
13918,0:15:27.87,Screen,0.2960215106016398,0.8457992042085493
13919,0:15:27.93,Screen,0.4126921129597798,0.7890137774367183
13920,0:15:28.00,Screen,0.4249957002585515,0.787861126772324
13921,0:15:28.07,Screen,0.5385639137386927,0.7711030236833148
13922,0:15:28.13,Screen,0.5599109141349243,0.8094794251602991
13923,0:15:28.20,Screen,0.5332173098761177,0.8211281178231715
13924,0:15:28.27,Screen,0.5094094730601043,0.8074654875410935
13925,0:15:28.33,Screen,0.4561954377621322,0.809864353203252
13926,0:15:28.40,Screen,0.4078376217051994,0.7991457012265347
13927,0:15:28.47,Screen,0.4218070598536242,0.8311800307864734
13928,0:15:28.53,Screen,0.3865587225106895,0.8487427434978444
13929,0:15:28.60,Screen,0.3649302016818681,0.867857491660723
13930,0:15:28.67,Screen,0.3697213621214615,0.8394232917653888
13931,0:15:28.73,Screen,0.364792123305254,0.8244225259598021
13932,0:15:28.80,Screen,0.3807912681094124,0.7950862340907086
13933,0:15:28.87,Screen,0.3836901468049818,0.8130645646970049
13934,0:15:28.93,Screen,0.3886102439822163,0.8132016539804177
13935,0:15:29.00,Screen,0.3813530190282306,0.805266742594386
13936,0:15:29.07,Screen,0.3623823558388304,0.8085401368958065
13937,0:15:29.13,Screen,0.3691648294798719,0.8137229396083239
13938,0:15:29.20,Screen,0.378696141050595,0.7924127645621328
13939,0:15:29.27,Screen,0.3768332023062199,0.7840109520930392
13940,0:15:29.33,Screen,0.3921464480367479,0.7517613144957632
13941,0:15:29.40,Screen,0.3875261712704183,0.7442209462186693
13942,0:15:29.47,Screen,0.3946237712617165,0.747238778700927
13943,0:15:29.53,Screen,0.412585019771882,0.7383080472346357
13944,0:15:29.60,Screen,0.4068578548013943,0.7473265975769601
13945,0:15:29.67,Screen,0.4087909618976771,0.7633945924824095
13946,0:15:29.73,Screen,0.379154647666809,0.8098339857912619
13947,0:15:29.80,Screen,0.3443065547887452,0.8388462922915187
13948,0:15:29.87,Screen,0.3186097833231561,0.861784342360354
13949,0:15:29.93,Screen,0.3318221359129311,0.8619370930252127
13950,0:15:30.00,Screen,0.3354652387351248,0.8727608810867891
13951,0:15:30.07,Screen,0.3326022778930548,0.8686546444082615
13952,0:15:30.13,Screen,0.3551930171738296,0.8400683973639838
13953,0:15:30.20,Screen,0.3704457140196098,0.8287605177837453
13954,0:15:30.27,Screen,0.4056917087410397,0.8228084927129499
13955,0:15:30.33,Screen,0.4162380224948946,0.810898356111148
13956,0:15:30.40,Screen,0.4226087446994789,0.8074547939121685
13957,0:15:30.47,Screen,0.4038998449232088,0.8054708943090738
13958,0:15:30.53,Screen,0.3310964590074028,0.9325869829689588
13959,0:15:30.60,Screen,0.2600553652399267,1.069631534949598
13960,0:15:30.67,Screen,0.1963560219339801,1.1881361221087672
13961,0:15:30.73,Screen,0.1419582795777081,1.2386086729322718
13962,0:15:30.80,Screen,0.1037660394971278,1.2381000365694446
13963,0:15:30.87,Screen,0.1014909433252622,1.1477899101410218
13964,0:15:30.93,Screen,0.1208245149234357,1.0033525887910535
13965,0:15:31.00,Screen,0.1015523291359538,0.8691806381182533
13966,0:15:31.07,Screen,0.0427743503317759,0.8113674830187985
13967,0:15:31.13,Screen,-0.0118684768744519,0.7844012331136624
13968,0:15:31.20,Screen,0.0011506031716793,0.7313463583643562
13969,0:15:31.27,Screen,-0.0371729165159443,0.7164294133730936
13970,0:15:31.33,Screen,-0.0596510080022347,0.6977510263596907
13971,0:15:31.40,Screen,-0.1599668307245344,0.7561433214639984
13972,0:15:31.47,Screen,-0.2075463509819574,0.771686117790786
13973,0:15:31.53,Screen,-0.1730201925833949,0.7570640609163108
13974,0:15:31.60,Screen,-0.1038673368852998,0.7402953511540817
13975,0:15:31.67,Screen,-0.0652185475137251,0.7474680458397106
13976,0:15:31.73,Screen,-0.079629888223039,0.7838073228441306
13977,0:15:31.80,Screen,-0.0658790109495219,0.8027963555405743
13978,0:15:31.87,Screen,-0.045237125808994,0.7910076914648398
13979,0:15:31.93,Screen,0.0143732802383533,0.7732162178895023
13980,0:15:32.00,Screen,0.0105986661100979,0.7869216701926698
13981,0:15:32.07,Screen,-0.0103746630161202,0.8092846016783019
13982,0:15:32.13,Screen,0.0488933773632417,0.7850869442397403
13983,0:15:32.20,Screen,0.1088120544026343,0.7824164324613804
13984,0:15:32.27,Screen,0.1639439890141993,0.7808530397165832
13985,0:15:32.33,Screen,0.2021983006425157,0.7962938825302415
13986,0:15:32.40,Screen,0.2526588434533515,0.7896273025556105
13987,0:15:32.47,Screen,0.3092699907762256,0.772749640179239
13988,0:15:32.53,Screen,0.3696651897850347,0.7725990945682779
13989,0:15:32.60,Screen,0.4309779032379779,0.7654069268530681
13990,0:15:32.67,Screen,0.4911506924848502,0.7615297709344665
13991,0:15:32.73,Screen,0.5324694706321341,0.7562647067772382
13992,0:15:32.80,Screen,0.5399744304796524,0.7563643325392269
13993,0:15:32.87,Screen,0.5630655118352323,0.7459980464495496
13994,0:15:32.93,Screen,0.5522903883713113,0.7427036188714035
13995,0:15:33.00,Screen,0.5323455226444955,0.7286042751988097
13996,0:15:33.07,Screen,0.4715481155859964,0.7298268615956659
13997,0:15:33.13,Screen,0.4926143777185848,0.7278513875676184
13998,0:15:33.20,Screen,0.4861548189089732,0.7484106373225138
13999,0:15:33.27,Screen,0.5333851335887494,0.7635538857816411
14000,0:15:33.33,Screen,0.4442318193752284,0.7542258177340609
14001,0:15:33.40,Screen,0.4096108908447068,0.7524349090920952
14002,0:15:33.47,Screen,0.4027382510657757,0.7382531976096538
14003,0:15:33.53,Screen,0.3464564507342695,0.7485620304250175
14004,0:15:33.60,Screen,0.2507080842689461,0.7542687946804265
14005,0:15:33.67,Screen,0.1874838491121292,0.7754562526662844
14006,0:15:33.73,Screen,0.1253496479918965,0.8002718318414324
14007,0:15:33.80,Screen,0.1134377985863042,0.8384886265031977
14008,0:15:33.87,Screen,0.1234583809046883,0.8408141518364564
14009,0:15:33.93,Screen,0.1167326488190212,0.8769934918630353
14010,0:15:34.00,Screen,0.1357446086166582,0.8398409799386994
14011,0:15:34.07,Screen,0.1375153633133885,0.822820216981442
14012,0:15:34.13,Screen,0.1355886452055478,0.8100056018045952
14013,0:15:34.20,Screen,0.1410430180609237,0.7539843182113642
14014,0:15:34.27,Screen,0.1083216841178427,0.737631717012976
14015,0:15:34.33,Screen,0.0652807512890269,0.7400866473473304
14016,0:15:34.40,Screen,0.0758441072820148,0.7345644521531068
14017,0:15:34.47,Screen,0.0280700321196129,0.7418860042346498
14018,0:15:34.53,Screen,0.0889246511085072,0.6837455748055662
14019,0:15:34.60,Screen,0.1003506995845429,0.6712123927778887
14020,0:15:34.67,Screen,0.1389929819751343,0.6716755669970575
14021,0:15:34.73,Screen,0.1432965392099176,0.6649387195655274
14022,0:15:34.80,Screen,0.1553697919798988,0.6662864594995563
14023,0:15:34.87,Screen,0.1593222486012533,0.6799821411901916
14024,0:15:34.93,Screen,0.1735351617945162,0.6755527593289772
14025,0:15:35.00,Screen,0.1606310301525417,0.6658652016834816
14026,0:15:35.07,Screen,0.1536347033247008,0.6558657154261575
14027,0:15:35.13,Screen,0.1640706042028027,0.6299660993685592
14028,0:15:35.20,Screen,0.1801881438861444,0.6290456148970294
14029,0:15:35.27,Screen,0.2043231279442246,0.6342981975316321
14030,0:15:35.33,Screen,0.1833423897834269,0.6791223520273821
14031,0:15:35.40,Screen,0.1814499961056134,0.723387696727684
14032,0:15:35.47,Screen,0.2094455170268166,0.7476929225372069
14033,0:15:35.53,Screen,0.2313732492285782,0.7779085448060562
14034,0:15:35.60,Screen,0.2430740178708302,0.7950550076699405
14035,0:15:35.67,Screen,0.2281991024931199,0.8182584374283217
14036,0:15:35.73,Screen,0.2451974136024659,0.8079451355115267
14037,0:15:35.80,Screen,0.2613585032384372,0.8095655695608162
14038,0:15:35.87,Screen,0.2163986832095393,0.7780330520971042
14039,0:15:35.93,Screen,0.218280510727636,0.7521549663857109
14040,0:15:36.00,Screen,0.2207013998775465,0.7350954063213748
14041,0:15:36.07,Screen,0.1918399928699811,0.7580222040703734
14042,0:15:36.13,Screen,0.2469789201271482,0.696087256814475
14043,0:15:36.20,Screen,0.2630368775671335,0.6744646252596226
14044,0:15:36.27,Screen,0.293133064930298,0.6516062975956064
14045,0:15:36.33,Screen,0.3223541085713147,0.6289537553889882
14046,0:15:36.40,Screen,0.3181887435572455,0.6473393911020812
14047,0:15:36.47,Screen,0.3256648212590866,0.6814703608650551
14048,0:15:36.53,Screen,0.3227516187997009,0.7069985008488022
14049,0:15:36.60,Screen,0.3181996092894105,0.7344399232745684
14050,0:15:36.67,Screen,0.330261518761943,0.7580700508074723
14051,0:15:36.73,Screen,0.326224599702643,0.7356245917058564
14052,0:15:36.80,Screen,0.3407171677686433,0.6986806844284591
14053,0:15:36.87,Screen,0.3524296158751881,0.6701090827022942
14054,0:15:36.93,Screen,0.3597718930188001,0.6665458996173464
14055,0:15:37.00,Screen,0.3778534591962262,0.6857206467028356
14056,0:15:37.07,Screen,0.4412436245772401,0.7035807887166028
14057,0:15:37.13,Screen,0.4869541853015412,0.7443426635074898
14058,0:15:37.20,Screen,0.5191068548910879,0.7536025450903879
14059,0:15:37.27,Screen,0.5169567214521428,0.7475877403568145
14060,0:15:37.33,Screen,0.4647645341170741,0.7673196144854508
14061,0:15:37.40,Screen,0.4180408245255235,0.7376866289928676
14062,0:15:37.47,Screen,0.3919921451627862,0.701455452660488
14063,0:15:37.53,Screen,0.3186271136529261,0.6733015945098845
14064,0:15:37.60,Screen,0.2280784991489608,0.7007453811513706
14065,0:15:37.67,Screen,0.2159358382090325,0.6679003965439553
14066,0:15:37.73,Screen,0.2144187975353135,0.6453058881609558
14067,0:15:37.80,Screen,0.1671994812655893,0.7030955836325723
14068,0:15:37.87,Screen,0.1517535328056843,0.767943641882713
14069,0:15:37.93,Screen,0.1288963596813228,0.8419831888962863
14070,0:15:38.00,Screen,0.0962991410733013,0.9094975666960504
14071,0:15:38.07,Screen,0.0744371499907936,0.9230771363714316
14072,0:15:38.13,Screen,0.0869298011131886,0.922333904083366
14073,0:15:38.20,Screen,0.1107224843729953,0.9220682775473982
14074,0:15:38.27,Screen,0.1733364614647182,0.8817665951842061
14075,0:15:38.33,Screen,0.1789717618427298,0.94061700119731
14076,0:15:38.40,Screen,0.2219141031085436,0.8773364972119652
14077,0:15:38.47,Screen,0.3193493460813552,0.7650604145156865
14078,0:15:38.53,Screen,0.4958820852886454,0.5729824492919849
14079,0:15:38.60,Screen,0.7958938658976307,0.3885077492582581
14080,0:15:38.67,Patient,0.9874641702299572,0.2312825443469033
14081,0:15:38.73,Patient,1.1719143292348655,0.0812903573001004
14082,0:15:38.80,Patient,1.1873092849427846,0.0642356036180538
14083,0:15:38.87,Patient,1.2291049156388116,0.1304968719262374
14084,0:15:38.93,Patient,1.2619309518594766,0.2109933574476791
14085,0:15:39.00,Patient,1.3100905305357704,0.3113293170541897
14086,0:15:39.07,Patient,1.344065122813294,0.4000564686439161
14087,0:15:39.13,Patient,1.418501525149359,0.4647822962292213
14088,0:15:39.20,Patient,1.4761537393811976,0.4846996857524959
14089,0:15:39.27,Patient,1.5402296038806278,0.4935384843744523
14090,0:15:39.33,Patient,1.6100316935342058,0.518377251554445
14091,0:15:39.40,Patient,1.599232209333607,0.5105130708820252
14092,0:15:39.47,Patient,1.6541100591371265,0.5342840440526446
14093,0:15:39.53,Patient,1.6900895985248323,0.5084412844028904
14094,0:15:39.60,Patient,1.839544993685904,0.541368330827749
14095,0:15:39.67,Patient,2.033781694938606,0.6209877403239226
14096,0:15:39.73,Patient,2.103423292771251,0.6124382078947486
14097,0:15:39.80,Patient,2.0770601076448667,0.570306718513278
14098,0:15:39.87,Patient,2.055825636395765,0.4539320567121505
14099,0:15:39.93,Patient,1.937196891712935,0.3646102233288822
14100,0:15:40.00,Patient,1.8691398835200783,0.3187687323397455
14101,0:15:40.07,Patient,1.7844411385150925,0.3037973389079215
14102,0:15:40.13,Patient,1.803196560534674,0.3005862213288867
14103,0:15:40.20,Patient,1.9958157595416384,0.3730346251130213
14104,0:15:40.27,Patient,2.2987018216643875,0.5299299226761927
14105,0:15:40.33,Patient,2.6779781185549165,0.8688607749498711
14106,0:15:40.40,Patient,2.8921532834701718,1.3132104358644268
14107,0:15:40.47,Patient,2.8922543742278437,1.6935685134529763
14108,0:15:40.53,Patient,2.720417688840079,1.8208127867026904
14109,0:15:40.60,Patient,2.525973400588293,1.876904761907536
14110,0:15:40.67,Patient,2.3158549102270403,2.086829040355528
14111,0:15:40.73,Patient,1.6578976458982078,1.970840306884562
14112,0:15:40.80,Patient,1.0514227961278575,1.4005747122149736
14113,0:15:40.87,Screen,0.7029344372531147,1.049752431711879
14114,0:15:40.93,Screen,0.5336069858273191,0.789024261619316
14115,0:15:41.00,Screen,0.3956661239507912,0.6610969447118159
14116,0:15:41.07,Screen,0.3013580498436839,0.5913839200953687
14117,0:15:41.13,Screen,0.1930144178180927,0.6688474330365299
14118,0:15:41.20,Screen,0.1961265745695226,0.7263249340913743
14119,0:15:41.27,Screen,0.1527664787829439,0.8132070013310493
14120,0:15:41.33,Screen,0.1717008983951959,0.799856907707137
14121,0:15:41.40,Screen,0.1796833829258152,0.8584482338340752
14122,0:15:41.47,Screen,0.1953421743818646,0.8750269142295822
14123,0:15:41.53,Screen,0.1630982467385479,0.8784489644695351
14124,0:15:41.60,Screen,0.1633847896474216,0.8944547136193953
14125,0:15:41.67,Screen,0.1139525633144257,0.9261108920172224
14126,0:15:41.73,Screen,0.0893922799015834,0.913425589773178
14127,0:15:41.80,Screen,0.1010215211941575,0.8809276213470596
14128,0:15:41.87,Screen,0.06527985178771,0.8553633918139428
14129,0:15:41.93,Screen,0.0387065440664053,0.8530602579178079
14130,0:15:42.00,Screen,0.0538462432914403,0.8386726386217616
14131,0:15:42.07,Screen,0.055074262289535,0.8297126761334349
14132,0:15:42.13,Screen,0.0499163110604903,0.8480584439567517
14133,0:15:42.20,Screen,0.0425436577172205,0.8787294971634422
14134,0:15:42.27,Screen,0.0552809614727973,0.8659400654038358
14135,0:15:42.33,Screen,0.0787932662693396,0.870486598750555
14136,0:15:42.40,Screen,0.0835561254294004,0.8758132921497253
14137,0:15:42.47,Screen,0.0826219491295203,0.905313809392638
14138,0:15:42.53,Screen,0.0915794657009076,0.9055578708672162
14139,0:15:42.60,Screen,0.0944392995973637,0.9019495965097396
14140,0:15:42.67,Screen,0.0852954682860592,0.9073581973180144
14141,0:15:42.73,Screen,0.0707399403638906,0.9009943279186764
14142,0:15:42.80,Screen,0.0572511694023972,0.9011421217749092
14143,0:15:42.87,Screen,0.081473040358968,0.8903389088078342
14144,0:15:42.93,Screen,0.0745293733813246,0.8998318779624833
14145,0:15:43.00,Screen,0.0775648864856039,0.9141116417929618
14146,0:15:43.07,Screen,0.0816714578325135,0.9045195505141675
14147,0:15:43.13,Screen,0.0846239027523372,0.9025522598319908
14148,0:15:43.20,Screen,0.0953425691385392,0.8955209561282381
14149,0:15:43.27,Screen,0.0882649141028513,0.8923628259205206
14150,0:15:43.33,Screen,0.0856354264161332,0.8776176549946335
14151,0:15:43.40,Screen,0.0646564593617246,0.885338247072325
14152,0:15:43.47,Screen,0.0457027538974743,0.8781258116637068
14153,0:15:43.53,Screen,0.0344122159848841,0.8825693728709371
14154,0:15:43.60,Screen,0.0263344677853489,0.8750860805667152
14155,0:15:43.67,Screen,0.0233009503994916,0.8608274279982038
14156,0:15:43.73,Screen,0.0201181461351365,0.8587752626002666
14157,0:15:43.80,Screen,-0.0028925224160548,0.8457481045957923
14158,0:15:43.87,Screen,-0.0421101321241793,0.8392458107604239
14159,0:15:43.93,Screen,-0.0551242334874366,0.8389502634007809
14160,0:15:44.00,Screen,-0.0846406293248843,0.8394357281915603
14161,0:15:44.07,Screen,-0.0732620861942919,0.7816208068920416
14162,0:15:44.13,Screen,-0.0766059529331027,0.7429687230329953
14163,0:15:44.20,Screen,-0.0940471704950582,0.7213223037630931
14164,0:15:44.27,Screen,-0.1198179721484307,0.7349584878057465
14165,0:15:44.33,Screen,-0.0975693964655575,0.7421136082347701
14166,0:15:44.40,Screen,-0.1546583345280711,0.7821668507096871
14167,0:15:44.47,Screen,-0.1639540765956452,0.7838565803568539
14168,0:15:44.53,Screen,-0.1691853261814786,0.7705520944497198
14169,0:15:44.60,Screen,-0.2373313796731874,0.7533174388367405
14170,0:15:44.67,Screen,-0.2522172320142224,0.8124737296657047
14171,0:15:44.73,Screen,-0.403444318514974,1.092662418713597
14172,0:15:44.80,Screen,-0.5454035424286933,1.35734161956146
14173,0:15:44.87,Screen,-0.5708569567652899,1.4641875705420804
14174,0:15:44.93,Screen,-0.5590002594337176,1.4633849882094403
14175,0:15:45.00,Screen,-0.5133591708329158,1.3626234613796162
14176,0:15:45.07,Screen,-0.4039660578818314,1.2213145423835388
14177,0:15:45.13,Screen,-0.5262586372449541,1.276806052098653
14178,0:15:45.20,Screen,-1.2010589741424589,1.781443513419051
