,timestamp,gaze360_res,gaze360_x,gaze360_y
6204,0:6:53.60,Screen,0.1490271005967534,0.4847825216735263
6205,0:6:53.67,Screen,0.1207032507920235,0.4929989703908495
6206,0:6:53.73,Screen,0.1680487616945643,0.4511394391267018
6207,0:6:53.80,Screen,0.180544832616584,0.4411734349235517
6208,0:6:53.87,Screen,0.1859489575010533,0.5019625427661921
6209,0:6:53.93,Screen,0.1833959743944991,0.6158011297173792
6210,0:6:54.00,Screen,0.1698517090816765,0.698794852464665
6211,0:6:54.07,Screen,0.1793237917327011,0.697134954807789
6212,0:6:54.13,Screen,0.2040220951527803,0.6382120243014764
6213,0:6:54.20,Screen,0.1488245690000915,0.5964501128996685
6214,0:6:54.27,Screen,0.151402374652598,0.4829846115784638
6215,0:6:54.33,Screen,0.1186155758924916,0.3661392034858634
6216,0:6:54.40,Screen,0.104547250274373,0.3099115096340634
6217,0:6:54.47,Screen,0.0835264898011305,0.2987262584811009
6218,0:6:54.53,Screen,0.0899539967829353,0.2972145086561241
6219,0:6:54.60,Screen,0.0657481389688785,0.3213623783563441
6220,0:6:54.67,Screen,0.0761504908184804,0.3570114299772076
6221,0:6:54.73,Screen,0.0862575202094831,0.3611161887937755
6222,0:6:54.80,Screen,0.0684547338079702,0.3493146540095223
6223,0:6:54.87,Screen,0.034281025144572,0.2668637934438967
6224,0:6:54.93,Screen,0.0126685526843021,0.2004111522440728
6225,0:6:55.00,Screen,-0.0436435758401418,0.2404830213624909
6226,0:6:55.07,Screen,-0.0476662689263043,0.340526640162082
6227,0:6:55.13,Screen,-0.1063493828953408,0.480472480970914
6228,0:6:55.20,Screen,-0.0991984368353948,0.6552102124602438
6229,0:6:55.27,Screen,-0.0937632148064287,0.8281641930613287
6230,0:6:55.33,Screen,-0.0927334617299533,1.0376573932046405
6231,0:6:55.40,Screen,-0.0913856973768979,1.1732075911756483
6232,0:6:55.47,Screen,-0.0957392949064646,1.207664306243288
6233,0:6:55.53,Screen,-0.1021402907690471,1.2208600602071171
6234,0:6:55.60,Screen,-0.0983891092988374,1.241591129637542
6235,0:6:55.67,Screen,-0.0713429481660308,1.2224805189823844
6236,0:6:55.73,Screen,-0.0696800365792547,1.2571412723921052
6237,0:6:55.80,Screen,-0.0774761477296305,1.1523423878193555
6238,0:6:55.87,Screen,-0.0923352612157557,0.9254471201235848
6239,0:6:55.93,Screen,-0.0582627272721211,0.665018638854887
6240,0:6:56.00,Screen,-0.0059841678240689,0.3885028532078274
6241,0:6:56.07,Screen,0.0125808368846876,0.1292952320498679
6242,0:6:56.13,Screen,0.0442882112549751,-0.0631008533097322
6243,0:6:56.20,Screen,0.0702658821020199,-0.1518193250119217
6244,0:6:56.27,Screen,0.0940338480070302,-0.1341795215150177
6245,0:6:56.33,Screen,0.1281312391930578,-0.0952147645041898
6246,0:6:56.40,Screen,0.1801122372863538,-0.0325009867203207
6247,0:6:56.47,Screen,0.2495141856356787,0.0257860178741066
6248,0:6:56.53,Screen,0.2878974205075797,0.061834014438087
6249,0:6:56.60,Screen,0.3153081885542623,0.0688861649231451
6250,0:6:56.67,Screen,0.3097640291746972,0.0462227584833549
6251,0:6:56.73,Screen,0.2944088747846806,-0.0126888395193223
6252,0:6:56.80,Screen,0.2928475939702327,-0.0478993711713135
6253,0:6:56.87,Screen,0.2686987088045848,-0.0792717410284345
6254,0:6:56.93,Screen,0.2654747694778312,-0.0877718034285952
6255,0:6:57.00,Screen,0.2591504077418269,-0.0944326985782857
6256,0:6:57.07,Screen,0.2440084796665495,-0.1088182461706687
6257,0:6:57.13,Screen,0.190263049279507,-0.1254733816340714
6258,0:6:57.20,Screen,0.1372564185398173,-0.1308369542060918
6259,0:6:57.27,Screen,0.0254149194388476,-0.1504181460194423
6260,0:6:57.33,Screen,-0.0400673568835953,-0.1343811961805332
6261,0:6:57.40,Screen,-0.1333431780047357,-0.1151760383489127
6262,0:6:57.47,Screen,-0.2197403747307742,-0.0897454184914569
6263,0:6:57.53,Screen,-0.3082013886333349,-0.0589066093168261
6264,0:6:57.60,Screen,-0.3450407522086032,-0.0344593547875544
6265,0:6:57.67,Screen,-0.3690432101456496,0.0098913871726981
6266,0:6:57.73,Screen,-0.3664286176520997,0.0432303419794063
6267,0:6:57.80,Screen,-0.359170736422324,0.0531705413594147
6268,0:6:57.87,Screen,-0.3225938681524691,0.073263243204924
6269,0:6:57.93,Screen,-0.3447129074900772,0.1002372842460592
6270,0:6:58.00,Screen,-0.3301735020578125,0.1102579648411429
6271,0:6:58.07,Screen,-0.3278863190333688,0.126569651689669
6272,0:6:58.13,Screen,-0.3403630736767459,0.1294003009657647
6273,0:6:58.20,Screen,-0.3902198011558475,0.143001260131869
6274,0:6:58.27,Screen,-0.4017982358105992,0.156193575884781
6275,0:6:58.33,Screen,-0.4063199304691174,0.1799821456337629
6276,0:6:58.40,Screen,-0.3848059554367077,0.1984397312147586
6277,0:6:58.47,Screen,-0.3932958259240243,0.2198250610459692
6278,0:6:58.53,Screen,-0.3743661718648168,0.2341261554456221
6279,0:6:58.60,Screen,-0.3428029816990173,0.2391069318351183
6280,0:6:58.67,Screen,-0.3190716060902901,0.2402715260374472
6281,0:6:58.73,Screen,-0.3017017957819274,0.2585292070366199
6282,0:6:58.80,Screen,-0.3311149581587501,0.2699294973901724
6283,0:6:58.87,Screen,-0.331863311851423,0.2840006503544641
6284,0:6:58.93,Screen,-0.3486812212269027,0.2936486226643142
6285,0:6:59.00,Screen,-0.333270985957426,0.2849750050009068
6286,0:6:59.07,Screen,-0.3140779181299104,0.2923199390489352
6287,0:6:59.13,Screen,-0.3595234931189255,0.3150628540571752
6288,0:6:59.20,Screen,-0.3465283205216405,0.3449829696809574
6289,0:6:59.27,Screen,-0.3236193058637093,0.390027200473873
6290,0:6:59.33,Screen,-0.3187260665995182,0.4960843591204184
6291,0:6:59.40,Screen,-0.3149360320376826,0.6468401097815742
6292,0:6:59.47,Screen,-0.3384978929450953,0.7397390872147928
6293,0:6:59.53,Screen,-0.2894068364087776,0.7348437586863542
6294,0:6:59.60,Screen,-0.3331400214789052,0.7385911306571088
6295,0:6:59.67,Screen,-0.3285447833534955,0.6560963654028122
6296,0:6:59.73,Screen,-0.3232354122422042,0.5286423732817422
6297,0:6:59.80,Screen,-0.2996035170950671,0.3842534905538293
6298,0:6:59.87,Screen,-0.292895825745968,0.2892192586145675
6299,0:6:59.93,Screen,-0.3285135662142446,0.2390299400353905
6300,0:7:0.00,Screen,-0.369061909063722,0.1728192647615446
6301,0:7:0.07,Screen,-0.4194391239952805,0.1182786719235314
6302,0:7:0.13,Screen,-0.4508783948110046,0.0656539043607668
6303,0:7:0.20,Screen,-0.4872885953623382,0.0257408934903324
6304,0:7:0.27,Screen,-0.4852898933953364,0.0050411063359636
6305,0:7:0.33,Screen,-0.4986367128463421,-0.011559364409941
6306,0:7:0.40,Screen,-0.4521374943964216,0.0002673633740894
6307,0:7:0.47,Screen,-0.3832200923053575,0.0154348081753664
6308,0:7:0.53,Screen,-0.3140093366579679,0.0282922438151857
6309,0:7:0.60,Screen,-0.2669080790637066,0.0609707773188253
6310,0:7:0.67,Screen,-0.2088370557081609,0.0828162070475294
6311,0:7:0.73,Screen,-0.1784422084094114,0.1252947911902678
6312,0:7:0.80,Screen,-0.1721522568985462,0.1609671625918355
6313,0:7:0.87,Screen,-0.1842524794076487,0.191330348072781
6314,0:7:0.93,Screen,-0.2019297162327919,0.2151471966128418
6315,0:7:1.00,Screen,-0.1720990661459508,0.2421384887343953
6316,0:7:1.07,Screen,-0.139281373565142,0.3024240491547028
6317,0:7:1.13,Screen,-0.093257450741988,0.3645559530961031
6318,0:7:1.20,Screen,-0.0322051160386444,0.4385362471115896
6319,0:7:1.27,Screen,0.0326000618113064,0.5011363081039762
6320,0:7:1.33,Screen,0.0852861265624367,0.5431271838946174
6321,0:7:1.40,Screen,0.1239668924142992,0.5861595422836197
6322,0:7:1.47,Screen,0.1404073723629678,0.6014708858607315
6323,0:7:1.53,Screen,0.1261960314428815,0.6210187447896737
6324,0:7:1.60,Screen,0.1204703654630627,0.6363553226267445
6325,0:7:1.67,Screen,0.1079622164409847,0.6340065260737066
6326,0:7:1.73,Screen,0.0784099175747848,0.6448833496242323
6327,0:7:1.80,Screen,0.0651628959654738,0.6438369705509388
6328,0:7:1.87,Screen,0.0352255800556417,0.6567045311915097
6329,0:7:1.93,Screen,0.0286862048960157,0.6449430999348924
6330,0:7:2.00,Screen,0.0114801242711273,0.6435572264761162
6331,0:7:2.07,Screen,0.0098049396239474,0.6883053581467607
6332,0:7:2.13,Screen,0.0180946422280992,0.7683217137322107
6333,0:7:2.20,Screen,0.0176989564372588,0.8898923861905879
6334,0:7:2.27,Screen,0.01412440956799,1.0328263984042385
6335,0:7:2.33,Screen,0.0087546349030475,1.1557882043720753
6336,0:7:2.40,Screen,0.0184130832603775,1.2572202626445994
6337,0:7:2.47,Screen,-0.0020682752461357,1.2843746330365644
6338,0:7:2.53,Screen,-0.0351208047907991,1.252429081958506
6339,0:7:2.60,Screen,-0.0549297045118149,1.1886374582548858
6340,0:7:2.67,Screen,-0.0633497045461591,1.114807857290926
6341,0:7:2.73,Screen,-0.0825054065785089,1.0980565626578291
6342,0:7:2.80,Screen,-0.0790540238179739,1.0942210816529865
6343,0:7:2.87,Screen,-0.0925970572089,1.1248782273604616
6344,0:7:2.93,Screen,-0.0853146425862992,1.1610681239891438
6345,0:7:3.00,Screen,-0.0959519622079109,1.209009705738497
6346,0:7:3.07,Screen,-0.0889235944522127,1.2353919009792296
6347,0:7:3.13,Screen,-0.0990035265535513,1.2522427459947505
6348,0:7:3.20,Screen,-0.1035030534855546,1.2518900747654682
6349,0:7:3.27,Screen,-0.1420856233612756,1.2768015618718915
6350,0:7:3.33,Screen,-0.1408279905965008,1.2550725596476786
6351,0:7:3.40,Screen,-0.1424159426579222,1.2369387370314353
6352,0:7:3.47,Screen,-0.1503124762917378,1.2266382659278618
6353,0:7:3.53,Screen,-0.1524938067333165,1.201876093940585
6354,0:7:3.60,Screen,-0.1519076476872923,1.1755718080813298
6355,0:7:3.67,Screen,-0.1522235624570781,1.1633041604622434
6356,0:7:3.73,Screen,-0.1572714772520063,1.1426693470232625
6357,0:7:3.80,Screen,-0.147986466242127,1.1078853164841649
6358,0:7:3.87,Screen,-0.1608688368755218,1.1023178486781773
6359,0:7:3.93,Screen,-0.1897150327630225,1.1258995884775973
6360,0:7:4.00,Screen,-0.209569776697388,1.1378385359291754
6361,0:7:4.07,Screen,-0.215494380840788,1.1403356376516045
6362,0:7:4.13,Screen,-0.2201073580897436,1.1493213072346398
6363,0:7:4.20,Screen,-0.2127705187704179,1.1519269521088635
6364,0:7:4.27,Screen,-0.2180627023235372,1.1621324574429115
6365,0:7:4.33,Screen,-0.198257333050263,1.1447034480625071
6366,0:7:4.40,Screen,-0.1682244130662532,1.113250813081479
6367,0:7:4.47,Screen,-0.1578931459945158,1.100202564606119
6368,0:7:4.53,Screen,-0.1537433398083531,1.071909045503863
6369,0:7:4.60,Screen,-0.1570671038478687,1.050929683377644
6370,0:7:4.67,Screen,-0.1482357430007744,1.0121200915325446
6371,0:7:4.73,Screen,-0.1507420626881235,0.9917466610962296
6372,0:7:4.80,Screen,-0.1625322041941335,0.9865673209742094
6373,0:7:4.87,Screen,-0.1497386952554976,0.972831300095205
6374,0:7:4.93,Screen,-0.1441510154789896,0.9873035158386464
6375,0:7:5.00,Screen,-0.1410674816215508,1.0035549113320668
6376,0:7:5.07,Screen,-0.1495913792801962,0.9885858020350292
6377,0:7:5.13,Screen,-0.1683056535981829,0.9132190588170032
6378,0:7:5.20,Screen,-0.1719667576633777,0.8041956707527288
6379,0:7:5.27,Screen,-0.1785019596621407,0.654703045271259
6380,0:7:5.33,Screen,-0.1923272638067856,0.5195116202513538
6381,0:7:5.40,Screen,-0.2096459010102229,0.4064918426740693
6382,0:7:5.47,Screen,-0.2370659662574062,0.3115062109309045
6383,0:7:5.53,Screen,-0.243962203930539,0.245187247796272
6384,0:7:5.60,Screen,-0.2305723410776974,0.1837870337288769
6385,0:7:5.67,Screen,-0.1952636677308845,0.1845146209983614
6386,0:7:5.73,Screen,-0.1083865021483847,0.1754829314562863
6387,0:7:5.80,Screen,-0.0133922971450048,0.1908473098543119
6388,0:7:5.87,Screen,0.1041122561521986,0.2461322394668137
6389,0:7:5.93,Screen,0.2161770905876602,0.2827773774740336
6390,0:7:6.00,Screen,0.3187946300362172,0.2886258382964065
6391,0:7:6.07,Screen,0.3761425966087174,0.2683247757037328
6392,0:7:6.13,Screen,0.4035783165635546,0.2287481274126869
6393,0:7:6.20,Screen,0.4211153412936927,0.1851626752463348
6394,0:7:6.27,Screen,0.4223098761048412,0.1231452154260554
6395,0:7:6.33,Screen,0.4084430927643185,0.0439533060165623
6396,0:7:6.40,Screen,0.40062650549038,-0.0082445877414362
6397,0:7:6.47,Screen,0.4029572382251328,-0.0466303727016702
6398,0:7:6.53,Screen,0.404084259349119,-0.0507828666411709
6399,0:7:6.60,Screen,0.3929204664402451,-0.0701694847851902
6400,0:7:6.67,Screen,0.37049456451462,-0.0905083172032001
6401,0:7:6.73,Screen,0.3512632367590606,-0.0819343416081623
6402,0:7:6.80,Screen,0.3462320745560325,-0.0562892674597326
6403,0:7:6.87,Screen,0.3069296121466765,0.0321170973494424
6404,0:7:6.93,Screen,0.2944651671039492,0.0758028463561839
6405,0:7:7.00,Screen,0.2956728155227258,0.079244636041277
6406,0:7:7.07,Screen,0.3182528046874168,0.067539358028568
6407,0:7:7.13,Screen,0.3222138057841273,0.0490218545221322
6408,0:7:7.20,Screen,0.3138770980968996,0.0234022425664307
6409,0:7:7.27,Screen,0.2683007841549811,-0.0495282877491031
6410,0:7:7.33,Screen,0.2195812498949173,-0.1493667215279729
6411,0:7:7.40,Screen,0.153304320789895,-0.1936075193774467
6412,0:7:7.47,Screen,0.1345701614647286,-0.2245374446667501
6413,0:7:7.53,Above Screen,0.0793172814181842,-0.2623677804389335
6414,0:7:7.60,Above Screen,0.0483092386286723,-0.3163967379796794
6415,0:7:7.67,Above Screen,0.0077169882301048,-0.3770371550031623
6416,0:7:7.73,Above Screen,-0.0054038694878345,-0.433514647671085
6417,0:7:7.80,Above Screen,-0.0365266813736936,-0.4728314090951364
6418,0:7:7.87,Above Screen,-0.0181232273765538,-0.466196957550635
6419,0:7:7.93,Above Screen,-0.0347123325270142,-0.44722591881958
6420,0:7:8.00,Above Screen,-0.0107518126905353,-0.4023666128327906
6421,0:7:8.07,Above Screen,-0.0145833121834299,-0.3559767729594816
6422,0:7:8.13,Above Screen,0.0071248984572137,-0.3062612935144528
6423,0:7:8.20,Above Screen,0.0136413999668592,-0.2713503178018207
6424,0:7:8.27,Screen,0.0242240574730308,-0.235805406870586
6425,0:7:8.33,Screen,0.0334674358019294,-0.1983285448988527
6426,0:7:8.40,Screen,0.0200979333487083,-0.1651960021659394
6427,0:7:8.47,Screen,0.0306173954256084,-0.1298024018678422
6428,0:7:8.53,Screen,-0.0041597261203472,-0.1075488218035024
6429,0:7:8.60,Screen,-0.0459767114406526,-0.0941558465744928
6430,0:7:8.67,Screen,-0.1040744618502961,-0.0847177139287314
6431,0:7:8.73,Screen,-0.1728309218709565,-0.0890617778123659
6432,0:7:8.80,Screen,-0.2428185484824587,-0.1005394780739846
6433,0:7:8.87,Screen,-0.3137787451424404,-0.0909195840227175
6434,0:7:8.93,Screen,-0.3537887376562814,-0.0695001121060273
6435,0:7:9.00,Screen,-0.3709120658194617,-0.0449293568552945
6436,0:7:9.07,Screen,-0.3836455791305921,-0.0171398308757623
6437,0:7:9.13,Screen,-0.4145857078974495,0.0002273412781268
6438,0:7:9.20,Screen,-0.3473682163969361,0.0260342760853968
6439,0:7:9.27,Screen,-0.2733614422875973,0.0773545116793984
6440,0:7:9.33,Screen,-0.1645859100987772,0.1337395594758625
6441,0:7:9.40,Screen,-0.0558078772847153,0.1767151758527894
6442,0:7:9.47,Screen,0.0432759424118886,0.2178680089996085
6443,0:7:9.53,Screen,0.1354105976458193,0.2368049822197888
6444,0:7:9.60,Screen,0.1965801018585139,0.2507706610935572
6445,0:7:9.67,Screen,0.2238097562895992,0.2677964107850412
6446,0:7:9.73,Screen,0.2384656120816463,0.2433890476132461
6447,0:7:9.80,Screen,0.2347903278221519,0.2127987578999774
6448,0:7:9.87,Screen,0.23309412401958,0.1692303533771022
6449,0:7:9.93,Screen,0.2377991709701967,0.1098484196926889
6450,0:7:10.00,Screen,0.2193220296420279,0.0392050621651641
6451,0:7:10.07,Screen,0.1929454503935509,-0.050679506156509
6452,0:7:10.13,Screen,0.1788529581981663,-0.1439193118881703
6453,0:7:10.20,Screen,0.1869599397744777,-0.2212373505242209
6454,0:7:10.27,Above Screen,0.1704128566385322,-0.2764152231651167
6455,0:7:10.33,Above Screen,0.1492731272212452,-0.314866694732909
6456,0:7:10.40,Above Screen,0.1422984528908869,-0.3223214384010037
6457,0:7:10.47,Above Screen,0.1367610198092746,-0.3072192604463474
6458,0:7:10.53,Above Screen,0.1409005527466525,-0.2876378842867321
6459,0:7:10.60,Above Screen,0.1214521517216375,-0.265982768610723
6460,0:7:10.67,Screen,0.1019045139059786,-0.2424286265591062
6461,0:7:10.73,Screen,0.061936716805276,-0.2419957994259174
6462,0:7:10.80,Above Screen,0.0117581590223648,-0.2564007803780311
6463,0:7:10.87,Screen,-0.0583701735715293,-0.2419172470657261
6464,0:7:10.93,Screen,-0.1147188263335,-0.2038419177906264
6465,0:7:11.00,Screen,-0.15778688809319,-0.1229012014687565
6466,0:7:11.07,Screen,-0.1671379586063062,0.0005855911544013
6467,0:7:11.13,Screen,-0.1789578898978447,0.0933401105658622
6468,0:7:11.20,Screen,-0.1631536234061164,0.1685353545260971
6469,0:7:11.27,Screen,-0.1727662448298539,0.2271027262232098
6470,0:7:11.33,Screen,-0.1867190829660955,0.2454696452092637
6471,0:7:11.40,Screen,-0.2029348959459043,0.2509209803477173
6472,0:7:11.47,Screen,-0.2063649190928238,0.2529997877279527
6473,0:7:11.53,Screen,-0.2457549210582378,0.251036273127108
6474,0:7:11.60,Screen,-0.2731369277648435,0.2570359185383329
6475,0:7:11.67,Screen,-0.2776578118633346,0.2593112079080232
6476,0:7:11.73,Screen,-0.2581961072649456,0.2743982816570078
6477,0:7:11.80,Screen,-0.2407676515281871,0.3016467907267646
6478,0:7:11.87,Screen,-0.2113612020944452,0.3544997346599226
6479,0:7:11.93,Screen,-0.1848649731182819,0.4143836539037535
6480,0:7:12.00,Screen,-0.1617773017250822,0.4804610095795238
6481,0:7:12.07,Screen,-0.1540092370540397,0.5484098988776965
6482,0:7:12.13,Screen,-0.1172379607185804,0.5859960497187208
6483,0:7:12.20,Screen,-0.1184904088261405,0.613460944961492
6484,0:7:12.27,Screen,-0.1115610373891179,0.5891703122310756
6485,0:7:12.33,Screen,-0.0684405327615401,0.5009029913594218
6486,0:7:12.40,Screen,-0.0106691292314402,0.3564098510569558
6487,0:7:12.47,Screen,0.0553672040247918,0.2125999464664718
6488,0:7:12.53,Screen,0.124080540473944,0.0889183689601479
6489,0:7:12.60,Screen,0.152974496202186,0.0025849934375376
6490,0:7:12.67,Screen,0.1944920539445367,-0.0378791922088796
6491,0:7:12.73,Screen,0.2336428456375571,-0.0288138180591428
6492,0:7:12.80,Screen,0.2558592574197568,-0.0203716418700328
6493,0:7:12.87,Screen,0.2775095159239378,-0.0028159907066071
6494,0:7:12.93,Screen,0.2663914898484838,-0.0016514179702369
6495,0:7:13.00,Screen,0.2604758478981369,-0.007795201404878
6496,0:7:13.07,Screen,0.2526063905584137,-0.0161306957555223
6497,0:7:13.13,Screen,0.2446805936128837,-0.034315122392801
6498,0:7:13.20,Screen,0.2264906248616274,-0.0496537368089058
6499,0:7:13.27,Screen,0.2310057564497,-0.0450417092436883
6500,0:7:13.33,Screen,0.2395282161090463,-0.0370049412718081
6501,0:7:13.40,Screen,0.2519675747203902,-0.0236457094331634
6502,0:7:13.47,Screen,0.2704165887537472,-0.0062483203726142
6503,0:7:13.53,Screen,0.257417018914475,-0.0133143222730182
6504,0:7:13.60,Screen,0.2686518038094813,-0.027746756233317
6505,0:7:13.67,Screen,0.2671081670643023,-0.0459806800710933
6506,0:7:13.73,Screen,0.2494129985034515,-0.0585010206938672
6507,0:7:13.80,Screen,0.2396878499472754,-0.046073511528165
6508,0:7:13.87,Screen,0.2299035061901181,-0.0333300707483923
6509,0:7:13.93,Screen,0.1935661786192218,-0.0289255633481821
6510,0:7:14.00,Screen,0.1646500152247957,-0.0220437657944553
6511,0:7:14.07,Screen,0.1160239659315449,-0.0249569492922865
6512,0:7:14.13,Screen,0.0346142057318056,-0.0490521319229621
6513,0:7:14.20,Screen,-0.0430717124685313,-0.0837756833522165
6514,0:7:14.27,Screen,-0.1392879206990849,-0.1224858294440771
6515,0:7:14.33,Screen,-0.1933201021918036,-0.1511394591713347
6516,0:7:14.40,Screen,-0.2239988742601799,-0.1653943430795431
6517,0:7:14.47,Screen,-0.2667683961102852,-0.1611624177529499
6518,0:7:14.53,Screen,-0.2793428211459391,-0.1443085047440165
6519,0:7:14.60,Screen,-0.2998856865035962,-0.1199943458686491
6520,0:7:14.67,Screen,-0.3353567337705636,-0.0996702558467145
6521,0:7:14.73,Screen,-0.3643130945802484,-0.09147356566769
6522,0:7:14.80,Screen,-0.3925511881869966,-0.0788609821021937
6523,0:7:14.87,Screen,-0.4255638289869806,-0.0683612797889891
6524,0:7:14.93,Screen,-0.4404835075906502,-0.0667442878362418
6525,0:7:15.00,Screen,-0.4434961314687448,-0.0640694861992454
6526,0:7:15.07,Screen,-0.4506861311674579,-0.0610142729456432
6527,0:7:15.13,Screen,-0.4516711606165685,-0.055867304624365
6528,0:7:15.20,Screen,-0.4654620004583087,-0.0531021431443175
6529,0:7:15.27,Screen,-0.4450542803218386,-0.0106476160115395
