,timestamp,gaze360_res,gaze360_x,gaze360_y
6214,0:6:54.27,Patient,1.5528466443012456,0.6352357823379341
6215,0:6:54.33,Patient,1.9319891581552533,0.6692397402423489
6216,0:6:54.40,Patient,1.9710230376308533,0.6876294147741512
6217,0:6:54.47,Patient,2.034176769009749,0.7342068575247808
6218,0:6:54.53,Patient,2.168126172574905,0.8525205066702647
6219,0:6:54.60,Patient,2.099302561988311,0.8892823267907977
6220,0:6:54.67,Patient,2.0669862307215383,0.8656049491307419
6221,0:6:54.73,Patient,2.1147981339465187,0.925649279303768
6222,0:6:54.80,Patient,2.16576295692095,1.0598255016107694
6223,0:6:54.87,Patient,2.443166695390464,1.1898714655786522
6224,0:6:54.93,Patient,2.443694033576808,1.3553495756404748
6225,0:6:55.00,Patient,2.526427422620669,1.6211813153920354
6226,0:6:55.07,Patient,2.620246543949804,1.6019419650226434
6227,0:6:55.13,Patient,2.682859867630287,1.547972439440111
6228,0:6:55.20,Patient,2.5945085822485874,1.3649155765072385
6229,0:6:55.27,Patient,2.574575755980375,1.3687662250801766
6230,0:6:55.33,Patient,2.830613887947141,1.6589962311329185
6231,0:6:55.40,Patient,2.99078112210668,1.9741374797617863
6232,0:6:55.47,Patient,3.791969452012525,2.925740613007658
6233,0:6:55.53,Patient,4.613229517450121,3.6532597491491376
6234,0:6:55.60,Patient,4.371231351027725,3.1777255110659035
6235,0:6:55.67,Patient,5.712001766255871,3.767587812367029
6236,0:6:55.73,Patient,5.4505983960235325,3.547621268765392
6237,0:6:55.80,Patient,4.343944687034823,2.817893031295735
6238,0:6:55.87,Patient,3.5056851679218046,2.261258092433747
6239,0:6:55.93,Patient,2.7113707468974404,1.7405549105015263
6240,0:6:56.00,Patient,3.1038902190023148,2.062508788908531
6241,0:6:56.07,Patient,3.672495777015104,2.33098906838164
6242,0:6:56.13,Patient,3.5690908958309118,1.9850522274380928
6243,0:6:56.20,Patient,3.593337445369347,1.5520063697517523
6244,0:6:56.27,Patient,3.5721680165839444,1.2839297527634987
6245,0:6:56.33,Patient,3.631866017795769,1.1960000414619243
6246,0:6:56.40,Patient,3.829854221127922,1.180573129449227
6247,0:6:56.47,Patient,3.439965902816028,1.100045418456258
6248,0:6:56.53,Patient,2.842753369273042,1.027509457231694
6249,0:6:56.60,Patient,2.6696334802146406,1.2216544756542331
6250,0:6:56.67,Patient,2.55444322026301,1.3552911441820146
6251,0:6:56.73,Patient,2.460952646818958,1.533388616217252
6252,0:6:56.80,Patient,2.5952907575359347,1.732232519671794
6253,0:6:56.87,Patient,2.7231543147391712,1.90200838852644
6254,0:6:56.93,Patient,3.0025995501630924,2.1837701362457445
6255,0:6:57.00,Patient,3.0202272918088733,2.088019181860035
6256,0:6:57.07,Patient,2.911394364288646,1.87590754910128
6257,0:6:57.13,Patient,2.65096170525713,1.6358217469044418
6258,0:6:57.20,Patient,2.5683626764700214,1.439851924338464
6259,0:6:57.27,Patient,2.652545691316595,1.4718315860373452
6260,0:6:57.33,Patient,2.5138091738255417,1.323364356068983
6261,0:6:57.40,Patient,2.3710434850989417,1.1318092798589408
6262,0:6:57.47,Patient,2.2002074678553893,1.007987369059635
6263,0:6:57.53,Patient,1.9041955167205404,0.8704493441968826
6264,0:6:57.60,Patient,1.8994277392577343,0.8499324859283979
6265,0:6:57.67,Patient,1.7955545458658406,0.8064201674057033
6266,0:6:57.73,Patient,1.6499332189641212,0.7620786573845078
6267,0:6:57.80,Patient,1.7354356636012953,0.7709011929869387
6268,0:6:57.87,Patient,1.8266291680347453,0.8206409714879659
6269,0:6:57.93,Patient,1.9426377536502548,0.8621894316398516
6270,0:6:58.00,Patient,2.10360407389879,0.9150857572633088
6271,0:6:58.07,Patient,2.054668511699,0.908779028071995
6272,0:6:58.13,Patient,2.0578966212632324,0.90816175689275
6273,0:6:58.20,Patient,2.0699011182459626,0.867477367122577
6274,0:6:58.27,Patient,2.098967859969599,0.92276102111695
6275,0:6:58.33,Patient,2.226801284318578,1.05452921985785
6276,0:6:58.40,Patient,2.135442888197166,1.0088781607659951
6277,0:6:58.47,Patient,2.0723643775045395,0.9602151485478112
6278,0:6:58.53,Patient,2.122520784999799,0.8990076090849014
6279,0:6:58.60,Patient,2.048663930890295,0.8513450262371742
6280,0:6:58.67,Patient,2.0148969683708944,0.8633033156463695
6281,0:6:58.73,Patient,1.900813831943307,0.8069529967547734
6282,0:6:58.80,Patient,1.8017372612479603,0.7990179251214948
6283,0:6:58.87,Patient,1.854242793497391,0.8560567813554166
6284,0:6:58.93,Patient,1.8739222406082572,0.9279218313117716
6285,0:6:59.00,Patient,1.9471327543450243,1.008627198299246
6286,0:6:59.07,Patient,2.068748567864442,1.0834228575158258
6287,0:6:59.13,Patient,2.0557776547850213,1.0869926866419883
6288,0:6:59.20,Patient,2.029355124826861,0.9751094637565536
6289,0:6:59.27,Patient,2.0131605567229616,0.8470467317648596
6290,0:6:59.33,Patient,2.12805874782441,1.014064659220901
6291,0:6:59.40,Patient,2.19512996101522,1.3994171501120058
6292,0:6:59.47,Patient,2.119094085953796,1.7110237811768654
6293,0:6:59.53,Patient,2.1973647440326856,2.2936508515896503
6294,0:6:59.60,Patient,2.357600520251017,2.743025163835121
6295,0:6:59.67,Patient,2.593773581108891,2.891538746829379
6296,0:6:59.73,Patient,2.6977997318636584,2.6998823684940523
6297,0:6:59.80,Patient,2.819524624066424,2.3538381708057137
6298,0:6:59.87,Patient,2.7393452269765715,1.8603112834727744
6299,0:6:59.93,Patient,2.7394252822761875,1.6892657086816727
6300,0:7:0.00,Patient,2.7503012818507235,1.590147055499769
6301,0:7:0.07,Patient,2.766780869519881,1.5408654612329364
6302,0:7:0.13,Patient,2.589231295786845,1.4486664341459932
6303,0:7:0.20,Patient,2.658703985771288,1.5656072650233308
6304,0:7:0.27,Patient,2.633049067082527,1.6950621395451804
6305,0:7:0.33,Patient,2.648586333382668,1.917720065100712
6306,0:7:0.40,Patient,2.690341292412954,2.0226031148960883
6307,0:7:0.47,Patient,2.5998552201455807,1.969115705131034
6308,0:7:0.53,Patient,2.53615869399872,1.8840504735591097
6309,0:7:0.60,Patient,2.547044568175377,1.7694896932114852
6310,0:7:0.67,Patient,2.624290203740362,1.7269723477418593
6311,0:7:0.73,Patient,2.7041459116398032,1.8431212690236405
6312,0:7:0.80,Patient,2.6534279502650238,1.848868952486128
6313,0:7:0.87,Patient,2.7311988315292908,2.0252016641135544
6314,0:7:0.93,Patient,2.752965808129344,2.070862278279128
6315,0:7:1.00,Patient,2.615890302084727,1.987132874404673
6316,0:7:1.07,Patient,2.587352653539847,2.124699086533354
6317,0:7:1.13,Patient,2.5522557721145662,2.167429595746888
6318,0:7:1.20,Patient,2.418313074246852,2.00393278425394
6319,0:7:1.27,Patient,2.312855264728259,1.8602852048578573
6320,0:7:1.33,Patient,2.309362336998701,1.94246259632727
6321,0:7:1.40,Patient,2.255806879979287,1.9206777984217955
6322,0:7:1.47,Patient,2.2610136754114767,1.8298254444392543
6323,0:7:1.53,Patient,2.258484629158795,1.7830759619294845
6324,0:7:1.60,Patient,2.2729687380108654,1.7186531684011603
6325,0:7:1.67,Patient,2.3145812654412907,1.6558785206660338
6326,0:7:1.73,Patient,2.353456586510474,1.564195395175775
6327,0:7:1.80,Patient,2.71873501249254,1.7297359054015422
6328,0:7:1.87,Patient,2.988724695962297,1.9390556250535704
6329,0:7:1.93,Patient,3.2012926589777657,2.2675139986709323
6330,0:7:2.00,Patient,3.1746303050861853,2.342887333273829
6331,0:7:2.07,Patient,3.850194226867788,2.9195366595369894
6332,0:7:2.13,Patient,4.245743233975605,3.667618186418845
6333,0:7:2.20,Patient,4.443835602968957,4.625752457523408
6334,0:7:2.27,Patient,3.934247839311743,4.27127401120398
6335,0:7:2.33,Patient,3.2113712092031297,3.708319073374723
6336,0:7:2.40,Patient,3.1346663844855684,3.607828759717388
6337,0:7:2.47,Patient,2.6632785729205364,2.8732393384570694
6338,0:7:2.53,Patient,2.471409303148198,2.60526652883631
6339,0:7:2.60,Patient,2.54517484549531,2.5760418587851848
6340,0:7:2.67,Patient,2.654380761545246,2.6128301425066565
6341,0:7:2.73,Patient,2.651728471745616,2.5532956847309523
6342,0:7:2.80,Patient,2.660122073502927,2.513321069433714
6343,0:7:2.87,Patient,2.6922890252994933,2.3887947584887894
6344,0:7:2.93,Patient,2.602020364126358,2.3496537250818275
6345,0:7:3.00,Patient,2.5144526439595696,2.3370732051046885
6346,0:7:3.07,Patient,2.3606412212631653,2.329870444653908
6347,0:7:3.13,Patient,2.1825504495552117,2.3888903784965425
6348,0:7:3.20,Patient,2.069317414506371,2.318377122836873
6349,0:7:3.27,Patient,2.0018009819241964,2.2130612933012994
6350,0:7:3.33,Patient,2.0393961905894464,2.0856139948369505
6351,0:7:3.40,Patient,2.0875592066617186,1.7846394912818588
6352,0:7:3.47,Patient,2.1129333390118914,1.633763605169242
6353,0:7:3.53,Patient,2.165628951426386,1.5448392192890883
6354,0:7:3.60,Patient,2.2480962349041045,1.6576361291760582
6355,0:7:3.67,Patient,2.272992242586832,1.7655194196160418
6356,0:7:3.73,Patient,2.3115753178880274,1.845731839968699
6357,0:7:3.80,Patient,2.287393754103582,1.8295227211761904
6358,0:7:3.87,Patient,2.15655429299117,1.6950044708447003
6359,0:7:3.93,Patient,2.116008141054598,1.7111955494312283
6360,0:7:4.00,Patient,2.036176567213248,1.6951298294600894
6361,0:7:4.07,Patient,1.9904920636682768,1.7323068518670452
6362,0:7:4.13,Patient,2.065517414517457,1.805550730437926
6363,0:7:4.20,Patient,2.196613736020022,1.914738344622846
6364,0:7:4.27,Patient,2.360695496093898,2.061635458698806
6365,0:7:4.33,Patient,2.584834246701329,2.1793386962566976
6366,0:7:4.40,Patient,2.670467031301765,2.114381586353802
6367,0:7:4.47,Patient,2.738577341632256,2.146886464997005
6368,0:7:4.53,Patient,2.704810076385766,2.122549782034615
6369,0:7:4.60,Patient,2.6715026835178874,2.2312050734845545
6370,0:7:4.67,Patient,2.5841235726722926,2.260794531207952
6371,0:7:4.73,Patient,2.556277506665108,2.2582726290015422
6372,0:7:4.80,Patient,2.4587387599048984,2.1408416692838714
6373,0:7:4.87,Patient,2.393195213591268,2.0020897140719427
6374,0:7:4.93,Patient,2.3157371368771376,1.81359931278554
6375,0:7:5.00,Patient,2.245877188642285,1.69752173667973
6376,0:7:5.07,Patient,2.235826243843361,1.6640076234481966
6377,0:7:5.13,Patient,2.263590486975243,1.7106275865983314
6378,0:7:5.20,Patient,2.308973882208901,1.7885174234537629
6379,0:7:5.27,Patient,2.373953592445567,1.856991145679705
6380,0:7:5.33,Patient,2.452375575516116,1.9391701659730496
6381,0:7:5.40,Patient,2.632597921739884,2.009500133002309
6382,0:7:5.47,Patient,2.916281312410121,2.161308640663514
6383,0:7:5.53,Patient,3.5748490768185808,2.496809502718734
6384,0:7:5.60,Patient,3.8738324569671048,2.492210372022605
6385,0:7:5.67,Patient,3.940638247063403,2.505020975970645
6386,0:7:5.73,Patient,3.9355564149871594,2.4763413220040875
6387,0:7:5.80,Patient,3.64708669650538,2.1663608545827997
6388,0:7:5.87,Patient,3.0872296525522924,1.7737335102208127
6389,0:7:5.93,Patient,2.862578603109353,1.4546473145734402
6390,0:7:6.00,Patient,2.5721409296837767,1.349932691069285
6391,0:7:6.07,Patient,2.395791296936693,1.2284130278943524
6392,0:7:6.13,Patient,2.3750047929708766,1.1330580927358185
6393,0:7:6.20,Patient,2.3055238981133543,1.161104527682209
6394,0:7:6.27,Patient,2.4003386594731038,1.3340238388511632
6395,0:7:6.33,Patient,2.3308530974207944,1.3969051977395146
6396,0:7:6.40,Patient,2.288909105970334,1.50318314233185
6397,0:7:6.47,Patient,2.3516575438733187,1.55682205317063
6398,0:7:6.53,Patient,2.3274082312508235,1.6096955631987375
6399,0:7:6.60,Patient,2.263217572454421,1.592694806406444
6400,0:7:6.67,Patient,2.3189820998413246,1.6027889826453674
6401,0:7:6.73,Patient,2.371200100898982,1.5969976785432172
6402,0:7:6.80,Patient,2.3437699876355667,1.544125220567158
6403,0:7:6.87,Patient,2.3704250341645445,1.518281798056708
6404,0:7:6.93,Patient,2.2142772948673817,1.2858320645868968
6405,0:7:7.00,Patient,2.167202580555541,1.1431858205681615
6406,0:7:7.07,Patient,2.0990505376636834,1.0559636195745794
6407,0:7:7.13,Patient,2.035697650220125,1.0178577054038385
6408,0:7:7.20,Patient,2.006466432563994,1.0479403845311492
6409,0:7:7.27,Patient,1.9897449827377285,1.0637371621868057
6410,0:7:7.33,Patient,2.056005593571698,1.1894471993329103
6411,0:7:7.40,Patient,2.104062823698317,1.295163016654696
6412,0:7:7.47,Patient,2.1668051276207274,1.290552835468698
6413,0:7:7.53,Patient,2.238664280558305,1.2376546873781904
6414,0:7:7.60,Patient,2.319174233319776,1.1835352878920724
6415,0:7:7.67,Patient,2.370616337263623,1.0979182781046437
6416,0:7:7.73,Patient,2.416059076508436,1.0472402163448065
6417,0:7:7.80,Patient,2.42205565556981,0.9938220011511744
6418,0:7:7.87,Patient,2.5302326111004363,0.9534468118118264
6419,0:7:7.93,Patient,2.6347693426075764,0.9304939257027312
6420,0:7:8.00,Patient,2.689941924026541,0.90002759916501
6421,0:7:8.07,Patient,2.649413412089796,0.8203279813176223
6422,0:7:8.13,Patient,2.699386321856548,0.7712518063413704
6423,0:7:8.20,Patient,2.612557534223324,0.7006880077493757
6424,0:7:8.27,Patient,2.597321426124325,0.7297705908105586
6425,0:7:8.33,Patient,2.5870675605538587,0.7394093398905739
6426,0:7:8.40,Patient,2.7112114717172817,0.8464952239048987
6427,0:7:8.47,Patient,2.7228273074317437,0.8338380177240308
6428,0:7:8.53,Patient,2.646590147542229,0.7589649672738285
6429,0:7:8.60,Patient,2.456168589019979,0.7429081892926519
6430,0:7:8.67,Patient,2.414103242907085,0.692848757539357
6431,0:7:8.73,Patient,2.4893370629519724,0.6910385772076302
6432,0:7:8.80,Patient,2.777826653457825,0.8413862345958819
6433,0:7:8.87,Patient,3.3468990077093768,1.122719912733653
6434,0:7:8.93,Patient,3.480503817553361,1.3280111808002275
6435,0:7:9.00,Patient,3.482036166187154,1.3595314238629348
6436,0:7:9.07,Patient,3.260301963234707,1.1794458005104371
6437,0:7:9.13,Patient,2.954855141830908,0.9553044786597548
6438,0:7:9.20,Patient,2.821588565582653,0.8482571690513283
6439,0:7:9.27,Patient,2.642342797619392,0.7537215441504365
6440,0:7:9.33,Patient,2.546703874108951,0.7124946647501917
6441,0:7:9.40,Patient,2.373469296945567,0.7134247494700103
6442,0:7:9.47,Patient,2.2334917467602198,0.7604998876207469
6443,0:7:9.53,Patient,2.131518217731986,0.8490869010079503
6444,0:7:9.60,Patient,2.145599204553727,1.0926921191046275
6445,0:7:9.67,Patient,2.2232084572750925,1.3989488138237112
6446,0:7:9.73,Patient,2.329756233646509,1.5663786652789118
6447,0:7:9.80,Patient,2.3795160757932137,1.5505814129211588
6448,0:7:9.87,Patient,2.5161231879474006,1.5491985411507514
6449,0:7:9.93,Patient,2.5588939577956955,1.4661796856317777
6450,0:7:10.00,Patient,2.560024338540112,1.4368800644473314
6451,0:7:10.07,Patient,2.6116955701310287,1.4150922474359149
6452,0:7:10.13,Patient,2.7373475718007083,1.546137710508349
6453,0:7:10.20,Patient,2.644980222273568,1.5827318283922591
6454,0:7:10.27,Patient,2.846032136598176,1.7346110952430769
6455,0:7:10.33,Patient,3.153873605476703,1.742330431749905
6456,0:7:10.40,Patient,3.316826018658125,1.6802909822284495
6457,0:7:10.47,Patient,3.2796666236298906,1.576936302614564
6458,0:7:10.53,Patient,3.237228348864235,1.460622551833597
6459,0:7:10.60,Patient,3.0709271166473413,1.3289748947535551
6460,0:7:10.67,Patient,3.030102215368667,1.4269108260630323
6461,0:7:10.73,Patient,3.1759262817908267,1.6410422624659302
6462,0:7:10.80,Patient,2.8937910192525886,1.5045831622872046
6463,0:7:10.87,Patient,2.9632794502313438,1.5396795667271814
6464,0:7:10.93,Patient,2.984550513242681,1.5459907948315894
6465,0:7:11.00,Patient,3.05903911016249,1.6031941005731312
6466,0:7:11.07,Patient,3.932587787533529,2.1354643146268746
6467,0:7:11.13,Patient,4.791133791506967,2.586952231510334
6468,0:7:11.20,Patient,5.736604277383682,3.1401011421663685
6469,0:7:11.27,Patient,8.814077577699178,4.614068131389781
6470,0:7:11.33,Patient,5.7176687664837385,2.619822769852869
6471,0:7:11.40,Patient,4.47971420631147,1.849873429123149
6472,0:7:11.47,Patient,3.79974726598176,1.3706026550726984
6473,0:7:11.53,Patient,3.2241343133305835,1.02729885161822
6474,0:7:11.60,Patient,3.0834795852524204,0.9180355725006352
6475,0:7:11.67,Patient,3.023141939176273,0.816805630225341
6476,0:7:11.73,Patient,3.188857297578037,0.8596987251354813
6477,0:7:11.80,Patient,3.7819372933673834,1.0311651205353245
6478,0:7:11.87,Patient,5.098283869591643,1.5339446863933033
6479,0:7:11.93,Patient,6.902268948937163,2.577147935841066
6480,0:7:12.00,Patient,8.843947055838688,4.225335451591448
6481,0:7:12.07,Patient,16.363562792607162,10.227857059504494
6482,0:7:12.13,Patient,15.968758210058466,11.520407858087845
6483,0:7:12.20,Patient,9.645684597874656,7.389394830459301
6484,0:7:12.27,Patient,5.8395646483762045,4.212000445256152
6485,0:7:12.33,Patient,4.678890634894513,3.054462894884981
6486,0:7:12.40,Patient,4.091657654559066,2.27555503959762
6487,0:7:12.47,Patient,4.2182215971535015,2.0623402976992367
6488,0:7:12.53,Patient,3.842013111052646,1.5378528330351513
6489,0:7:12.60,Patient,3.49600575069343,1.2504137902502497
6490,0:7:12.67,Patient,2.8707460743989706,0.9774481162381008
6491,0:7:12.73,Patient,2.711009596114028,0.8633493200393716
6492,0:7:12.80,Patient,2.248807814985582,0.6358636330017862
6493,0:7:12.87,Patient,2.128298377308672,0.5699714264687294
6494,0:7:12.93,Patient,2.172629366641989,0.5449133161361746
6495,0:7:13.00,Patient,2.4847917533251445,0.5699038965175721
6496,0:7:13.07,Patient,2.303012791291182,0.5289789631007837
6497,0:7:13.13,Patient,2.4285379450411004,0.4282565588950948
6498,0:7:13.20,Patient,2.296628686366053,0.273183305360922
6499,0:7:13.27,Patient,2.1681841175237246,0.1528255711269545
6500,0:7:13.33,Patient,2.162928396986039,0.0908983528259511
6501,0:7:13.40,Patient,2.112643145492393,0.02125839316195
6502,0:7:13.47,Patient,1.967458859123776,-0.0264971762526728
6503,0:7:13.53,Patient,1.9118659122218191,-0.0674995019192288
6504,0:7:13.60,Patient,1.9000274835912352,-0.0649976676837325
6505,0:7:13.67,Patient,1.906077638623416,-0.0623326888857852
6506,0:7:13.73,Patient,1.9171817921787933,-0.0515596939973063
6507,0:7:13.80,Patient,1.848223227766624,-0.0603259857542175
6508,0:7:13.87,Patient,1.7616726196781072,-0.0757376407961399
6509,0:7:13.93,Patient,1.8318673742338565,-0.1143853417553162
6510,0:7:14.00,Patient,1.8028931539478723,-0.0817940772588702
6511,0:7:14.07,Patient,1.6197154373408822,0.1494105066961313
6512,0:7:14.13,Patient,1.0631716738857018,0.3059200179983298
6513,0:7:14.20,Screen,0.6551186895752782,0.4040614228822233
6514,0:7:14.27,Screen,0.4862473650396033,0.4915495014649952
6515,0:7:14.33,Screen,0.4216095911800528,0.4516203668634102
6516,0:7:14.40,Screen,0.2818389912929882,0.5840619944256076
6517,0:7:14.47,Screen,0.2195253534207543,0.6968167246367568
6518,0:7:14.53,Screen,0.1573186089163996,0.8970657502170917
6519,0:7:14.60,Screen,0.1630081211756967,1.094333124977536
6520,0:7:14.67,Screen,0.2148409875767128,1.0987350999413266
6521,0:7:14.73,Screen,0.2585460484863062,1.0690807113411196
6522,0:7:14.80,Screen,0.3165262500261933,0.9744804766406436
6523,0:7:14.87,Screen,0.3757393717961973,0.8720298061584733
6524,0:7:14.93,Screen,0.3930394461735361,0.8722801819114757
6525,0:7:15.00,Screen,0.4030593901677223,0.8526268269643456
6526,0:7:15.07,Screen,0.5445507095418416,0.7059011833045249
6527,0:7:15.13,Screen,0.6726504836001834,0.5289107602999603
6528,0:7:15.20,Patient,0.8927386565233622,0.3600625265800338
6529,0:7:15.27,Patient,1.0650809799487997,0.1927214437209088
6530,0:7:15.33,Patient,1.309005458999446,0.0200219271807028
6531,0:7:15.40,Patient,1.4276899431878385,-0.060111579198692
6532,0:7:15.47,Patient,1.4336253550101654,-0.0757329413997938
6533,0:7:15.53,Patient,1.4538075125342245,-0.074498263901333
6534,0:7:15.60,Patient,1.5285519472151776,-0.0876812073249381
6535,0:7:15.67,Patient,1.5195915985547876,-0.105836431583001
6536,0:7:15.73,Patient,1.6506065848457592,-0.1111681825346181
6537,0:7:15.80,Patient,1.7575493612550426,-0.1140599456649385
6538,0:7:15.87,Patient,1.8202424418510723,-0.0806144406193908
6539,0:7:15.93,Patient,1.8460643731077668,-0.0334305002206371
6540,0:7:16.00,Patient,1.8039938063243115,-0.025938620569497
6541,0:7:16.07,Patient,1.7789445119612834,-0.0258369167847676
6542,0:7:16.13,Patient,1.7870168393211554,-0.0563420973103789
6543,0:7:16.20,Patient,1.769323994811913,-0.074905100894933
6544,0:7:16.27,Patient,1.726837523719075,-0.0816363799819134
6545,0:7:16.33,Patient,1.735900388747641,-0.0701737843621165
6546,0:7:16.40,Patient,1.661540402509316,-0.0648808325354207
6547,0:7:16.47,Patient,1.6000066879634165,-0.0716554540565344
6548,0:7:16.53,Patient,1.5316500205151682,-0.0630058863852329
