,timestamp,gaze360_res,gaze360_x,gaze360_y
5833,0:6:28.87,Screen,0.4192228592317178,0.6041458963741985
5834,0:6:28.93,Screen,0.4569864832105508,0.6532754465242948
5835,0:6:29.00,Screen,0.4919174978223458,0.7012981767519384
5836,0:6:29.07,Screen,0.5430994552288364,0.722217518888464
5837,0:6:29.13,Screen,0.5813158375842655,0.767073096065378
5838,0:6:29.20,Screen,0.5926371278021881,0.8216155925938192
5839,0:6:29.27,Screen,0.6040656209373049,0.8572138061262903
5840,0:6:29.33,Screen,0.6138947091498577,0.8688662317386773
5841,0:6:29.40,Screen,0.6454253139882445,0.8177192342812736
5842,0:6:29.47,Screen,0.6377604950351624,0.8432352708755546
5843,0:6:29.53,Screen,0.6229966223727382,0.8887444712448525
5844,0:6:29.60,Screen,0.5996472120793028,0.9698908699566956
5845,0:6:29.67,Screen,0.577756066584001,1.0868507211735776
5846,0:6:29.73,Screen,0.6180482789728989,1.124047366277046
5847,0:6:29.80,Screen,0.7461534423791168,0.9421524813429566
5848,0:6:29.87,Patient,0.8872364567483824,0.7390049294249691
5849,0:6:29.93,Patient,1.065247792724855,0.5637021458889584
5850,0:6:30.00,Patient,1.2323329829662248,0.2817565644931372
5851,0:6:30.07,Patient,1.3428616385153969,0.0104939605674944
5852,0:6:30.13,Patient,1.4125129951856497,-0.1766494869404252
5853,0:6:30.20,Patient,1.4461659378338174,-0.2613161060250561
5854,0:6:30.27,Patient,1.4557729120652956,-0.2836374237197478
5855,0:6:30.33,Patient,1.4599205724735718,-0.3250977595626379
5856,0:6:30.40,Patient,1.4580549917216843,-0.3757448360018678
5857,0:6:30.47,Patient,1.4325475607212503,-0.3941608560815088
5858,0:6:30.53,Patient,1.4400350355767242,-0.4499091676573366
5859,0:6:30.60,Patient,1.4298608876236445,-0.4399346016840396
5860,0:6:30.67,Patient,1.4307060791444766,-0.4487003576409316
5861,0:6:30.73,Patient,1.4129210133637076,-0.4704993014290702
5862,0:6:30.80,Patient,1.4276673426798023,-0.4631942359255608
5863,0:6:30.87,Patient,1.3893244408918777,-0.3115151431090279
5864,0:6:30.93,Patient,1.2552427492252147,-0.2041151991683009
5865,0:6:31.00,Patient,1.1198766419724804,-0.1542787967221484
5866,0:6:31.07,Patient,0.9763134920005996,-0.1288040653152961
5867,0:6:31.13,Patient,0.8702425302877879,-0.0091486214501093
5868,0:6:31.20,Screen,0.7940766421405547,0.0063357066763339
5869,0:6:31.27,Screen,0.7288655058304928,-0.0866717502837176
5870,0:6:31.33,Screen,0.6946745941460717,-0.1466315731158863
5871,0:6:31.40,Screen,0.6643201389880222,-0.1807773239685471
5872,0:6:31.47,Screen,0.6519498464175869,-0.2145775456810789
5873,0:6:31.53,Screen,0.6674696993259781,-0.2177313579384051
5874,0:6:31.60,Above Screen,0.6759034591810436,-0.2582610080464105
5875,0:6:31.67,Above Screen,0.6938655860702908,-0.29231423244501
5876,0:6:31.73,Above Screen,0.7177506706139164,-0.292986592637299
5877,0:6:31.80,Above Screen,0.727321405970877,-0.30213933264814
5878,0:6:31.87,Above Screen,0.7390260151272771,-0.2943426954848701
5879,0:6:31.93,Above Screen,0.7382995092696918,-0.2971182448529512
5880,0:6:32.00,Above Screen,0.7272866558005636,-0.3159037081247992
5881,0:6:32.07,Above Screen,0.7316451547592786,-0.314402102104055
5882,0:6:32.13,Above Screen,0.7340837539386632,-0.3102242756439298
5883,0:6:32.20,Above Screen,0.7381668134068526,-0.2779450653658856
5884,0:6:32.27,Screen,0.7569710198465047,-0.2192011476464961
5885,0:6:32.33,Screen,0.787103613445645,-0.1693465783691337
5886,0:6:32.40,Patient,0.8127388941560397,-0.1137841948824553
5887,0:6:32.47,Patient,0.8358422942641103,-0.0652308637898298
5888,0:6:32.53,Patient,0.8902320358169894,-0.0534903577492908
5889,0:6:32.60,Patient,0.961020834460378,-0.0716029935066364
5890,0:6:32.67,Patient,1.0407087334391392,-0.1165886078116148
5891,0:6:32.73,Patient,1.122301451486425,-0.1108033995276797
5892,0:6:32.80,Patient,1.2324252452463866,-0.0909079147670247
5893,0:6:32.87,Patient,1.3852731965459515,-0.0858753046738773
5894,0:6:32.93,Patient,1.5352146880036186,-0.0714691858855554
5895,0:6:33.00,Patient,1.577438011820524,-0.05281835032276
5896,0:6:33.07,Patient,1.5713628007926816,-0.0327917682406192
5897,0:6:33.13,Patient,1.6265115667186345,0.0225374856300149
5898,0:6:33.20,Patient,1.6084489566390832,0.0162502127081909
5899,0:6:33.27,Patient,1.5775549726596712,-0.0217432597689554
5900,0:6:33.33,Patient,1.5171024476076451,0.027073883142934
5901,0:6:33.40,Patient,1.2979656335637997,0.0400785953424818
5902,0:6:33.47,Patient,1.0968299617636406,0.1474835584021009
5903,0:6:33.53,Patient,0.9162431067371364,0.1608177214091949
5904,0:6:33.60,Screen,0.708861523034138,0.2063824342653505
5905,0:6:33.67,Screen,0.5324170622386464,0.2928242038276457
5906,0:6:33.73,Screen,0.4784885321077646,0.3813814907694255
5907,0:6:33.80,Screen,0.4260410336433088,0.4965785394369978
5908,0:6:33.87,Screen,0.4282800364366328,0.5938184491519161
5909,0:6:33.93,Screen,0.4264962401090092,0.6635880071177614
5910,0:6:34.00,Screen,0.4340906473603885,0.7270430398485752
5911,0:6:34.07,Screen,0.4247677833062845,0.7496342875108125
5912,0:6:34.13,Screen,0.4161954038187578,0.7253464183770041
5913,0:6:34.20,Screen,0.412976709434649,0.7038113585572366
5914,0:6:34.27,Screen,0.4054600047578175,0.6928749085636393
5915,0:6:34.33,Screen,0.4063182538799705,0.6829011101562492
5916,0:6:34.40,Screen,0.3996454909648482,0.6883178803973662
5917,0:6:34.47,Screen,0.3917285065735309,0.7094592362883063
5918,0:6:34.53,Screen,0.3862453407511991,0.7265573589607657
5919,0:6:34.60,Screen,0.3954978094591108,0.7198903692315005
5920,0:6:34.67,Screen,0.3894508290757921,0.6550399048614991
5921,0:6:34.73,Screen,0.3878187366277801,0.545455411592152
5922,0:6:34.80,Screen,0.4156626167560303,0.392444791345042
5923,0:6:34.87,Screen,0.3985017475315737,0.2476709003983166
5924,0:6:34.93,Screen,0.4023893744592082,0.0751645096246678
5925,0:6:35.00,Screen,0.3875626755550717,-0.0637747119909574
5926,0:6:35.07,Screen,0.34302443969276,-0.1644478195704609
5927,0:6:35.13,Screen,0.3440374248832282,-0.1903235642112086
5928,0:6:35.20,Screen,0.3191938923916987,-0.223978983303898
5929,0:6:35.27,Screen,0.3238104895547675,-0.2498810583174675
5930,0:6:35.33,Above Screen,0.3146509713244206,-0.2550744347945782
5931,0:6:35.40,Screen,0.3011060234851226,-0.2441522869673842
5932,0:6:35.47,Above Screen,0.2612961133686664,-0.2656468045195163
5933,0:6:35.53,Above Screen,0.2338676081226854,-0.2759373359106464
5934,0:6:35.60,Above Screen,0.1875401991517384,-0.2679651079666829
5935,0:6:35.67,Above Screen,0.1690277444150658,-0.2507564066874139
5936,0:6:35.73,Screen,0.120255061377561,-0.2462417452552039
5937,0:6:35.80,Screen,0.1013519287667661,-0.2392970331122982
5938,0:6:35.87,Screen,0.0663465998777042,-0.235681965217656
5939,0:6:35.93,Screen,0.0803740261201557,-0.214234334826185
5940,0:6:36.00,Screen,0.0351245124871537,-0.2256102776623707
5941,0:6:36.07,Screen,0.0597330472634952,-0.2264010167541011
5942,0:6:36.13,Screen,0.0696784156780201,-0.2422496213930251
5943,0:6:36.20,Screen,0.0672095140586859,-0.2427701461844637
5944,0:6:36.27,Screen,0.0480813178447735,-0.2284228087395135
5945,0:6:36.33,Screen,0.0027441290676166,-0.2338730357674484
5946,0:6:36.40,Screen,0.0021425778105747,-0.2139645189328639
5947,0:6:36.47,Screen,-0.033306976850583,-0.2078874629540736
5948,0:6:36.53,Screen,-0.0564783680677977,-0.2050341917919604
5949,0:6:36.60,Screen,-0.0658970377048904,-0.2077130425873924
5950,0:6:36.67,Screen,0.0040876567230821,-0.2130812091651374
5951,0:6:36.73,Screen,0.0580490547251455,-0.226712226565174
5952,0:6:36.80,Screen,0.1136082585868312,-0.2278550400252771
5953,0:6:36.87,Screen,0.18953117253693,-0.2156104167488561
5954,0:6:36.93,Screen,0.2710784475889439,-0.1516788036509359
5955,0:6:37.00,Screen,0.3267500766115659,-0.0559967769857409
5956,0:6:37.07,Screen,0.375024849072562,0.0814332415539783
5957,0:6:37.13,Screen,0.3766565311020046,0.2056122649978909
5958,0:6:37.20,Screen,0.3863119830133146,0.3021863006908717
5959,0:6:37.27,Screen,0.3667475283037493,0.4072414147635161
5960,0:6:37.33,Screen,0.348789518182255,0.4652466602114276
5961,0:6:37.40,Screen,0.3225376657116738,0.4740791020821806
5962,0:6:37.47,Screen,0.2897697460646058,0.4728084594382079
5963,0:6:37.53,Screen,0.2666627129469012,0.4415725514989645
5964,0:6:37.60,Screen,0.2649068235684709,0.3930770542045235
5965,0:6:37.67,Screen,0.2821436409560797,0.3354898747263835
5966,0:6:37.73,Screen,0.2837579096534641,0.2503823688774467
5967,0:6:37.80,Screen,0.2920421901389505,0.1558893267077223
5968,0:6:37.87,Screen,0.2768354416637751,0.1196832244245175
5969,0:6:37.93,Screen,0.2727999039024285,0.0751966568214728
5970,0:6:38.00,Screen,0.2487516297362499,0.0442669525345953
5971,0:6:38.07,Screen,0.2575090468152657,0.0010784394549739
5972,0:6:38.13,Screen,0.2873762988164128,-0.0434830129546488
5973,0:6:38.20,Screen,0.294696233435045,-0.0736100448239154
5974,0:6:38.27,Screen,0.3141989104324631,-0.0963032830610719
5975,0:6:38.33,Screen,0.3192058152589658,-0.1788160389935202
5976,0:6:38.40,Screen,0.3257459681665288,-0.2376066209972945
5977,0:6:38.47,Above Screen,0.3069985328007987,-0.2796970867946831
5978,0:6:38.53,Above Screen,0.3179700474094269,-0.2731154470638556
5979,0:6:38.60,Above Screen,0.3150628267724163,-0.2759652534986173
5980,0:6:38.67,Above Screen,0.3044483057950201,-0.282601105694162
5981,0:6:38.73,Above Screen,0.3066539805413157,-0.2749060914400589
5982,0:6:38.80,Above Screen,0.2937081239888159,-0.2563808769489705
5983,0:6:38.87,Screen,0.2758182717445646,-0.1130143638704896
5984,0:6:38.93,Screen,0.2710334099703179,-0.0146474647350794
5985,0:6:39.00,Screen,0.2728736972084772,0.0071616966046988
5986,0:6:39.07,Screen,0.2844093309899397,0.0271379499454593
5987,0:6:39.13,Screen,0.2958138910553069,0.1161852810575169
5988,0:6:39.20,Screen,0.3288598310554216,0.1883111006435696
5989,0:6:39.27,Screen,0.325113449843423,0.005707595715318
5990,0:6:39.33,Screen,0.3301682286103362,-0.1033960082058793
5991,0:6:39.40,Screen,0.3158958368138616,-0.1404322754748552
5992,0:6:39.47,Screen,0.335787078369489,-0.1260446038766729
5993,0:6:39.53,Screen,0.3508287897058848,-0.1157645299450623
5994,0:6:39.60,Screen,0.3346147100940319,-0.119295149114704
5995,0:6:39.67,Screen,0.3429616908905597,-0.1217588029719982
5996,0:6:39.73,Screen,0.3360645837252888,-0.1238451655522234
5997,0:6:39.80,Screen,0.3105550200418605,-0.1381542109667828
5998,0:6:39.87,Screen,0.3279153752234422,-0.1532440062766136
5999,0:6:39.93,Screen,0.3264445007281395,-0.1717213800560298
6000,0:6:40.00,Screen,0.3151530060147192,-0.1893611994799479
6001,0:6:40.07,Screen,0.3193356941067676,-0.2035980317273931
6002,0:6:40.13,Screen,0.3282357507113159,-0.2074164823720408
6003,0:6:40.20,Screen,0.3334760534106153,-0.2118813648535245
6004,0:6:40.27,Screen,0.3354669036002288,-0.2143547425493371
6005,0:6:40.33,Screen,0.3426226846998954,-0.2074653754057311
6006,0:6:40.40,Screen,0.3554620855094781,-0.1952572628446319
6007,0:6:40.47,Screen,0.3657306449081441,-0.1746783305445163
6008,0:6:40.53,Screen,0.3607290669149208,-0.1537603614224404
6009,0:6:40.60,Screen,0.3549363210501187,-0.1330829131652886
6010,0:6:40.67,Screen,0.3491568240234267,-0.1231808092226182
6011,0:6:40.73,Screen,0.3573445659957542,-0.094681831684289
6012,0:6:40.80,Screen,0.3516720802788932,-0.0801069848486994
6013,0:6:40.87,Screen,0.3557656759783332,-0.0627834487180481
6014,0:6:40.93,Screen,0.3554355269241304,-0.0349104006797468
6015,0:6:41.00,Screen,0.3429003878293857,-0.0021761943753379
6016,0:6:41.07,Screen,0.3680189277053093,0.0351496016948506
6017,0:6:41.13,Screen,0.373348249809255,0.0804770380702762
6018,0:6:41.20,Screen,0.377494970140257,0.0959380124822207
6019,0:6:41.27,Screen,0.3880257366916457,0.1062310987132165
6020,0:6:41.33,Screen,0.4005994179687646,0.1229207338355308
6021,0:6:41.40,Screen,0.4002183207130577,0.1284162068095925
6022,0:6:41.47,Screen,0.3832106559514741,0.1834702381990288
6023,0:6:41.53,Screen,0.3764617455100216,0.2528537699455432
6024,0:6:41.60,Screen,0.3796276565896193,0.313763237494715
6025,0:6:41.67,Screen,0.3892285752720001,0.3933587355830941
6026,0:6:41.73,Screen,0.3914745774426151,0.4693447660056349
6027,0:6:41.80,Screen,0.4102050455145125,0.5158001196023928
6028,0:6:41.87,Screen,0.4090789083062689,0.568242591740983
6029,0:6:41.93,Screen,0.423649939939633,0.5751515584818644
6030,0:6:42.00,Screen,0.4258287621548315,0.5939791937964504
6031,0:6:42.07,Screen,0.4412313107528667,0.6033742028926481
6032,0:6:42.13,Screen,0.4295896518374625,0.656784297288977
6033,0:6:42.20,Screen,0.4390061846740553,0.6926441780782867
6034,0:6:42.27,Screen,0.4366686348261817,0.7389932206954352
6035,0:6:42.33,Screen,0.4197482094330192,0.8445239489487766
6036,0:6:42.40,Screen,0.4207491487586942,0.907549238445544
6037,0:6:42.47,Screen,0.393866076933397,1.049497252795511
6038,0:6:42.53,Screen,0.3873328463261166,1.0829528467189955
6039,0:6:42.60,Screen,0.3773552735218864,1.0200615839493303
6040,0:6:42.67,Screen,0.3703400728002993,1.01167711152748
6041,0:6:42.73,Screen,0.3698469873030834,1.026396101355832
6042,0:6:42.80,Screen,0.4303614447598439,0.9667649394267251
6043,0:6:42.87,Screen,0.471961765238938,1.0567746618050642
6044,0:6:42.93,Screen,0.4628848264479895,1.2210383765552784
6045,0:6:43.00,Keyboard,0.4311888358339122,1.4298738079077162
6046,0:6:43.07,Keyboard,0.4940503838245277,1.5655365097930811
6047,0:6:43.13,Keyboard,0.6534904859394662,1.5840930560909192
6048,0:6:43.20,Keyboard,0.7188111336767518,1.4452415992589125
6049,0:6:43.27,Keyboard,0.7787472047498746,1.3221511211045558
6050,0:6:43.33,Patient,0.887425974061876,1.303037411536225
6051,0:6:43.40,Patient,1.0167969219488826,1.1031804586361338
6052,0:6:43.47,Patient,1.1496338224503024,0.9547762324200711
6053,0:6:43.53,Patient,1.2069321523784011,0.7119822381662992
6054,0:6:43.60,Patient,1.2908945555640907,0.4482327902278658
6055,0:6:43.67,Patient,1.3530319986344803,0.1549030657337345
6056,0:6:43.73,Patient,1.4140612636545935,-0.1362851724554145
6057,0:6:43.80,Patient,1.4291368453632391,-0.3942463321779391
6058,0:6:43.87,Patient,1.4369795596227184,-0.4920219244754696
6059,0:6:43.93,Patient,1.446287000593043,-0.5591664797352703
6060,0:6:44.00,Patient,1.4349736847752277,-0.5488957557817088
6061,0:6:44.07,Patient,1.4291988574081087,-0.5516168074394231
6062,0:6:44.13,Patient,1.41414616805932,-0.5178363043527067
6063,0:6:44.20,Patient,1.419805137241711,-0.4811151782177866
6064,0:6:44.27,Patient,1.4380088115110057,-0.4850514284472609
6065,0:6:44.33,Patient,1.3979808713466968,-0.4296212080828042
6066,0:6:44.40,Patient,1.4152312623774237,-0.3941209247729784
6067,0:6:44.47,Patient,1.4181500028531504,-0.3560738031861364
6068,0:6:44.53,Patient,1.4463413454859595,-0.3266726875120171
6069,0:6:44.60,Patient,1.4424280180338518,-0.2406008738264286
6070,0:6:44.67,Patient,1.4475375332865563,-0.177394308653632
6071,0:6:44.73,Patient,1.4387372273774854,-0.1287131931211443
6072,0:6:44.80,Patient,1.4481479679297224,-0.1281262072222355
6073,0:6:44.87,Patient,1.4659833771527158,-0.1185573300277806
6074,0:6:44.93,Patient,1.4948562003760812,-0.11690076965185
6075,0:6:45.00,Patient,1.4812276174453745,-0.1209212002366731
6076,0:6:45.07,Patient,1.5076756733094858,-0.1358878406751168
6077,0:6:45.13,Patient,1.5273792106665125,-0.095118912140137
6078,0:6:45.20,Patient,1.4585771379349155,0.0085312575127795
6079,0:6:45.27,Patient,1.3931299982810492,0.0510592222008317
6080,0:6:45.33,Patient,1.3563237715322436,0.1442233912648566
6081,0:6:45.40,Patient,1.3442674907797,0.1619117011571882
6082,0:6:45.47,Patient,1.3330890409056877,0.1738537742833685
6083,0:6:45.53,Patient,1.3556050316201491,0.1710279272646478
6084,0:6:45.60,Patient,1.3532108993820566,0.1750864714769611
6085,0:6:45.67,Patient,1.3917567007857026,0.1341060638285126
6086,0:6:45.73,Patient,1.4070117412607692,0.1113938746234139
6087,0:6:45.80,Patient,1.4391087412796637,0.033855932087351
6088,0:6:45.87,Patient,1.440091379918066,0.0562704028113145
6089,0:6:45.93,Patient,1.422353748124882,0.0593711156305389
6090,0:6:46.00,Patient,1.4136814576827714,0.1005150101552309
6091,0:6:46.07,Patient,1.4155082661164102,0.0668165989040836
6092,0:6:46.13,Patient,1.399856164688918,0.0716649248644784
6093,0:6:46.20,Patient,1.4071461026332708,0.1202852340159655
6094,0:6:46.27,Patient,1.4447626651054677,0.1967320420832963
6095,0:6:46.33,Patient,1.4639945049292653,0.2540431715309112
6096,0:6:46.40,Patient,1.4702397218943997,0.2841802523479585
6097,0:6:46.47,Patient,1.4763689112137788,0.3208561066205102
6098,0:6:46.53,Patient,1.4858318286194367,0.3641547625482499
6099,0:6:46.60,Patient,1.5146776738925074,0.367607947900195
6100,0:6:46.67,Patient,1.4908297035967162,0.3480198702510859
6101,0:6:46.73,Patient,1.4680922458786207,0.3403675718817723
6102,0:6:46.80,Patient,1.4428547739263409,0.3200852963814778
6103,0:6:46.87,Patient,1.4368385963392722,0.3096435432002239
6104,0:6:46.93,Patient,1.4314271892898678,0.2710371146162844
6105,0:6:47.00,Patient,1.4466626088126149,0.2260679450203079
6106,0:6:47.07,Patient,1.4408051338173418,0.1982782287848108
6107,0:6:47.13,Patient,1.43252933836842,0.1011093654725529
6108,0:6:47.20,Patient,1.5088669191429962,-0.03556713399265
6109,0:6:47.27,Patient,1.6716726571923817,-0.1850247346486846
6110,0:6:47.33,Patient,1.7957834412197349,-0.2761657301752527
6111,0:6:47.40,Patient,1.758688356210062,-0.2647655987269894
6112,0:6:47.47,Patient,1.2724533978201438,-0.2466396418226265
6113,0:6:47.53,Patient,0.9661360593661864,-0.1580559649719852
6114,0:6:47.60,Patient,0.8170767526536099,-0.0586467925216483
6115,0:6:47.67,Screen,0.684162792222225,-0.0789524986978785
6116,0:6:47.73,Screen,0.6073712588843931,-0.061707822845596
6117,0:6:47.80,Screen,0.6030537748555557,-0.1160456778348307
6118,0:6:47.87,Screen,0.6224601842726322,-0.131814807379245
6119,0:6:47.93,Screen,0.6462116119307396,-0.1321308522232657
6120,0:6:48.00,Screen,0.6743380484919452,-0.168198334846282
6121,0:6:48.07,Screen,0.7055912666522697,-0.2137121235057876
6122,0:6:48.13,Screen,0.7140703200486798,-0.2167629768297911
6123,0:6:48.20,Screen,0.7148198705546931,-0.246221624837317
6124,0:6:48.27,Screen,0.7157093889224205,-0.244565357198938
6125,0:6:48.33,Above Screen,0.7267775063523783,-0.2596508682246656
6126,0:6:48.40,Above Screen,0.7307126855110194,-0.2824487352086406
6127,0:6:48.47,Above Screen,0.73790236050557,-0.2990696302487851
6128,0:6:48.53,Above Screen,0.7427652124420939,-0.2969463038586406
6129,0:6:48.60,Above Screen,0.7486642973313795,-0.298176760825496
6130,0:6:48.67,Above Screen,0.7548179181120485,-0.2864334835025496
6131,0:6:48.73,Above Screen,0.7581675497710098,-0.2769316758430183
6132,0:6:48.80,Screen,0.7601239566811724,-0.232309521332946
6133,0:6:48.87,Screen,0.7307413182651142,-0.1343684190883083
6134,0:6:48.93,Screen,0.6927020433093438,-0.0117527191754862
6135,0:6:49.00,Screen,0.6850772238330606,-0.0004143803556092
6136,0:6:49.07,Screen,0.7005903842879889,0.03234390085395
6137,0:6:49.13,Screen,0.6961265497975251,-0.0121951038944415
6138,0:6:49.20,Screen,0.692784979292002,0.0124914920595502
6139,0:6:49.27,Screen,0.7116051676226103,-0.0227635600293983
6140,0:6:49.33,Screen,0.7365538544817111,-0.1834533757967336
6141,0:6:49.40,Screen,0.7455356801332814,-0.2367206964241322
6142,0:6:49.47,Above Screen,0.74498105764749,-0.2505079293223751
6143,0:6:49.53,Screen,0.7354109023501132,-0.2477051429686745
6144,0:6:49.60,Screen,0.711456446588698,-0.1969415130097306
6145,0:6:49.67,Screen,0.6764530129694035,-0.1669262466283539
6146,0:6:49.73,Screen,0.6458042293134308,-0.1420387075966528
6147,0:6:49.80,Screen,0.5966467771334555,-0.1238086425451351
6148,0:6:49.87,Screen,0.5484854182956841,-0.105858515220968
6149,0:6:49.93,Screen,0.4823882056487573,-0.0724297366170601
6150,0:6:50.00,Screen,0.4612546292455219,-0.0444554272801534
6151,0:6:50.07,Screen,0.4742848351288344,-0.0275251172654482
6152,0:6:50.13,Screen,0.4615145601812194,-0.0114014185926202
6153,0:6:50.20,Screen,0.4774038275966698,0.0567989346847023
6154,0:6:50.27,Screen,0.4855210156811615,0.0642990528615971
