,timestamp,gaze360_res,gaze360_x,gaze360_y
17145,0:19:3.00,Screen,0.1320384237962417,0.2104588180432113
17146,0:19:3.07,Screen,0.1509750609314268,0.223251427473701
17147,0:19:3.13,Screen,0.2029574067573717,0.1744809917771785
17148,0:19:3.20,Screen,0.2306566693789454,0.1127568252522698
17149,0:19:3.27,Screen,0.2717028368691749,0.1240607486063355
17150,0:19:3.33,Screen,0.2835101861559256,-0.0268377068517434
17151,0:19:3.40,Screen,0.2843744476099612,-0.1128095359431936
17152,0:19:3.47,Screen,0.2917363220855189,-0.1079508753207427
17153,0:19:3.53,Screen,0.3007449792156415,-0.1005141316963215
17154,0:19:3.60,Screen,0.309330804528422,-0.0864186755899207
17155,0:19:3.67,Screen,0.2982726503058669,-0.0989023082603333
17156,0:19:3.73,Screen,0.3203778307830751,-0.1109328237146755
17157,0:19:3.80,Screen,0.3196861467450995,-0.1419932723327702
17158,0:19:3.87,Screen,0.3234612351868044,-0.1230845624276215
17159,0:19:3.93,Screen,0.3195735686163749,-0.0369732427547117
17160,0:19:4.00,Screen,0.3540732221878954,0.150754582636961
17161,0:19:4.07,Screen,0.4346655447063082,0.4436281692453003
17162,0:19:4.13,Screen,0.5811758702916979,0.8621910858948041
17163,0:19:4.20,Keyboard,0.6741373856278772,1.4085047103022137
17164,0:19:4.27,Keyboard,0.7877511918506801,1.8907531486156488
17165,0:19:4.33,Patient,0.888883077750919,2.599786763314088
17166,0:19:4.40,Patient,0.9892745090200554,2.979310767499446
17167,0:19:4.47,Patient,0.9509809721027592,3.037597478456897
17168,0:19:4.53,Patient,0.8144633348032206,2.9438080748718667
17169,0:19:4.60,Keyboard,0.6131206022323855,2.703810715458015
17170,0:19:4.67,Keyboard,0.5209278963766176,2.6634206589517104
17171,0:19:4.73,Keyboard,0.5165526959776641,2.389146386123305
17172,0:19:4.80,Keyboard,0.4410244789381032,2.265882420160623
17173,0:19:4.87,Keyboard,0.5202383194184643,2.189055934748616
17174,0:19:4.93,Keyboard,0.6252471213445894,2.2607555877067225
17175,0:19:5.00,Keyboard,0.7022520547470666,2.3389564554222333
17176,0:19:5.07,Keyboard,0.7396381171582083,2.619220575990871
17177,0:19:5.13,Patient,0.9485906259141976,2.8107918517333563
17178,0:19:5.20,Patient,1.135836811052903,3.0161067478219263
17179,0:19:5.27,Patient,1.637754216037388,3.7347736427281273
17180,0:19:5.33,Patient,1.6750350356179382,3.916532130200853
17181,0:19:5.40,Patient,1.8044258842996224,3.9201047658367143
17182,0:19:5.47,Patient,1.7832588026318086,3.9042961277852593
17183,0:19:5.53,Patient,1.5416751703540696,3.416855796658236
17184,0:19:5.60,Patient,1.2873037897341078,3.044701841433558
17185,0:19:5.67,Patient,1.0561972518200529,2.8905108889906903
17186,0:19:5.73,Patient,0.8230957190413963,2.6629820843916896
17187,0:19:5.80,Keyboard,0.7898347014257224,2.6549237257085285
17188,0:19:5.87,Keyboard,0.61062886636345,2.5621092231462383
17189,0:19:5.93,Keyboard,0.5493930995760122,2.5251228293356376
17190,0:19:6.00,Keyboard,0.5876464000571726,2.5319419852718847
17191,0:19:6.07,Keyboard,0.557947611367327,2.519334491287936
17192,0:19:6.13,Keyboard,0.4676391012490498,2.709855938889947
17193,0:19:6.20,Keyboard,0.3856963562749372,2.823750955126872
17194,0:19:6.27,Keyboard,0.2994235191409893,2.9344221198066283
17195,0:19:6.33,Keyboard,0.2744711127241356,2.99350006921876
17196,0:19:6.40,Keyboard,0.2882888705755594,2.8805875852730654
17197,0:19:6.47,Keyboard,0.2665033569854551,2.84281828557905
17198,0:19:6.53,Keyboard,0.1548230920633961,2.879925504901323
17199,0:19:6.60,Keyboard,0.077133558817023,2.987003173304025
17200,0:19:6.67,Keyboard,0.0760130219068972,2.9147593683505213
17201,0:19:6.73,Keyboard,0.1230290190434118,2.9577949285867025
17202,0:19:6.80,Keyboard,0.1320692739870244,2.995192029235949
17203,0:19:6.87,Keyboard,0.0846301085511738,2.9792944409989914
17204,0:19:6.93,Keyboard,0.0655883592599958,2.9989240554676817
17205,0:19:7.00,Keyboard,0.1635943982239412,2.9068634253342944
17206,0:19:7.07,Keyboard,0.1980433251830844,2.837339573281678
17207,0:19:7.13,Keyboard,0.2624334869039263,2.932199911451323
17208,0:19:7.20,Keyboard,0.3078097403699574,2.9424562835747574
17209,0:19:7.27,Keyboard,0.3789073998023645,2.870618265223577
17210,0:19:7.33,Keyboard,0.4664687148928132,2.36890804516465
17211,0:19:7.40,Keyboard,0.5273830174470755,1.7647654618809956
17212,0:19:7.47,Screen,0.5683152657297788,1.2027879683052398
17213,0:19:7.53,Screen,0.4809091003572137,0.8122666860114325
17214,0:19:7.60,Screen,0.4054487578794396,0.5920901377042217
17215,0:19:7.67,Screen,0.3870377429758264,0.4071644894309632
17216,0:19:7.73,Screen,0.3579859310091597,0.2868591098263329
17217,0:19:7.80,Screen,0.3377878523657686,0.1282951883796883
17218,0:19:7.87,Screen,0.340588138198159,-0.0127762552157219
17219,0:19:7.93,Screen,0.3393428467637382,-0.1036596276365752
17220,0:19:8.00,Screen,0.334381362640425,-0.1763141066769517
17221,0:19:8.07,Screen,0.3536119259192968,-0.2163237598835722
17222,0:19:8.13,Screen,0.3640662774978922,-0.2294311260147866
17223,0:19:8.20,Screen,0.3687049752918418,-0.2325997131390697
17224,0:19:8.27,Screen,0.3642280984395725,-0.2371641974539046
17225,0:19:8.33,Above Screen,0.3486209894601414,-0.2634787227113137
17226,0:19:8.40,Above Screen,0.3410736646416336,-0.2731718191465656
17227,0:19:8.47,Above Screen,0.3211335379912351,-0.2887067746329675
17228,0:19:8.53,Above Screen,0.3271538134340025,-0.2641488514280807
17229,0:19:8.60,Screen,0.3424019077573105,-0.2369477939065576
17230,0:19:8.67,Screen,0.3464823706760164,-0.1955966735693651
17231,0:19:8.73,Screen,0.3483553304101804,-0.1139318076374153
17232,0:19:8.80,Screen,0.3482211608823563,-0.0377423664771585
17233,0:19:8.87,Screen,0.3636656334820153,0.0257273215100182
17234,0:19:8.93,Screen,0.3642716959453485,0.1010694892881827
17235,0:19:9.00,Screen,0.3258456535111367,0.1212890987261831
17236,0:19:9.07,Screen,0.3154694241431117,0.1046884035112272
17237,0:19:9.13,Screen,0.3159547204988893,0.0103106645947011
17238,0:19:9.20,Screen,0.2791015037025212,-0.0949708818816804
17239,0:19:9.27,Screen,0.2601010331008298,-0.1622695946043546
17240,0:19:9.33,Screen,0.2339050244919064,-0.1616357026089656
17241,0:19:9.40,Screen,0.2074102862061523,-0.149760313123725
17242,0:19:9.47,Screen,0.1450815734529495,-0.1434134379602346
17243,0:19:9.53,Screen,0.0863993478443241,-0.0871799207448507
17244,0:19:9.60,Screen,0.061023540452844,-0.0311829844674976
17245,0:19:9.67,Screen,0.0087106321546326,0.0028490329437051
17246,0:19:9.73,Screen,-0.0235637865930156,0.045105097123743
17247,0:19:9.80,Screen,-0.0077898896474507,0.0786498161871452
17248,0:19:9.87,Screen,0.0400070246409777,0.0834556628877022
17249,0:19:9.93,Screen,0.1006770944133612,0.090756492661585
17250,0:19:10.00,Screen,0.1644602383811292,0.0755384372047912
17251,0:19:10.07,Screen,0.2167610420398964,0.0494134395385145
17252,0:19:10.13,Screen,0.2496783196361579,0.0846556987590618
17253,0:19:10.20,Screen,0.2757784517810402,0.028978261834568
17254,0:19:10.27,Screen,0.2777374870297617,-0.0055275832082625
17255,0:19:10.33,Screen,0.2648125386217658,-0.0315046085587451
17256,0:19:10.40,Screen,0.2563378623748777,-0.0663367953130809
17257,0:19:10.47,Screen,0.2478020164424565,-0.0562567921847088
17258,0:19:10.53,Screen,0.246122142430731,-0.0829535017539498
17259,0:19:10.60,Screen,0.245965340914011,-0.0999861227843086
17260,0:19:10.67,Screen,0.2663266734523928,-0.0865708853476557
17261,0:19:10.73,Screen,0.2707062775835523,-0.0970329662563561
17262,0:19:10.80,Screen,0.2897724593541678,-0.0805946646107204
17263,0:19:10.87,Screen,0.2835161716920348,-0.0935478187516732
17264,0:19:10.93,Screen,0.296297784424865,-0.0947007342919669
17265,0:19:11.00,Screen,0.2955842769814248,-0.0634140085509426
17266,0:19:11.07,Screen,0.3053807783769277,-0.0703650842756433
17267,0:19:11.13,Screen,0.3171755951491307,-0.0674064330627313
17268,0:19:11.20,Screen,0.313203708764294,-0.0796460365719354
17269,0:19:11.27,Screen,0.3082888977353928,-0.1124557556231892
17270,0:19:11.33,Screen,0.3043281830673263,-0.1161568364951751
17271,0:19:11.40,Screen,0.3009643799247801,-0.0670191426306862
17272,0:19:11.47,Screen,0.2820774448975121,0.0407650456726688
17273,0:19:11.53,Screen,0.2656101472352954,0.1631700365899525
17274,0:19:11.60,Screen,0.2726900282418815,0.2709870119015524
17275,0:19:11.67,Screen,0.2877458146277337,0.3512916560113836
17276,0:19:11.73,Screen,0.2869932719270299,0.4163808061413531
17277,0:19:11.80,Screen,0.290887316424233,0.4317819571358703
17278,0:19:11.87,Screen,0.2874106562934303,0.3941326669353309
17279,0:19:11.93,Screen,0.2725808478581911,0.3834133596828759
17280,0:19:12.00,Screen,0.2870533610538431,0.3530758153350984
17281,0:19:12.07,Screen,0.2728636487590219,0.3659235478160366
17282,0:19:12.13,Screen,0.2773026719304665,0.3739360651048692
17283,0:19:12.20,Screen,0.2814968177477728,0.4097616503627554
17284,0:19:12.27,Screen,0.3026827793894121,0.4171314777854788
17285,0:19:12.33,Screen,0.3039477120067,0.4155815477643373
17286,0:19:12.40,Screen,0.3228958110350447,0.3960685958988684
17287,0:19:12.47,Screen,0.3466105658329833,0.3541907726175752
17288,0:19:12.53,Screen,0.3476133931080252,0.3255963534439675
17289,0:19:12.60,Screen,0.3512462571142203,0.295347557448441
17290,0:19:12.67,Screen,0.3542267754280915,0.2702880992520025
17291,0:19:12.73,Screen,0.3447985836519987,0.2505967914901953
17292,0:19:12.80,Screen,0.3438138166810217,0.2407670984446105
17293,0:19:12.87,Screen,0.3365140446119773,0.239990613793407
17294,0:19:12.93,Screen,0.3429339066786629,0.2322565223432394
17295,0:19:13.00,Screen,0.3462445392909202,0.2320477071290632
17296,0:19:13.07,Screen,0.3542059954640976,0.2306420542257885
17297,0:19:13.13,Screen,0.3547804702024716,0.2295097775335806
17298,0:19:13.20,Screen,0.3567396054085315,0.223708870534926
17299,0:19:13.27,Screen,0.3511065296314816,0.2192263079076719
17300,0:19:13.33,Screen,0.3494195439441351,0.195925042761191
17301,0:19:13.40,Screen,0.3348581511769113,0.1635580348901738
17302,0:19:13.47,Screen,0.3246427146432054,0.1278203486640265
17303,0:19:13.53,Screen,0.3231809971824028,0.0775520475984785
17304,0:19:13.60,Screen,0.3029848185425231,0.0418693227186594
17305,0:19:13.67,Screen,0.3031458874392174,0.0674855702465475
17306,0:19:13.73,Screen,0.305326138215333,0.1550487289609121
17307,0:19:13.80,Screen,0.3272656170964016,0.3076751845291021
17308,0:19:13.87,Screen,0.3661654444300931,0.4810401311319973
17309,0:19:13.93,Screen,0.391444223262645,0.633256315002657
17310,0:19:14.00,Screen,0.4018525409056107,0.7713006733878646
17311,0:19:14.07,Screen,0.4081374156508994,0.7925785423258298
17312,0:19:14.13,Screen,0.3673214320548533,0.7052983793906249
17313,0:19:14.20,Screen,0.3605533256184354,0.5438699982123374
17314,0:19:14.27,Screen,0.3406256005099232,0.3820440990675705
17315,0:19:14.33,Screen,0.3446849530567665,0.2234947610960244
17316,0:19:14.40,Screen,0.3178866101947846,0.1122558100525348
17317,0:19:14.47,Screen,0.3077102034353258,0.0499290797234273
17318,0:19:14.53,Screen,0.2948653098254498,0.0307972557549011
17319,0:19:14.60,Screen,0.2841759545379758,0.0319609983456459
17320,0:19:14.67,Screen,0.2687563130417909,0.0356047120136615
17321,0:19:14.73,Screen,0.255691266555024,0.0335361209241095
17322,0:19:14.80,Screen,0.2459047473154999,0.0099219117423218
17323,0:19:14.87,Screen,0.2427489376624118,-0.0462468262024496
17324,0:19:14.93,Screen,0.2306606044665905,-0.1027412265346504
17325,0:19:15.00,Screen,0.2382292606124237,-0.0798765068672369
17326,0:19:15.07,Screen,0.2567792956259708,0.0104963149713309
17327,0:19:15.13,Screen,0.2709244444087545,0.1728459189748522
17328,0:19:15.20,Screen,0.3185664296101271,0.3827922298212964
17329,0:19:15.27,Screen,0.3870810039043945,0.5623334263643417
17330,0:19:15.33,Screen,0.4148078825478543,0.7459811225735584
17331,0:19:15.40,Screen,0.4341297971694406,0.9224151086618309
17332,0:19:15.47,Screen,0.4437302398714479,0.959510538433846
17333,0:19:15.53,Screen,0.4728915397395974,0.9378473321068206
17334,0:19:15.60,Screen,0.504336991586552,0.9304058105528732
17335,0:19:15.67,Screen,0.5378875479607983,0.9279205750261568
17336,0:19:15.73,Screen,0.5584692541996595,0.9318529225479736
17337,0:19:15.80,Screen,0.5758050844507095,0.9399305599237944
17338,0:19:15.87,Screen,0.5889136091020469,0.960294767639264
17339,0:19:15.93,Screen,0.5919072883436717,0.9634191567591937
17340,0:19:16.00,Screen,0.5913710034830874,0.9640319326057256
17341,0:19:16.07,Screen,0.5855402305464855,0.9789800882136156
17342,0:19:16.13,Screen,0.5792829168592203,0.9831777833868924
17343,0:19:16.20,Screen,0.5677596014970204,0.9980886936813238
17344,0:19:16.27,Screen,0.5690977189911052,0.9887173417393792
17345,0:19:16.33,Screen,0.5755212924615768,0.9677812838842482
17346,0:19:16.40,Screen,0.5781814679701363,0.9667444101164544
17347,0:19:16.47,Screen,0.5824059820668274,0.967633240134761
17348,0:19:16.53,Screen,0.5830770152930517,0.9736264901451444
17349,0:19:16.60,Screen,0.5888901030725734,0.969948029560326
17350,0:19:16.67,Screen,0.5828915763611927,0.9820750053132437
17351,0:19:16.73,Screen,0.5822303748457716,0.9604396843292186
17352,0:19:16.80,Screen,0.5817359637312031,0.9544250107309205
17353,0:19:16.87,Screen,0.5820465079692829,0.9292002034967982
17354,0:19:16.93,Screen,0.5746574588855516,0.8193610424740039
17355,0:19:17.00,Screen,0.565891258416508,0.6470616348633788
17356,0:19:17.07,Screen,0.5707519669700457,0.4557528341945725
17357,0:19:17.13,Screen,0.5586757537208179,0.2519209989206031
17358,0:19:17.20,Screen,0.5370223545349466,0.1044617240177161
17359,0:19:17.27,Screen,0.5088130051066965,-0.0112452259729972
17360,0:19:17.33,Screen,0.4798635052869957,-0.0580781735660586
17361,0:19:17.40,Screen,0.4602863148691272,0.0151178054274016
17362,0:19:17.47,Screen,0.4643492982403543,0.0967825427313645
17363,0:19:17.53,Screen,0.508647549763452,0.1567120170220478
17364,0:19:17.60,Screen,0.5370999135462488,0.2111485166669495
17365,0:19:17.67,Screen,0.5524779955113047,0.249792694842011
17366,0:19:17.73,Screen,0.5659839571775923,0.2849467822039705
17367,0:19:17.80,Screen,0.5880772976198069,0.3215495667928489
17368,0:19:17.87,Screen,0.5924692026343219,0.3604309478243196
17369,0:19:17.93,Screen,0.577351566119326,0.3982109950957715
17370,0:19:18.00,Screen,0.5725503716977189,0.4184106618039906
17371,0:19:18.07,Screen,0.5588584627331801,0.4371826943146688
17372,0:19:18.13,Screen,0.5458009830089299,0.4505937109729259
17373,0:19:18.20,Screen,0.5394463678435244,0.4575277889254141
17374,0:19:18.27,Screen,0.5229564396583909,0.5089310639370168
17375,0:19:18.33,Screen,0.5208727590850795,0.581075207675918
17376,0:19:18.40,Screen,0.527576039108656,0.6826538434219952
17377,0:19:18.47,Screen,0.5510674757177491,0.7867945826960482
17378,0:19:18.53,Screen,0.5584354541885516,0.8897861025025022
17379,0:19:18.60,Screen,0.5633995422079834,0.9769385151234452
17380,0:19:18.67,Screen,0.5767433115277741,1.0459385107992958
17381,0:19:18.73,Screen,0.5816980119763848,1.0782069249241408
17382,0:19:18.80,Screen,0.5627802948348521,1.0808214353369603
17383,0:19:18.87,Screen,0.547876683811443,1.087632312622094
17384,0:19:18.93,Screen,0.5514244512693194,1.0352298444787706
17385,0:19:19.00,Screen,0.5328057532985834,1.036255305114501
17386,0:19:19.07,Screen,0.5297071215275195,1.0196247717195657
17387,0:19:19.13,Screen,0.5482249719011869,0.9363224677410796
17388,0:19:19.20,Screen,0.5216420120308474,1.0037739301693684
17389,0:19:19.27,Screen,0.5011226721632777,1.0295549546784926
17390,0:19:19.33,Screen,0.4863701710279377,0.9508809928516324
17391,0:19:19.40,Screen,0.4566207549610392,0.8154496473666952
17392,0:19:19.47,Screen,0.4591372235762613,0.6026504073391672
17393,0:19:19.53,Screen,0.4770325240300124,0.3645553083080662
17394,0:19:19.60,Screen,0.475666164138089,0.1118376820193385
17395,0:19:19.67,Screen,0.4729737899189222,-0.1119169351971904
17396,0:19:19.73,Screen,0.4614636341795734,-0.2211508409449451
17397,0:19:19.80,Screen,0.4434063657516007,-0.1762928753068162
17398,0:19:19.87,Screen,0.5606427443338375,0.0158742155198651
17399,0:19:19.93,Patient,0.8679386019941439,0.2304031239036
17400,0:19:20.00,Patient,1.2196230703618771,0.467250562459682
17401,0:19:20.07,Patient,1.646638665596353,0.8753272466485433
17402,0:19:20.13,Patient,2.2393164291282948,1.28256916817714
17403,0:19:20.20,Patient,2.7822484048614435,1.4761739888104712
17404,0:19:20.27,Patient,3.101092027131433,1.5238357626715533
17405,0:19:20.33,Patient,3.283777483033187,1.5943723834072636
17406,0:19:20.40,Patient,3.2789151726116503,1.6498779960104095
17407,0:19:20.47,Patient,3.122734960092076,1.6283600838105965
17408,0:19:20.53,Patient,2.706352949463498,1.495760955171414
17409,0:19:20.60,Patient,2.4623122385687624,1.4711980397918665
17410,0:19:20.67,Patient,2.282312133558476,1.488951304411192
17411,0:19:20.73,Patient,2.090673179930337,1.5492604300640955
17412,0:19:20.80,Patient,1.8111771861699164,1.713668823642805
17413,0:19:20.87,Patient,1.611767489902232,1.9265480382087043
17414,0:19:20.93,Patient,1.4229803303906965,2.1645637276615077
17415,0:19:21.00,Patient,1.2627849002851388,2.377526881021351
17416,0:19:21.07,Patient,1.18032775848837,2.747430933447178
17417,0:19:21.13,Patient,0.9724206546356796,2.778363299232968
17418,0:19:21.20,Patient,0.8755655814415999,2.561002188314996
17419,0:19:21.27,Patient,0.8214043740158928,2.212758085874128
17420,0:19:21.33,Keyboard,0.732485896567992,1.6772613967823349
17421,0:19:21.40,Keyboard,0.6574404391854826,1.3086527217207031
17422,0:19:21.47,Screen,0.6349511215262295,0.9403953368299716
17423,0:19:21.53,Screen,0.6007420525386493,0.7492683115178458
17424,0:19:21.60,Screen,0.5715957159802577,0.6800946126918123
17425,0:19:21.67,Screen,0.5592618591009604,0.6640628481463661
17426,0:19:21.73,Screen,0.5600877051391323,0.6227089607651344
17427,0:19:21.80,Screen,0.5699888236286997,0.5797977929659703
17428,0:19:21.87,Screen,0.5895774590139903,0.5281355306364217
17429,0:19:21.93,Screen,0.6018675978305044,0.4499709224620049
17430,0:19:22.00,Screen,0.6036338063876623,0.3586843958565658
17431,0:19:22.07,Screen,0.6007792928620375,0.2632470825942787
17432,0:19:22.13,Screen,0.5842684116861746,0.1708448892951772
17433,0:19:22.20,Screen,0.5654641949740477,0.0940008990917831
17434,0:19:22.27,Screen,0.5558836261185116,0.0084605070538392
17435,0:19:22.33,Screen,0.5304259911528075,-0.0020213317387299
17436,0:19:22.40,Screen,0.5275985993110949,0.0922766810099397
17437,0:19:22.47,Screen,0.5445992753690865,0.304072082824922
17438,0:19:22.53,Screen,0.5855274571780654,0.6002515453884005
17439,0:19:22.60,Screen,0.6300837191435275,0.9510102126846568
17440,0:19:22.67,Keyboard,0.6503133673920021,1.430004763849926
17441,0:19:22.73,Keyboard,0.620800335896466,2.033669693828084
17442,0:19:22.80,Keyboard,0.6898696093136245,2.443028774003255
17443,0:19:22.87,Keyboard,0.6175424442596966,2.561451277127073
17444,0:19:22.93,Keyboard,0.5555162759933447,2.605441233741201
17445,0:19:23.00,Keyboard,0.508585082418025,2.7503698415130566
17446,0:19:23.07,Keyboard,0.4162731794960561,2.9506695191397885
17447,0:19:23.13,Keyboard,0.431479246008037,3.0487387758369
17448,0:19:23.20,Keyboard,0.4583911384400544,3.0077308144721195
17449,0:19:23.27,Keyboard,0.4701216596455599,2.852876574901317
17450,0:19:23.33,Keyboard,0.4999443807489953,2.7286675810548333
17451,0:19:23.40,Keyboard,0.4835086642542013,2.626839957293508
17452,0:19:23.47,Keyboard,0.4256245519053319,2.6496841816336807
17453,0:19:23.53,Keyboard,0.4091072957392874,2.633392009563251
17454,0:19:23.60,Keyboard,0.2942754739036448,2.655746713142778
17455,0:19:23.67,Keyboard,0.3104361689367535,2.486305842778133
17456,0:19:23.73,Keyboard,0.2981990490503339,2.282771114660584
17457,0:19:23.80,Keyboard,0.4853689955948084,2.0492018037836446
17458,0:19:23.87,Keyboard,0.6708585740292907,1.9773017671183992
17459,0:19:23.93,Patient,0.8246636882369777,2.1289453209157005
17460,0:19:24.00,Patient,0.8727109677453042,2.4933441094605846
17461,0:19:24.07,Patient,0.8230788524660846,2.644733837642281
17462,0:19:24.13,Keyboard,0.6962152416775714,2.480544248214701
17463,0:19:24.20,Keyboard,0.5959993833488968,2.2947072407331905
17464,0:19:24.27,Keyboard,0.4666018206235922,1.952973962670764
17465,0:19:24.33,Keyboard,0.398243672711216,1.7454511310115497
17466,0:19:24.40,Keyboard,0.3563084029064117,1.6512878330810816
17467,0:19:24.47,Keyboard,0.3570604092922507,1.6283301475432352
17468,0:19:24.53,Keyboard,0.3672807234995515,1.612110163224371
17469,0:19:24.60,Keyboard,0.3389726959712315,1.7291055873543064
17470,0:19:24.67,Keyboard,0.3570903315997443,1.7618626212548398
17471,0:19:24.73,Keyboard,0.3778879999764189,1.7458917639105251
17472,0:19:24.80,Keyboard,0.3749238349112944,1.7529882341413092
