,timestamp,gaze360_res,gaze360_x,gaze360_y
9814,0:10:54.27,Screen,0.1900067732053629,0.5438306871189565
9815,0:10:54.33,Screen,0.1479261365290857,0.5752548371318019
9816,0:10:54.40,Screen,0.1115565110135911,0.6465646930884292
9817,0:10:54.47,Screen,0.0943452908118522,0.7107423782590938
9818,0:10:54.53,Screen,0.0816072705813901,0.7994848431575767
9819,0:10:54.60,Screen,0.0358185470431496,0.9131325883749262
9820,0:10:54.67,Screen,0.0234693242228221,1.026573080165441
9821,0:10:54.73,Screen,0.0421748464902925,1.1347229601997242
9822,0:10:54.80,Screen,0.0775594218902568,1.2286836643431405
9823,0:10:54.87,Keyboard,0.0602020396500642,1.3032090159316565
9824,0:10:54.93,Keyboard,0.0610367595103221,1.326016596678279
9825,0:10:55.00,Screen,0.0705963854464974,1.265466911115013
9826,0:10:55.07,Screen,0.0737803486357332,1.2470913367027776
9827,0:10:55.13,Screen,0.0330298755604077,1.275330236604926
9828,0:10:55.20,Screen,0.05652517046775,1.1522077977748588
9829,0:10:55.27,Screen,0.0426937754683363,1.0955012495453973
9830,0:10:55.33,Screen,0.0839577933735837,0.9914632576032614
9831,0:10:55.40,Screen,0.0814660357437155,0.8690586075798007
9832,0:10:55.47,Screen,0.0847513931887405,0.7709715578198095
9833,0:10:55.53,Screen,0.0966973419250846,0.689847963375183
9834,0:10:55.60,Screen,0.1263679058818922,0.6434294165748717
9835,0:10:55.67,Screen,0.1178558978039455,0.6263681279733505
9836,0:10:55.73,Screen,0.1278229172794453,0.6193833210361647
9837,0:10:55.80,Screen,0.1495265404344705,0.6076952723187417
9838,0:10:55.87,Screen,0.1585226715395652,0.6146522861342146
9839,0:10:55.93,Screen,0.1292968816257342,0.665174412460613
9840,0:10:56.00,Screen,0.1224377344895362,0.6998402502456295
9841,0:10:56.07,Screen,0.1386081530105321,0.7612439189074716
9842,0:10:56.13,Screen,0.1618981313322372,0.8762530608648332
9843,0:10:56.20,Screen,0.1803081814017905,1.1097355294189537
9844,0:10:56.27,Keyboard,0.1605705256724452,1.5466711040014118
9845,0:10:56.33,Keyboard,0.1213863739098206,2.1822436185266487
9846,0:10:56.40,Keyboard,0.1095732443273249,2.9642803743359023
9847,0:10:56.47,Keyboard,0.4396081048124864,3.3934462666013903
9848,0:10:56.53,Keyboard,0.5947968719775488,3.667089375441699
9849,0:10:56.60,Keyboard,0.6669926546866779,3.970771334312473
9850,0:10:56.67,Keyboard,0.5632434519540734,3.953726474081437
9851,0:10:56.73,Keyboard,0.4997145250737865,3.836113579548534
9852,0:10:56.80,Keyboard,0.5478002874430247,3.72286600742873
9853,0:10:56.87,Keyboard,0.571694430714549,3.502047102943437
9854,0:10:56.93,Keyboard,0.6016098276646797,3.3042685358275103
9855,0:10:57.00,Keyboard,0.6422730123263538,3.295331408652148
9856,0:10:57.07,Keyboard,0.7726459610044352,3.30160693980849
9857,0:10:57.13,Keyboard,0.688177668267813,3.4680086668308223
9858,0:10:57.20,Keyboard,0.1741527652441687,3.413686719099153
9859,0:10:57.27,Keyboard,-0.1587901307457438,3.0580622661379446
9860,0:10:57.33,Keyboard,-0.2322530881162272,2.250713201348124
9861,0:10:57.40,Keyboard,-0.1751129543178523,1.4360094460081936
9862,0:10:57.47,Screen,-0.1311536764389937,1.0286181893965256
9863,0:10:57.53,Screen,-0.0634481479675079,0.7960870456203971
9864,0:10:57.60,Screen,0.0107573724186876,0.6914778480844523
9865,0:10:57.67,Screen,-0.0177771508065668,0.6931040571885778
9866,0:10:57.73,Screen,0.0285785176568922,0.6454947430733126
9867,0:10:57.80,Screen,0.0187722386017079,0.6199219282439021
9868,0:10:57.87,Screen,0.0153939334657681,0.6436555366259231
9869,0:10:57.93,Screen,0.0546423012033977,0.633338268840165
9870,0:10:58.00,Screen,0.0699942636050415,0.6694447162599637
9871,0:10:58.07,Screen,0.0494033601063512,0.6863661490326476
9872,0:10:58.13,Screen,0.0332628720681175,0.6821536330165895
9873,0:10:58.20,Screen,-0.0091684672948869,0.6944322401724263
9874,0:10:58.27,Screen,0.008880227322588,0.670569502994367
9875,0:10:58.33,Screen,-0.0034934241823816,0.6480609820275617
9876,0:10:58.40,Screen,0.0098582950484385,0.6293178482830942
9877,0:10:58.47,Screen,-0.0083914719280318,0.6316753305977638
9878,0:10:58.53,Screen,-0.0106270612236064,0.626908982060913
9879,0:10:58.60,Screen,-0.0182636721265938,0.6152808616491664
9880,0:10:58.67,Screen,-0.0059124857544953,0.606163459121859
9881,0:10:58.73,Screen,-0.0076532402671373,0.6077713318470656
9882,0:10:58.80,Screen,-0.0029726259439149,0.6130028766513487
9883,0:10:58.87,Screen,0.0239695132264887,0.6079509459623625
9884,0:10:58.93,Screen,0.0172414301194159,0.6239773412064279
9885,0:10:59.00,Screen,0.0403083529065158,0.6219446701433935
9886,0:10:59.07,Screen,0.0485903147456496,0.6335135117322007
9887,0:10:59.13,Screen,0.0740139857613848,0.6147538779796232
9888,0:10:59.20,Screen,0.0824520039775601,0.6070059644697795
9889,0:10:59.27,Screen,0.0802368716134388,0.5979212944540205
9890,0:10:59.33,Screen,0.0865209896244917,0.5850276629878342
9891,0:10:59.40,Screen,0.0845418455116943,0.5866609886687549
9892,0:10:59.47,Screen,0.0747082136025642,0.6095629815455866
9893,0:10:59.53,Screen,0.0665684543591869,0.6410298577367477
9894,0:10:59.60,Screen,0.0521796582666002,0.6797559018527225
9895,0:10:59.67,Screen,0.0449627710247927,0.7165618458499204
9896,0:10:59.73,Screen,0.0371452910291803,0.7570498400566597
9897,0:10:59.80,Screen,0.0412192633880422,0.7728111377885503
9898,0:10:59.87,Screen,0.0275991915142909,0.8202751554169797
9899,0:10:59.93,Screen,-7.85644444613776e-05,0.8955466713651771
9900,0:11:0.00,Screen,-0.0080570245814797,0.9821570877676526
9901,0:11:0.07,Screen,-0.0357140884265671,1.1131059625673942
9902,0:11:0.13,Screen,-0.0889909738963823,1.2784890506338242
9903,0:11:0.20,Keyboard,-0.1696928454635441,1.4717959145176118
9904,0:11:0.27,Keyboard,-0.2247830834835247,1.5979358614484476
9905,0:11:0.33,Keyboard,-0.2599191014074297,1.6592800190754473
9906,0:11:0.40,Keyboard,-0.2550659097377417,1.6398247541406286
9907,0:11:0.47,Keyboard,-0.3180353273017193,1.682516385165434
9908,0:11:0.53,Keyboard,-0.3453721685489343,1.6880844284353516
9909,0:11:0.60,Keyboard,-0.3627484624540955,1.6711236763697412
9910,0:11:0.67,Keyboard,-0.3965084973508203,1.702179659236533
9911,0:11:0.73,Keyboard,-0.4007822003484582,1.6866290951871377
9912,0:11:0.80,Keyboard,-0.4147476183188088,1.7016853042280506
9913,0:11:0.87,Keyboard,-0.400012822515488,1.6371154424129002
9914,0:11:0.93,Keyboard,-0.3567869563159599,1.5074305953620313
9915,0:11:1.00,Screen,-0.2494231840944261,1.284777855613921
9916,0:11:1.07,Screen,-0.1633206636469195,1.073210203548445
9917,0:11:1.13,Screen,-0.1077568026363688,0.930634566962898
9918,0:11:1.20,Screen,-0.0468083955321124,0.8325076835309444
9919,0:11:1.27,Screen,-0.0260643956104363,0.7916531230281686
9920,0:11:1.33,Screen,-0.0103578069940039,0.7794753690722379
9921,0:11:1.40,Screen,-0.0125225480323218,0.7857711378996605
9922,0:11:1.47,Screen,-0.0302832513628672,0.8227458286280392
9923,0:11:1.53,Screen,-0.0358351371317505,0.8459670325203845
9924,0:11:1.60,Screen,-0.0368179301204121,0.8386457902406061
9925,0:11:1.67,Screen,-0.0443379433046812,0.8439154422468071
9926,0:11:1.73,Screen,-0.0383622943150851,0.8331742178859243
9927,0:11:1.80,Screen,-0.0208445678696331,0.8003032305043503
9928,0:11:1.87,Screen,-0.0189603751053275,0.7962908829851901
9929,0:11:1.93,Screen,-0.0194473900018436,0.7885561247828087
9930,0:11:2.00,Screen,-0.03475972456196,0.7917630966248523
9931,0:11:2.07,Screen,0.0070306553191158,0.7741612517112115
9932,0:11:2.13,Screen,0.0317221052108437,0.7598188751759879
9933,0:11:2.20,Screen,0.0501790506329537,0.7262698777994853
9934,0:11:2.27,Screen,0.0562512163150877,0.713954892135491
9935,0:11:2.33,Screen,0.0756094294149677,0.6970878048144445
9936,0:11:2.40,Screen,0.0788805404316993,0.6871336619397611
9937,0:11:2.47,Screen,0.0993850568940873,0.6713165059258325
9938,0:11:2.53,Screen,0.091516026897894,0.6828847218090315
9939,0:11:2.60,Screen,0.090653025169889,0.695252838766499
9940,0:11:2.67,Screen,0.0942285948999073,0.7053561786425233
9941,0:11:2.73,Screen,0.0944736625912528,0.7224178084933712
9942,0:11:2.80,Screen,0.0888914243094039,0.7431282792847396
9943,0:11:2.87,Screen,0.0923867973020308,0.7665227065603034
9944,0:11:2.93,Screen,0.1090565919546403,0.7667670588205091
9945,0:11:3.00,Screen,0.0985959951122763,0.7944047592040444
9946,0:11:3.07,Screen,0.0769911082407202,0.8239179806998247
9947,0:11:3.13,Screen,0.0230074512524204,0.8806598912796807
9948,0:11:3.20,Screen,-0.0007056626265963,0.911531349703598
9949,0:11:3.27,Screen,-0.0324393834468659,0.9459127444282852
9950,0:11:3.33,Screen,-0.0695717206298331,0.9905835729708514
9951,0:11:3.40,Screen,-0.1097687930487053,1.041203864126422
9952,0:11:3.47,Screen,-0.1454787126318704,1.0998487031635278
9953,0:11:3.53,Screen,-0.1754514417424452,1.1604671765190004
9954,0:11:3.60,Screen,-0.1830183096096441,1.183023242768085
9955,0:11:3.67,Screen,-0.2132600935590401,1.2281512980747535
9956,0:11:3.73,Screen,-0.2416372402873524,1.2585240894876275
9957,0:11:3.80,Screen,-0.2628417870672261,1.250053053557742
9958,0:11:3.87,Screen,-0.3034015500828025,1.2769278061435547
9959,0:11:3.93,Screen,-0.3124677275658617,1.2760163110201412
9960,0:11:4.00,Screen,-0.2948637383174844,1.2740124011375709
9961,0:11:4.07,Keyboard,-0.2770932358488347,1.3004081821294693
9962,0:11:4.13,Keyboard,-0.2635499211351843,1.3309638624048907
9963,0:11:4.20,Keyboard,-0.2399365028402483,1.3576630320831289
9964,0:11:4.27,Keyboard,-0.2254409223790786,1.385076834262748
9965,0:11:4.33,Keyboard,-0.2122060087580176,1.3920400075518675
9966,0:11:4.40,Keyboard,-0.2027203433263019,1.394027033450956
9967,0:11:4.47,Keyboard,-0.2291614263507295,1.3986490604412394
9968,0:11:4.53,Keyboard,-0.2603851248208556,1.4206304852176777
9969,0:11:4.60,Keyboard,-0.2791631286948465,1.4420426587796518
9970,0:11:4.67,Keyboard,-0.3072001848141519,1.4799395279974972
9971,0:11:4.73,Keyboard,-0.3599992652265699,1.5785382636871632
9972,0:11:4.80,Keyboard,-0.39240382560209,1.644989790375
9973,0:11:4.87,Keyboard,-0.4212427419595177,1.6251631206448305
9974,0:11:4.93,Keyboard,-0.4218725115887701,1.5409945420588214
9975,0:11:5.00,Keyboard,-0.3919985872410782,1.3785691736778134
9976,0:11:5.07,Screen,-0.3045936639504678,1.1512023897770025
9977,0:11:5.13,Screen,-0.2705291918872492,1.000159038183647
9978,0:11:5.20,Screen,-0.2188802608525257,0.8670886657183369
9979,0:11:5.27,Screen,-0.2008485318006538,0.7997246804597986
9980,0:11:5.33,Screen,-0.1650699943769495,0.7435812979860215
9981,0:11:5.40,Screen,-0.1619372323622189,0.7235896680492584
9982,0:11:5.47,Screen,-0.1472980697665109,0.7166484901951959
9983,0:11:5.53,Screen,-0.1302262003285174,0.707959159211046
9984,0:11:5.60,Screen,-0.1098154556883446,0.7007317285778683
9985,0:11:5.67,Screen,-0.1423646781070321,0.7424711245483195
9986,0:11:5.73,Screen,-0.1731892901386962,0.8052017830423966
9987,0:11:5.80,Screen,-0.1833690289750558,0.8656740036145819
9988,0:11:5.87,Screen,-0.1714814006928025,0.9198690346105646
9989,0:11:5.93,Screen,-0.194403363680444,1.0864666372762035
9990,0:11:6.00,Screen,-0.2036485593948044,1.205231471891801
9991,0:11:6.07,Screen,0.0448655687185039,0.9720379442898766
9992,0:11:6.13,Screen,0.3881594960455907,0.6965468857697104
9993,0:11:6.20,Patient,0.938985208554284,0.4488181212147354
9994,0:11:6.27,Patient,1.215414253075908,0.2705955787996357
9995,0:11:6.33,Patient,1.374668594495517,0.0410496181732105
9996,0:11:6.40,Patient,1.4317010754843813,-0.1785009954682383
9997,0:11:6.47,Patient,1.4070260682585058,-0.2053757322019711
9998,0:11:6.53,Patient,1.369217332758767,-0.15973094064171
9999,0:11:6.60,Patient,1.3389102903922192,-0.1181034897641109
10000,0:11:6.67,Patient,1.329800402815171,-0.0928587080943153
10001,0:11:6.73,Patient,1.3242191221008253,-0.0534770236307971
10002,0:11:6.80,Patient,1.3032760616499388,0.0081312930160475
10003,0:11:6.87,Patient,1.2074150893945843,0.0157146903753716
10004,0:11:6.93,Patient,1.069436642029453,0.0027527218702869
10005,0:11:7.00,Patient,0.9573426413198232,0.0280812429861837
10006,0:11:7.07,Patient,0.8662464918827916,0.0480062335401194
10007,0:11:7.13,Screen,0.7469986550820954,0.0805785268241542
10008,0:11:7.20,Screen,0.617343890549766,0.1275689424714841
10009,0:11:7.27,Screen,0.5123143163039335,0.1625149839753726
10010,0:11:7.33,Screen,0.4112389435737545,0.2133963533019753
10011,0:11:7.40,Screen,0.3556983731555145,0.2740706343911099
10012,0:11:7.47,Screen,0.285011102589533,0.3165074534670713
10013,0:11:7.53,Screen,0.2171717484424038,0.3884218143765139
10014,0:11:7.60,Screen,0.1659355097924041,0.4167698095764667
10015,0:11:7.67,Screen,0.1493936066306517,0.4868190534533985
10016,0:11:7.73,Screen,0.1315355924795944,0.5674843230630076
10017,0:11:7.80,Screen,0.1326445824729438,0.6301662027405686
10018,0:11:7.87,Screen,0.0705558961630808,0.7212413827900773
10019,0:11:7.93,Screen,0.0451297608227894,0.7996579804879534
10020,0:11:8.00,Screen,0.0474826049354184,0.8191077927934798
10021,0:11:8.07,Screen,0.0462568172694113,0.8374071236555927
10022,0:11:8.13,Screen,0.0098752341073894,0.8328702350651374
10023,0:11:8.20,Screen,-0.0149341531566907,0.8145858647562754
10024,0:11:8.27,Screen,-0.0197622748724517,0.7812700196861865
10025,0:11:8.33,Screen,-0.0025010681161516,0.711398460771066
10026,0:11:8.40,Screen,0.0278221468480682,0.6209408292634478
10027,0:11:8.47,Screen,0.0788492387682008,0.5311296418815364
10028,0:11:8.53,Screen,0.102330822617709,0.4765334583987054
10029,0:11:8.60,Screen,0.1180417143493603,0.4730641533488486
10030,0:11:8.67,Screen,0.1374053230105477,0.4856853330446091
10031,0:11:8.73,Screen,0.1622141556046482,0.5037689202372266
10032,0:11:8.80,Screen,0.1668031822523212,0.5389813822231537
10033,0:11:8.87,Screen,0.1602879739554759,0.5688027813841259
10034,0:11:8.93,Screen,0.1592472272048514,0.5854234375401628
10035,0:11:9.00,Screen,0.1155459540026293,0.6230264499434404
10036,0:11:9.07,Screen,0.1007779374727605,0.6339319147205573
10037,0:11:9.13,Screen,0.0958408248895721,0.6567794984068918
10038,0:11:9.20,Screen,0.0483219168629659,0.7419626792389503
10039,0:11:9.27,Screen,-0.0171507965095791,0.8485505084601227
10040,0:11:9.33,Screen,-0.0136420633399452,0.9555775723077454
10041,0:11:9.40,Screen,-0.0044625270704586,1.078303143710732
10042,0:11:9.47,Screen,0.0175487780331686,1.1683878406085952
10043,0:11:9.53,Screen,0.0549998282177168,1.2580193359515583
10044,0:11:9.60,Keyboard,0.046136434567336,1.3490664914039532
10045,0:11:9.67,Keyboard,0.044826425513267,1.4079685788487255
10046,0:11:9.73,Keyboard,0.0184709148876028,1.4601284193081148
10047,0:11:9.80,Keyboard,-0.0555771160693728,1.5402284490833258
10048,0:11:9.87,Keyboard,-0.1472431214839148,1.6120691019130269
10049,0:11:9.93,Keyboard,-0.2181450991478854,1.6936200550809442
10050,0:11:10.00,Keyboard,-0.2843223148176724,1.7508750510029842
10051,0:11:10.07,Keyboard,-0.3679747601812146,1.8367425975549576
10052,0:11:10.13,Keyboard,-0.4486936674150547,1.9214238769020573
10053,0:11:10.20,Keyboard,-0.4801855352646331,1.951601171340257
10054,0:11:10.27,Screen,-0.5063050342486677,1.9621992709267528
10055,0:11:10.33,Keyboard,-0.4818976463286443,1.9075618463034536
10056,0:11:10.40,Keyboard,-0.4274067287542719,1.8398244710001208
10057,0:11:10.47,Keyboard,-0.4532058565757151,1.8830758141665944
10058,0:11:10.53,Keyboard,-0.4857687566756516,1.9392018461482587
10059,0:11:10.60,Screen,-0.5145930857851757,2.0035336678757325
10060,0:11:10.67,Keyboard,-0.4758604867484496,1.9762182597511333
10061,0:11:10.73,Keyboard,-0.4482285452795931,1.9405345936213527
10062,0:11:10.80,Keyboard,-0.4364299168073609,1.9117988314277985
10063,0:11:10.87,Keyboard,-0.4449699840286212,1.8904713218375693
10064,0:11:10.93,Keyboard,-0.4466174476668063,1.8620582399644865
10065,0:11:11.00,Keyboard,-0.4331814820257662,1.8499837547251696
10066,0:11:11.07,Keyboard,-0.3512727393374575,1.7574853324284352
10067,0:11:11.13,Keyboard,-0.3225109647445474,1.7568856399306898
10068,0:11:11.20,Keyboard,-0.2933918387954504,1.7695884146257224
10069,0:11:11.27,Keyboard,-0.2785336392343771,1.8182400419758808
10070,0:11:11.33,Keyboard,-0.2568826600968507,1.856424223898281
10071,0:11:11.40,Keyboard,-0.2117679667261551,1.8797505970306985
10072,0:11:11.47,Keyboard,-0.2319057581075566,1.935953959625217
10073,0:11:11.53,Keyboard,-0.2163679746697807,1.903667925805659
10074,0:11:11.60,Keyboard,-0.2223091349552939,1.8855180648996208
10075,0:11:11.67,Keyboard,-0.203640241507946,1.8426800884407968
10076,0:11:11.73,Keyboard,-0.1630515218105755,1.787835922088559
10077,0:11:11.80,Keyboard,-0.1520830559862948,1.7804579884977694
10078,0:11:11.87,Keyboard,-0.1234186805165353,1.7617832736728656
10079,0:11:11.93,Keyboard,-0.1195330073797924,1.77333247622848
10080,0:11:12.00,Keyboard,-0.1086866863857012,1.7698768394730844
10081,0:11:12.07,Keyboard,-0.1556865461220116,1.819886099381068
10082,0:11:12.13,Keyboard,-0.1876086757534154,1.8914315537748785
10083,0:11:12.20,Keyboard,-0.2349590482081432,2.0138554076404054
10084,0:11:12.27,Keyboard,-0.3228722016145515,2.2025485649011927
10085,0:11:12.33,Keyboard,-0.3736346168380975,2.338454952299044
10086,0:11:12.40,Keyboard,-0.4323224479805276,2.474296660740447
10087,0:11:12.47,Screen,-0.5075012614564834,2.567439276726232
10088,0:11:12.53,Screen,-0.5551888002690669,2.668068626157447
10089,0:11:12.60,Screen,-0.5676293666198942,2.710855114637003
10090,0:11:12.67,Keyboard,-0.4940890201974819,2.633035100944505
10091,0:11:12.73,Screen,-0.5403547499488014,2.7881233613606478
10092,0:11:12.80,Screen,-0.6224233128255745,2.973686348896261
10093,0:11:12.87,Screen,-0.7104237696217882,3.18980536299745
10094,0:11:12.93,Screen,-0.7192603156665376,3.2913923712967725
10095,0:11:13.00,Screen,-0.7208922574893118,3.345164050795241
10096,0:11:13.07,Screen,-0.7290872078091313,3.333368415858534
10097,0:11:13.13,Screen,-0.6922705713045699,3.191946489203492
10098,0:11:13.20,Screen,-0.6240521639221167,3.056311558228138
10099,0:11:13.27,Screen,-0.5582496754497255,2.945941915017469
10100,0:11:13.33,Keyboard,-0.4963039201136561,2.795999959730536
10101,0:11:13.40,Keyboard,-0.4050560865992197,2.616464727775839
10102,0:11:13.47,Keyboard,-0.3719251027022303,2.505532086094524
10103,0:11:13.53,Keyboard,-0.3809269166656123,2.480426707225986
10104,0:11:13.60,Keyboard,-0.3288263527790242,2.409971014103008
10105,0:11:13.67,Keyboard,-0.2687534051659743,2.2941387048404263
10106,0:11:13.73,Keyboard,-0.3280604381278619,2.4037105740393176
10107,0:11:13.80,Keyboard,-0.2905401675824775,2.387851544897419
10108,0:11:13.87,Keyboard,-0.1928826643139199,2.171736906350875
10109,0:11:13.93,Keyboard,-0.1409173973300065,2.108784589689833
10110,0:11:14.00,Keyboard,0.0140712935641491,1.891213366018414
10111,0:11:14.07,Keyboard,0.095882861148689,1.7477230697996435
10112,0:11:14.13,Keyboard,0.1692626385505038,1.6473820440381433
10113,0:11:14.20,Keyboard,0.2023595259946253,1.5939191755456523
10114,0:11:14.27,Keyboard,0.2421435572385804,1.5088431308837815
10115,0:11:14.33,Keyboard,0.2828656890164133,1.4462253372849383
10116,0:11:14.40,Keyboard,0.2974071783440531,1.411181313377526
10117,0:11:14.47,Keyboard,0.3176976164684537,1.369210490157191
10118,0:11:14.53,Keyboard,0.3277741180008793,1.36936497126864
10119,0:11:14.60,Keyboard,0.3234905468478298,1.446918553707094
10120,0:11:14.67,Keyboard,0.3511729244219903,1.4529486850213822
10121,0:11:14.73,Keyboard,0.3363803430364184,1.5023344994534662
10122,0:11:14.80,Keyboard,0.3459501848646196,1.5120867616705285
10123,0:11:14.87,Keyboard,0.4047086163663642,1.4352565936226225
10124,0:11:14.93,Keyboard,0.4374894032204478,1.3447912468429095
10125,0:11:15.00,Screen,0.4458389666475865,1.2514032711173682
10126,0:11:15.07,Screen,0.4583042373818988,1.156805799437666
