,timestamp,gaze360_res,gaze360_x,gaze360_y
9566,0:10:37.73,Patient,2.70716339683074,5.012032811426936
9567,0:10:37.80,Patient,2.9695364582462185,6.187848034034265
9568,0:10:37.87,Patient,3.2756791213190555,7.434782742622219
9569,0:10:37.93,Patient,3.240658230761251,7.4670474826458335
9570,0:10:38.00,Patient,2.988762451123653,6.713323438584094
9571,0:10:38.07,Patient,3.0543352701018094,6.304133760494575
9572,0:10:38.13,Patient,2.770452354595111,5.25077692448777
9573,0:10:38.20,Patient,2.4645007637040437,4.02740738958473
9574,0:10:38.27,Patient,2.1955826622890733,3.4289591257986074
9575,0:10:38.33,Patient,1.8093989014171208,2.925651666754364
9576,0:10:38.40,Patient,1.3541245482915991,2.331381211536929
9577,0:10:38.47,Patient,1.0582467488780027,2.212487748838654
9578,0:10:38.53,Patient,0.7722735543551206,1.9955745076112248
9579,0:10:38.60,Keyboard,0.5545782832160537,1.9722936920763388
9580,0:10:38.67,Keyboard,0.3390092382170577,1.994214773088248
9581,0:10:38.73,Keyboard,0.2343745906433356,2.060763460214376
9582,0:10:38.80,Keyboard,0.1864560994493497,2.128206841791564
9583,0:10:38.87,Keyboard,0.1181483306019978,2.2829523764360062
9584,0:10:38.93,Keyboard,0.088974378898888,2.338988415097257
9585,0:10:39.00,Keyboard,0.0975427263665181,2.304965008831096
9586,0:10:39.07,Keyboard,0.1187287564181197,2.132881600889294
9587,0:10:39.13,Keyboard,0.256143473879355,1.804304298247681
9588,0:10:39.20,Keyboard,0.4939552519943928,1.3043365360587655
9589,0:10:39.27,Patient,0.859247137702194,0.9349724349264554
9590,0:10:39.33,Patient,1.0490438745868278,0.7121157161748412
9591,0:10:39.40,Patient,1.146108713007451,0.4773277241854828
9592,0:10:39.47,Patient,1.2604199032393435,0.4773888132146241
9593,0:10:39.53,Patient,1.188645947675406,0.61326778286221
9594,0:10:39.60,Patient,1.0922434998624282,0.8496771486512741
9595,0:10:39.67,Patient,0.9775768450202352,1.1572173059275686
9596,0:10:39.73,Patient,0.8321697653625129,1.4973545809670503
9597,0:10:39.80,Keyboard,0.6982513395092912,1.8266232334824928
9598,0:10:39.87,Keyboard,0.5709369138733146,2.0963566540532983
9599,0:10:39.93,Keyboard,0.4882217134060801,2.14723479059166
9600,0:10:40.00,Keyboard,0.4745830103867,2.3208984471993883
9601,0:10:40.07,Keyboard,0.5188104715027257,2.4304279992991127
9602,0:10:40.13,Keyboard,0.5816952177302974,2.6749752712480888
9603,0:10:40.20,Keyboard,0.7053929988070968,2.892538344366649
9604,0:10:40.27,Patient,0.8766936537024266,3.1116936357500373
9605,0:10:40.33,Patient,1.101443345973134,3.205186177080636
9606,0:10:40.40,Patient,1.360766321990462,3.0554480973981653
9607,0:10:40.47,Patient,1.6452577392308136,3.0342644777714454
9608,0:10:40.53,Patient,1.904998766331419,2.9173865466133075
9609,0:10:40.60,Patient,2.174733442428868,2.8074882140964714
9610,0:10:40.67,Patient,2.2195090051454613,2.5849416742744267
9611,0:10:40.73,Patient,2.506773553857127,2.576415563500843
9612,0:10:40.80,Patient,2.695428066399386,2.419430912457341
9613,0:10:40.87,Patient,2.7925401204157083,2.4606579009990446
9614,0:10:40.93,Patient,2.779211347489281,2.2169286907636576
9615,0:10:41.00,Patient,2.500044492434448,1.834309963911951
9616,0:10:41.07,Patient,2.4950336833210955,1.678494138128932
9617,0:10:41.13,Patient,2.7778496150538894,1.8627020141618824
9618,0:10:41.20,Patient,2.9831893623617587,1.979873145812417
9619,0:10:41.27,Patient,3.1746382118212435,2.079961116940871
9620,0:10:41.33,Patient,3.4250627781672804,1.8765775404294227
9621,0:10:41.40,Patient,3.5593002727944323,1.6888910926929477
9622,0:10:41.47,Patient,3.189657396233521,1.4587422689905318
9623,0:10:41.53,Patient,3.0076226340257213,1.7145763380765755
9624,0:10:41.60,Patient,3.0547888691043004,1.9347512520670167
9625,0:10:41.67,Patient,3.012943119115507,2.146487051973089
9626,0:10:41.73,Patient,3.067100832282877,2.4001706627637622
9627,0:10:41.80,Patient,2.980007817383002,2.5698771484719183
9628,0:10:41.87,Patient,2.996744770093565,2.7647253667444147
9629,0:10:41.93,Patient,2.810978452450964,2.652531845963962
9630,0:10:42.00,Patient,2.6565239379440286,2.5299196915349995
9631,0:10:42.07,Patient,2.5598322322557263,2.630192559630556
9632,0:10:42.13,Patient,2.4530192988221877,2.64897795996088
9633,0:10:42.20,Patient,2.387373860418216,2.700666842443194
9634,0:10:42.27,Patient,2.339867663934464,2.7440357952962247
9635,0:10:42.33,Patient,2.30059691479725,2.7231891921309286
9636,0:10:42.40,Patient,2.201632401431595,2.6256899031480208
9637,0:10:42.47,Patient,2.1475213548316523,2.60089961712701
9638,0:10:42.53,Patient,2.200596939003902,2.715400663353294
9639,0:10:42.60,Patient,2.1872769708410145,2.7205847049579432
9640,0:10:42.67,Patient,2.2638242391553467,2.840310046150594
9641,0:10:42.73,Patient,2.289804579658907,2.8985359956490067
9642,0:10:42.80,Patient,2.3167765266666684,2.993039403203584
9643,0:10:42.87,Patient,2.310250137007978,3.092812829450953
9644,0:10:42.93,Patient,2.279051662218749,3.21581040330683
9645,0:10:43.00,Patient,2.1608758631448506,3.2331201093706285
9646,0:10:43.07,Patient,2.159799742473061,3.5519470508667124
9647,0:10:43.13,Patient,2.1668979414622296,3.54739114465401
9648,0:10:43.20,Patient,2.236340919303512,3.4351192829025483
9649,0:10:43.27,Patient,2.190767350766297,3.0925009661157747
9650,0:10:43.33,Patient,2.097630773136515,2.6379943014702736
9651,0:10:43.40,Patient,2.1587256377782,2.4412296591943496
9652,0:10:43.47,Patient,2.376238579662424,2.511006724118286
9653,0:10:43.53,Patient,2.418838317750302,2.472048532791008
9654,0:10:43.60,Patient,2.4238140001001245,2.700262991353879
9655,0:10:43.67,Patient,2.485302389367028,2.8200988733475887
9656,0:10:43.73,Patient,2.508889377892085,3.057034915269166
9657,0:10:43.80,Patient,2.593592531583484,3.3243200481294624
9658,0:10:43.87,Patient,2.639003122263366,3.525301014912987
9659,0:10:43.93,Patient,2.617467898389286,3.818908218957594
9660,0:10:44.00,Patient,2.5502957443961654,3.66556910382194
9661,0:10:44.07,Patient,2.5608589251242093,3.732675179345763
9662,0:10:44.13,Patient,2.5174500188417306,3.7442481851969713
9663,0:10:44.20,Patient,2.6414057904028136,3.9240628595427065
9664,0:10:44.27,Patient,2.6721252553407986,4.070959878183743
9665,0:10:44.33,Patient,3.0108828517907957,4.759983892295915
9666,0:10:44.40,Patient,3.2160586652470817,5.136810215808303
9667,0:10:44.47,Patient,3.3263924994530574,5.44522265097855
9668,0:10:44.53,Patient,3.4948094945980244,5.897585560911458
9669,0:10:44.60,Patient,3.4782374933591185,5.92047851082868
9670,0:10:44.67,Patient,3.476032632194056,5.897714891890713
9671,0:10:44.73,Patient,3.551489151885047,5.898687608578904
9672,0:10:44.80,Patient,3.3151397354531547,5.029245875733742
9673,0:10:44.87,Patient,3.3524781719734182,4.713363713166383
9674,0:10:44.93,Patient,3.3633463916016324,4.394320093118333
9675,0:10:45.00,Patient,3.227303865872341,3.869799726841381
9676,0:10:45.07,Patient,3.1906357935509644,3.765039142697794
9677,0:10:45.13,Patient,3.2484078395274056,3.919449496641211
9678,0:10:45.20,Patient,3.255384482950109,4.032774925864627
9679,0:10:45.27,Patient,3.2409821458626884,4.184116916082632
9680,0:10:45.33,Patient,3.34916371482136,4.466961075139023
9681,0:10:45.40,Patient,3.2503698913990755,4.473000597322301
9682,0:10:45.47,Patient,3.143186405147377,4.311444618120756
9683,0:10:45.53,Patient,3.0238628666340754,4.4088600902236
9684,0:10:45.60,Patient,2.961697437438365,4.598967007947706
9685,0:10:45.67,Patient,3.0810899600871724,5.145379874697569
9686,0:10:45.73,Patient,3.138589860753428,5.544122564362732
9687,0:10:45.80,Patient,3.3448842401469663,6.129342466685588
9688,0:10:45.87,Patient,3.5716455470219697,6.503177891217129
9689,0:10:45.93,Patient,3.5502916020697888,6.521775515941368
9690,0:10:46.00,Patient,3.530004486768538,6.270169022334468
9691,0:10:46.07,Patient,3.4894090751180986,6.152537702374113
9692,0:10:46.13,Patient,3.501204704856953,6.068296331796529
9693,0:10:46.20,Patient,3.481513677977565,5.799556118455473
9694,0:10:46.27,Patient,3.469104028771211,5.531522432222578
9695,0:10:46.33,Patient,3.528770209900188,5.322531080796589
9696,0:10:46.40,Patient,3.41186778981736,4.9429049432616905
9697,0:10:46.47,Patient,3.242694365034665,4.64849181711226
9698,0:10:46.53,Patient,3.264810842403429,4.671664760116578
9699,0:10:46.60,Patient,3.296718499571199,4.703925317092928
9700,0:10:46.67,Patient,3.0938522160607898,4.282466148389342
9701,0:10:46.73,Patient,2.8917887612186965,3.802082267772724
9702,0:10:46.80,Patient,2.6449652870187648,3.3033688986557497
9703,0:10:46.87,Patient,2.559109649632299,2.9403053526935987
9704,0:10:46.93,Patient,2.4943067749293,2.6280223048346483
9705,0:10:47.00,Patient,2.4847254209495,2.514147990477275
9706,0:10:47.07,Patient,2.3816918442551582,2.4262182696437065
9707,0:10:47.13,Patient,2.3240175051968386,2.47778159521892
9708,0:10:47.20,Patient,2.336017368337903,2.7163824472289133
9709,0:10:47.27,Patient,2.354092803842472,2.8986655053748254
9710,0:10:47.33,Patient,2.4089872458872867,3.2176346741616784
9711,0:10:47.40,Patient,2.427559821438415,3.4167407791800937
9712,0:10:47.47,Patient,2.5722886704076147,3.812810458458525
9713,0:10:47.53,Patient,2.8643399630780024,4.398921407432567
9714,0:10:47.60,Patient,2.859173084188571,4.511221651358169
9715,0:10:47.67,Patient,2.9090336845552263,4.395222559366416
9716,0:10:47.73,Patient,2.865101893630268,4.184076811437534
9717,0:10:47.80,Patient,2.7003935685968825,3.936073742050099
9718,0:10:47.87,Patient,2.677039471686862,3.8597911270700425
9719,0:10:47.93,Patient,2.711130585808866,4.111389613362482
9720,0:10:48.00,Patient,2.7133027705436272,4.218752836299713
9721,0:10:48.07,Patient,2.7786403473568617,4.246670904768881
9722,0:10:48.13,Patient,2.6708469866037032,4.037725294900236
9723,0:10:48.20,Patient,2.5611050292134347,3.78282413871593
9724,0:10:48.27,Patient,2.561293036886002,3.701314498899344
9725,0:10:48.33,Patient,2.5496943760454887,3.755058146172999
9726,0:10:48.40,Patient,2.404279211437156,3.614006612022872
9727,0:10:48.47,Patient,2.258723605309471,3.4146281601845407
9728,0:10:48.53,Patient,2.171058950094444,3.317590769689133
9729,0:10:48.60,Patient,2.1484515388338865,3.3925118226612754
9730,0:10:48.67,Patient,2.1531038572811223,3.3461449330172504
9731,0:10:48.73,Patient,2.196584919951721,3.2949169539218843
9732,0:10:48.80,Patient,2.1689237677999427,3.237992864948233
9733,0:10:48.87,Patient,1.9414141914497816,2.8051400172987107
9734,0:10:48.93,Patient,1.7444519056205394,2.4857587103386503
9735,0:10:49.00,Patient,1.597800369171375,2.261290386071681
9736,0:10:49.07,Patient,1.39228397103698,2.0355585579032835
9737,0:10:49.13,Patient,1.2546984565136936,1.955383372410428
9738,0:10:49.20,Patient,1.0758556111515685,1.840055748803854
9739,0:10:49.27,Patient,0.9779991426277864,1.76274625906977
9740,0:10:49.33,Patient,0.863406106366605,1.7020026138263022
9741,0:10:49.40,Keyboard,0.7394148317039341,1.7019229983578703
9742,0:10:49.47,Keyboard,0.66948756909826,1.8008408998945054
9743,0:10:49.53,Keyboard,0.6683126652844441,1.8971141226155503
9744,0:10:49.60,Keyboard,0.6500756310226604,1.95890212312482
9745,0:10:49.67,Keyboard,0.6651362896984871,2.062937172006406
9746,0:10:49.73,Keyboard,0.6632817098357058,2.1198438096104817
9747,0:10:49.80,Keyboard,0.6763125429556556,2.3110679986152523
9748,0:10:49.87,Keyboard,0.7450510660283987,2.2159481898376616
9749,0:10:49.93,Patient,0.7875113449903076,2.2139485935701293
9750,0:10:50.00,Patient,0.8290840035183975,2.243346621381708
9751,0:10:50.07,Patient,0.872642608579049,2.2892222381627985
9752,0:10:50.13,Patient,0.896256252947163,2.304114851282485
9753,0:10:50.20,Patient,0.8964728930633066,2.444857088484357
9754,0:10:50.27,Patient,0.8547127839560484,2.365059591015452
9755,0:10:50.33,Patient,0.828560209456727,2.392583933821686
9756,0:10:50.40,Patient,0.8148123643540327,2.3712727446708763
9757,0:10:50.47,Patient,0.8070117489485237,2.265834118300635
9758,0:10:50.53,Patient,0.8097213456877338,2.260188684978823
9759,0:10:50.60,Patient,0.8190872289894869,2.272480730724012
9760,0:10:50.67,Patient,0.8477646251010835,2.243602767063813
9761,0:10:50.73,Patient,0.8656110512686312,2.383253249132776
9762,0:10:50.80,Patient,0.8888036198223479,2.374977336627836
9763,0:10:50.87,Patient,0.9147297507686656,2.4565219430781062
9764,0:10:50.93,Patient,0.977415105708084,2.4291907160110173
9765,0:10:51.00,Patient,1.1028587633182236,2.391728503226285
9766,0:10:51.07,Patient,1.3264339809415433,2.0488027458205096
9767,0:10:51.13,Patient,1.4628543619075078,1.4927011565997357
9768,0:10:51.20,Patient,1.5773418947090554,1.0812462483118417
9769,0:10:51.27,Patient,1.657457316301814,0.7730616840437157
9770,0:10:51.33,Patient,1.7303846236307932,0.5959284621913548
9771,0:10:51.40,Patient,1.7477248084395192,0.4843623574748824
9772,0:10:51.47,Patient,1.8135171379830293,0.4831396459879535
9773,0:10:51.53,Patient,1.8700074454120428,0.4846811613970506
9774,0:10:51.60,Patient,1.9133028797015847,0.4929770890417743
9775,0:10:51.67,Patient,1.9493563821580693,0.5020585643534251
9776,0:10:51.73,Patient,1.9569025994336848,0.489560625258548
9777,0:10:51.80,Patient,1.9632737150064403,0.5088503548971613
9778,0:10:51.87,Patient,1.9072456493108203,0.5304699569129812
9779,0:10:51.93,Patient,1.8673987638629972,0.6262679384628743
9780,0:10:52.00,Patient,1.867305249947745,0.7416214242988335
9781,0:10:52.07,Patient,1.8518800093019747,0.87031376130892
9782,0:10:52.13,Patient,1.9380233612660445,1.0548647881132258
9783,0:10:52.20,Patient,1.9331815238052377,1.1726585877078066
9784,0:10:52.27,Patient,2.030896717657128,1.3053972273337893
9785,0:10:52.33,Patient,2.1961307334885274,1.5032641193661525
9786,0:10:52.40,Patient,2.35442566522126,1.6893618517189146
9787,0:10:52.47,Patient,2.4758261555774834,1.8472666814822047
9788,0:10:52.53,Patient,2.621980031019274,2.0190468306915608
9789,0:10:52.60,Patient,2.657438636141527,2.076994138461335
9790,0:10:52.67,Patient,2.67721486950721,2.0972409314791878
9791,0:10:52.73,Patient,2.849467640874224,2.269139278693913
9792,0:10:52.80,Patient,2.816487048684921,2.2131513164222465
9793,0:10:52.87,Patient,2.759173389554279,2.089737089804778
9794,0:10:52.93,Patient,2.7309316412372047,1.9739083911371813
9795,0:10:53.00,Patient,2.598633724720286,1.7596454135026351
9796,0:10:53.07,Patient,2.5379119509535517,1.6080875033868056
9797,0:10:53.13,Patient,2.4887442643815505,1.432690484980015
9798,0:10:53.20,Patient,2.392427648945027,1.3642822202684834
9799,0:10:53.27,Patient,2.239846211144205,1.4098226713924176
9800,0:10:53.33,Patient,2.015387669927432,1.680149069427308
9801,0:10:53.40,Patient,1.5812623708519955,2.081005588573356
9802,0:10:53.47,Patient,1.1060223259387012,2.535144965873541
9803,0:10:53.53,Keyboard,0.6809942750389703,3.2530572255719927
9804,0:10:53.60,Keyboard,0.3825757755329614,3.8480360206415463
9805,0:10:53.67,Keyboard,0.2273545784688911,4.211479587266066
9806,0:10:53.73,Keyboard,0.0845542382600452,4.565645830888776
9807,0:10:53.80,Keyboard,0.0346448167438742,4.670910229789125
9808,0:10:53.87,Keyboard,0.2948748945242155,4.273341516989194
9809,0:10:53.93,Patient,0.9489449734680284,3.7515993156454814
9810,0:10:54.00,Patient,1.3701706249940429,3.7993324525347663
9811,0:10:54.07,Patient,1.6705003209556997,3.888933859328835
9812,0:10:54.13,Patient,2.0282078597064657,4.199383686856397
9813,0:10:54.20,Patient,2.267517382782108,4.401526644322332
9814,0:10:54.27,Patient,2.3617020473235675,4.367107535079413
9815,0:10:54.33,Patient,2.4787938445573765,4.467106292942833
9816,0:10:54.40,Patient,2.442510568936076,4.3537608903567895
9817,0:10:54.47,Patient,2.409258637877022,4.313980664111639
9818,0:10:54.53,Patient,2.4575527604122365,4.639141964866507
9819,0:10:54.60,Patient,2.523463980244673,5.161857962818378
9820,0:10:54.67,Patient,2.259632930680868,5.562683305695913
9821,0:10:54.73,Patient,1.381131327705561,3.764195484743724
9822,0:10:54.80,Patient,0.8316311103877257,2.429192029061927
9823,0:10:54.87,Keyboard,0.5518978700087855,1.7343255379253806
9824,0:10:54.93,Screen,0.4099198201896458,1.193638555695676
9825,0:10:55.00,Screen,0.3313862677122876,0.7984988712070239
9826,0:10:55.07,Screen,0.2625244597766265,0.6569331601945827
9827,0:10:55.13,Screen,0.2618545941236177,0.6374501359639285
9828,0:10:55.20,Screen,0.2900131097840204,0.685967089034482
9829,0:10:55.27,Screen,0.3300437573060436,0.749921147971245
9830,0:10:55.33,Screen,0.3334339123461697,0.8555639770846541
9831,0:10:55.40,Screen,0.3592336649763076,0.9202131917729768
9832,0:10:55.47,Screen,0.3586669846408816,0.970020038204611
9833,0:10:55.53,Screen,0.3521436222692174,1.0062491089157526
9834,0:10:55.60,Screen,0.2978031318242922,1.0581796690398295
9835,0:10:55.67,Screen,0.2643769185154066,1.045342043034904
9836,0:10:55.73,Screen,0.240769216215534,1.05937748571598
9837,0:10:55.80,Screen,0.2220785711046375,1.0528649198982796
9838,0:10:55.87,Screen,0.2210173451371673,1.0114362209080026
9839,0:10:55.93,Screen,0.209767014971478,1.0018333145379803
9840,0:10:56.00,Screen,0.1899288714095179,1.0266815599200083
9841,0:10:56.07,Screen,0.2066364108638183,1.0638290377134374
9842,0:10:56.13,Screen,0.2541482315960086,1.1352717292316103
9843,0:10:56.20,Screen,0.3009543401113718,1.2013081584909928
9844,0:10:56.27,Screen,0.3507644460472971,1.2815761382778377
9845,0:10:56.33,Screen,0.4284228450589456,1.2818449069182851
9846,0:10:56.40,Keyboard,0.4865725578183358,1.3068176749278515
9847,0:10:56.47,Screen,0.5051151059211514,1.2811935456357713
9848,0:10:56.53,Screen,0.5236540433416026,1.0858266772589762
9849,0:10:56.60,Screen,0.5301627326603763,0.8958038215337897
9850,0:10:56.67,Screen,0.556790384778991,0.6933113691060352
9851,0:10:56.73,Screen,0.5800472509385282,0.5046445663024535
9852,0:10:56.80,Screen,0.5930765810363295,0.3615325296822635
9853,0:10:56.87,Screen,0.6309830209186853,0.264815912555126
9854,0:10:56.93,Screen,0.6532106225556903,0.2094684573201541
9855,0:10:57.00,Screen,0.7043670423868852,0.2067718483225709
9856,0:10:57.07,Screen,0.7170326413419993,0.2173758935307738
9857,0:10:57.13,Screen,0.7292838331425217,0.2158861448934481
9858,0:10:57.20,Screen,0.7165604879890726,0.2040781924774503
9859,0:10:57.27,Screen,0.7266516444809494,0.1715319967524649
9860,0:10:57.33,Screen,0.7021791255728057,0.1466764376216751
9861,0:10:57.40,Screen,0.6942953208295098,0.1241735066140203
9862,0:10:57.47,Screen,0.643454124174236,0.1152776768738256
9863,0:10:57.53,Screen,0.6505319569868349,0.1110431625167959
9864,0:10:57.60,Screen,0.6364893779515662,0.133271794453698
9865,0:10:57.67,Screen,0.6444540875545078,0.1585128067244171
9866,0:10:57.73,Screen,0.6582809480714251,0.1684271797737137
9867,0:10:57.80,Screen,0.6607414212929954,0.1864354294481182
9868,0:10:57.87,Screen,0.6754160072763011,0.2001399114241231
9869,0:10:57.93,Screen,0.6832373621655415,0.2072616032056166
9870,0:10:58.00,Screen,0.680309653987747,0.2124332082300029
9871,0:10:58.07,Screen,0.6916904894411937,0.2172037705807446
9872,0:10:58.13,Screen,0.7225523556318243,0.1940881933616567
9873,0:10:58.20,Patient,0.7668980927720928,0.1544055315221542
9874,0:10:58.27,Patient,0.8726977562976286,0.1033739476706615
9875,0:10:58.33,Patient,0.942824502961888,0.0702056839263803
9876,0:10:58.40,Patient,1.017244024146826,0.0922869565298085
9877,0:10:58.47,Patient,0.8172690501789567,0.274661666683002
