,timestamp,gaze360_res,gaze360_x,gaze360_y
10069,0:11:11.27,Screen,-1.0273245312939754,1.8819746419053336
10070,0:11:11.33,Screen,-1.0589209740111831,1.9607236697019133
10071,0:11:11.40,Screen,-1.018644369834143,2.028071712179459
10072,0:11:11.47,Screen,-0.9683453265095904,2.142682302565856
10073,0:11:11.53,Screen,-0.931411483678715,2.395880374373512
10074,0:11:11.60,Screen,-0.9093083421194128,2.644514966242238
10075,0:11:11.67,Screen,-0.9042235713392532,2.8694032319171603
10076,0:11:11.73,Screen,-0.8593473906389023,2.971659797623957
10077,0:11:11.80,Screen,-0.8843260398635822,3.072636482063884
10078,0:11:11.87,Screen,-0.8707801576272511,2.9818514947445207
10079,0:11:11.93,Screen,-0.8863688427269508,2.909959568303353
10080,0:11:12.00,Screen,-0.9002921403791914,2.834759472371194
10081,0:11:12.07,Screen,-0.8705865649882878,2.67937557736322
10082,0:11:12.13,Screen,-0.862339427677594,2.5921519374289828
10083,0:11:12.20,Screen,-0.8729744983897526,2.505853369946857
10084,0:11:12.27,Screen,-0.9315537546629198,2.48975722137468
10085,0:11:12.33,Screen,-0.9772275229867078,2.501056088235891
10086,0:11:12.40,Screen,-0.9820063907256608,2.450597244424765
10087,0:11:12.47,Screen,-1.028087552831216,2.5206921906426647
10088,0:11:12.53,Screen,-1.0413958345216234,2.6034074370300084
10089,0:11:12.60,Screen,-1.0110109133351737,2.71697157098507
10090,0:11:12.67,Screen,-0.9509826611972816,2.806836991355427
10091,0:11:12.73,Screen,-0.8952352643571402,2.9135634049549237
10092,0:11:12.80,Screen,-0.8238148318428086,3.0198102274496588
10093,0:11:12.87,Screen,-0.6443658394873842,2.830238601801616
10094,0:11:12.93,Keyboard,-0.4674282285521164,2.5469950822686074
10095,0:11:13.00,Keyboard,-0.2853418098587333,2.265935960477924
10096,0:11:13.07,Keyboard,-0.1397330689817207,1.9510854928391632
10097,0:11:13.13,Keyboard,0.0192965862905996,1.6832457218907568
10098,0:11:13.20,Keyboard,0.1041320526391263,1.4891103341608116
10099,0:11:13.27,Keyboard,0.1816967422272004,1.3415553580865371
10100,0:11:13.33,Screen,0.231669885247763,1.269813003609548
10101,0:11:13.40,Screen,0.2511715659222162,1.2621406008337022
10102,0:11:13.47,Screen,0.239607743155075,1.2779759433790503
10103,0:11:13.53,Screen,0.2362231215487902,1.2940399076663955
10104,0:11:13.60,Keyboard,0.2307944878249295,1.3117271261490522
10105,0:11:13.67,Keyboard,0.2315024731045911,1.345731768753357
10106,0:11:13.73,Keyboard,0.2371064095685524,1.3734953181601064
10107,0:11:13.80,Keyboard,0.2529520607220433,1.3810387030430873
10108,0:11:13.87,Keyboard,0.2681831649445164,1.3747601287751798
10109,0:11:13.93,Keyboard,0.2812736112947125,1.3640441189094017
10110,0:11:14.00,Keyboard,0.2868027123660175,1.37013667665917
10111,0:11:14.07,Keyboard,0.2717505271828947,1.3912800568062182
10112,0:11:14.13,Keyboard,0.2547514208999857,1.4256116974295274
10113,0:11:14.20,Keyboard,0.2256993979433518,1.4634713167850322
10114,0:11:14.27,Keyboard,0.2149234884943456,1.4617804006723312
10115,0:11:14.33,Keyboard,0.2086653252336938,1.4696551040822292
10116,0:11:14.40,Keyboard,0.2116088987452074,1.4359529694631945
10117,0:11:14.47,Keyboard,0.2235171765872326,1.4047263407518635
10118,0:11:14.53,Keyboard,0.2547197382002608,1.3473951500522443
10119,0:11:14.60,Screen,0.2818198664392801,1.2936766342903243
10120,0:11:14.67,Screen,0.29354943222834,1.29002342961392
10121,0:11:14.73,Screen,0.3088749928418107,1.268765487543481
10122,0:11:14.80,Screen,0.3116754898843516,1.2663338381928877
10123,0:11:14.87,Screen,0.3278220831779086,1.2493051610546804
10124,0:11:14.93,Screen,0.3420339670529954,1.2244668495439448
10125,0:11:15.00,Screen,0.3624605840442803,1.1632204879175243
10126,0:11:15.07,Screen,0.356524701568451,1.1379935400718164
10127,0:11:15.13,Screen,0.3543928315562193,1.1166453638623433
10128,0:11:15.20,Screen,0.3409286078631907,1.1180782667111604
10129,0:11:15.27,Screen,0.2954834215157381,1.1960581140184066
10130,0:11:15.33,Keyboard,0.2252440052454042,1.3187295836078703
10131,0:11:15.40,Keyboard,0.1722217924477635,1.448008149510252
10132,0:11:15.47,Keyboard,0.1178380666951727,1.590139208156396
10133,0:11:15.53,Keyboard,0.0757975780775441,1.7102523223991974
10134,0:11:15.60,Keyboard,0.0137505312474843,1.8276905287600231
10135,0:11:15.67,Keyboard,-0.0078948222978853,1.9047306162231965
10136,0:11:15.73,Keyboard,-0.1038644177981934,2.085728747520601
10137,0:11:15.80,Keyboard,-0.1214064188352646,2.113284539036017
10138,0:11:15.87,Keyboard,-0.1571182625166519,2.1557497599670943
10139,0:11:15.93,Keyboard,-0.1985925204756068,2.1449754904821576
10140,0:11:16.00,Keyboard,-0.1689092012026828,2.052868011314521
10141,0:11:16.07,Keyboard,-0.1459081293259368,1.9707003768342968
10142,0:11:16.13,Keyboard,-0.1908620541983523,1.9652403154866984
10143,0:11:16.20,Keyboard,-0.1667549864048292,1.9014172246133356
10144,0:11:16.27,Keyboard,-0.1790591138070129,1.8876520661160787
10145,0:11:16.33,Keyboard,-0.1810224002653576,1.8678011157692476
10146,0:11:16.40,Keyboard,-0.1593082885559629,1.79118180790313
10147,0:11:16.47,Keyboard,-0.2229460754945131,1.860028022944472
10148,0:11:16.53,Keyboard,-0.2584964856398378,1.902376597149681
10149,0:11:16.60,Keyboard,-0.2161262820934837,1.9090064638886712
10150,0:11:16.67,Keyboard,-0.222978681192323,1.9889298571806688
10151,0:11:16.73,Keyboard,-0.218877596877134,2.0834469973192467
10152,0:11:16.80,Keyboard,-0.2157295239865695,2.1637997338889674
10153,0:11:16.87,Keyboard,-0.1855190309475251,2.193152936040762
10154,0:11:16.93,Keyboard,-0.1652607113627407,2.186029534338488
10155,0:11:17.00,Keyboard,-0.1501157070664639,2.1716061198439887
10156,0:11:17.07,Keyboard,-0.1044385692758864,2.084217767140717
10157,0:11:17.13,Keyboard,-0.0882978446419811,2.050090336254148
10158,0:11:17.20,Keyboard,-0.0663064618080763,2.0106885097327667
10159,0:11:17.27,Keyboard,-0.021972521887833,1.9235672447615817
10160,0:11:17.33,Keyboard,-0.0035499521987151,1.8840594974933824
10161,0:11:17.40,Keyboard,-0.035784992687265,1.918335393645932
10162,0:11:17.47,Keyboard,-0.0143709983098114,1.852598524596425
10163,0:11:17.53,Keyboard,-0.0228455264166617,1.8426423033936683
10164,0:11:17.60,Keyboard,-0.0257283489361378,1.83718159984434
10165,0:11:17.67,Keyboard,-0.0316218106816524,1.8307319004701912
10166,0:11:17.73,Keyboard,-0.0371009098244657,1.798757131475912
10167,0:11:17.80,Keyboard,-0.0046728923289445,1.7493253506367437
10168,0:11:17.87,Keyboard,0.0350452884211079,1.6999145842919026
10169,0:11:17.93,Keyboard,0.1024373640818833,1.5965367156412116
10170,0:11:18.00,Keyboard,0.1278714506408566,1.539773857643265
10171,0:11:18.07,Keyboard,0.1631108923684747,1.4801213811483531
10172,0:11:18.13,Keyboard,0.1761251734485953,1.423477975995887
10173,0:11:18.20,Keyboard,0.1922429289910477,1.3777308655524785
10174,0:11:18.27,Keyboard,0.1132398531132783,1.4185524719337648
10175,0:11:18.33,Keyboard,0.0468333440144555,1.5018805908214503
10176,0:11:18.40,Keyboard,-0.0199081527707534,1.5790146886463532
10177,0:11:18.47,Keyboard,-0.0254779403802302,1.6102370371063237
10178,0:11:18.53,Keyboard,-0.0580701305462977,1.6512152404549705
10179,0:11:18.60,Keyboard,-0.0900940641818411,1.6806808130638335
10180,0:11:18.67,Keyboard,-0.1195754077180014,1.734857767215132
10181,0:11:18.73,Keyboard,-0.1528808488010885,1.807241337874144
10182,0:11:18.80,Keyboard,-0.2017301521526386,1.897545629482308
10183,0:11:18.87,Keyboard,-0.2530919246632436,2.0031299173644297
10184,0:11:18.93,Keyboard,-0.3479569565489039,2.15853180818664
10185,0:11:19.00,Keyboard,-0.3880077179852565,2.2922471550069496
10186,0:11:19.07,Keyboard,-0.3740316899235082,2.286776112258523
10187,0:11:19.13,Keyboard,-0.3461343003370781,2.23771362149183
10188,0:11:19.20,Keyboard,-0.2652363056586659,2.102673096415589
10189,0:11:19.27,Keyboard,-0.2917963898901923,2.156101675297596
10190,0:11:19.33,Keyboard,-0.2819189009555414,2.173292887497867
10191,0:11:19.40,Keyboard,-0.4226464814717928,2.370251907410179
10192,0:11:19.47,Screen,-0.5822339359364564,2.7230878329421064
10193,0:11:19.53,Screen,-0.5215205496929544,2.679002265999763
10194,0:11:19.60,Screen,-0.5208307901780196,2.6385261598945284
10195,0:11:19.67,Keyboard,-0.3907890769365615,2.4003122516503668
10196,0:11:19.73,Keyboard,-0.224271407260545,2.128608795372509
10197,0:11:19.80,Keyboard,-0.1157490327352011,1.928893154502488
10198,0:11:19.87,Keyboard,-0.034245474990489,1.868492504539725
10199,0:11:19.93,Keyboard,-0.0038388045554859,1.825910619089616
10200,0:11:20.00,Keyboard,-0.0799689476205325,1.9160793075660856
10201,0:11:20.07,Keyboard,-0.0944007062701388,1.9432878481144311
10202,0:11:20.13,Keyboard,-0.2288690177659661,2.1138985511302986
10203,0:11:20.20,Keyboard,-0.3827191359246398,2.3121740633593264
10204,0:11:20.27,Screen,-0.5533952231785891,2.600420026847916
10205,0:11:20.33,Screen,-0.7024802154116815,2.8241132156809603
10206,0:11:20.40,Screen,-0.758331075384931,2.943934076708282
10207,0:11:20.47,Screen,-0.7912348780977501,2.997371732704016
10208,0:11:20.53,Screen,-0.9176597737824524,3.0936028120243937
10209,0:11:20.60,Screen,-0.9355222453457316,3.0504942908734263
10210,0:11:20.67,Screen,-1.0641783689513846,3.148258287381993
10211,0:11:20.73,Screen,-1.0994765172404533,3.147458366017914
10212,0:11:20.80,Screen,-1.1023248776034098,3.148742148048166
10213,0:11:20.87,Screen,-1.043691077597996,3.041326576555293
10214,0:11:20.93,Screen,-1.0223260093744488,2.994555460752273
10215,0:11:21.00,Screen,-0.9805090521261508,2.926045425803128
10216,0:11:21.07,Screen,-1.005478737309166,2.9724893779056663
10217,0:11:21.13,Screen,-1.014482477279624,2.9920082773032712
10218,0:11:21.20,Screen,-1.0178001778201238,3.0231603397669446
10219,0:11:21.27,Screen,-1.017444631711561,3.048323711051056
10220,0:11:21.33,Screen,-1.0047074126021005,3.0209178722352013
10221,0:11:21.40,Screen,-0.951598843469472,2.946469914827808
10222,0:11:21.47,Screen,-0.9161284560465908,2.877476903977615
10223,0:11:21.53,Screen,-0.9231351254887784,2.8801618518135106
10224,0:11:21.60,Screen,-0.9071595838244776,2.8603834366915315
10225,0:11:21.67,Screen,-0.9136167856622176,2.8734476831805047
10226,0:11:21.73,Screen,-0.9251510102078484,2.884758162122113
10227,0:11:21.80,Screen,-0.8979372552214757,2.862037057169831
10228,0:11:21.87,Screen,-0.8954363252576252,2.933997870460395
10229,0:11:21.93,Screen,-0.7617903818823639,2.821071424828053
10230,0:11:22.00,Screen,-0.6099425774221905,2.620290634621479
10231,0:11:22.07,Keyboard,-0.4800558789216489,2.463244892344243
10232,0:11:22.13,Keyboard,-0.3675371852008314,2.3714850453092216
10233,0:11:22.20,Keyboard,-0.2425442071113018,2.168815706633644
10234,0:11:22.27,Keyboard,-0.2359811930769481,2.1969629441253486
10235,0:11:22.33,Keyboard,-0.2291800743751438,2.154913538479461
10236,0:11:22.40,Keyboard,-0.1746434960205216,2.037396591908919
10237,0:11:22.47,Keyboard,-0.1790832797000684,2.03464246713845
10238,0:11:22.53,Keyboard,-0.1694992310215993,2.060697858656789
10239,0:11:22.60,Keyboard,-0.0981914118427934,1.941841758767827
10240,0:11:22.67,Keyboard,-0.0638741842689394,1.9118851392145464
10241,0:11:22.73,Keyboard,-0.0262889514716055,1.8916984480628565
10242,0:11:22.80,Keyboard,0.0184443564532299,1.8123384824481332
10243,0:11:22.87,Keyboard,0.0003791470096269,1.8363719890944443
10244,0:11:22.93,Keyboard,0.0184868525071933,1.8387445991536904
10245,0:11:23.00,Keyboard,0.0100429572574104,1.9094381687271016
10246,0:11:23.07,Keyboard,-0.03115695065154,2.034475320262336
10247,0:11:23.13,Keyboard,-0.064563136841757,2.0856599239241858
10248,0:11:23.20,Keyboard,-0.0674033808397359,2.0759085559780823
10249,0:11:23.27,Keyboard,-0.1392553975860885,2.1655657621229354
10250,0:11:23.33,Keyboard,-0.1852726690200827,2.240154333796505
10251,0:11:23.40,Keyboard,-0.2040640593711222,2.2834708895643017
10252,0:11:23.47,Keyboard,-0.3058025749961729,2.4388544633954248
10253,0:11:23.53,Keyboard,-0.3259651666240341,2.469182025475644
10254,0:11:23.60,Keyboard,-0.3180185107856506,2.428078636027488
10255,0:11:23.67,Keyboard,-0.2925339907136306,2.3129860167654077
10256,0:11:23.73,Keyboard,-0.173779078811781,2.0988433426263526
10257,0:11:23.80,Keyboard,-0.0451408279513027,1.8486175562363916
10258,0:11:23.87,Keyboard,0.0367762201871312,1.6585255780302606
10259,0:11:23.93,Keyboard,0.0650100573903911,1.5615340499797397
10260,0:11:24.00,Keyboard,0.060841222633718,1.534731965072704
10261,0:11:24.07,Keyboard,-0.0257519484864463,1.6468787111733023
10262,0:11:24.13,Keyboard,-0.1535755626351714,1.8093881849765063
10263,0:11:24.20,Keyboard,-0.2724833190816622,1.9871008133303163
10264,0:11:24.27,Keyboard,-0.3769019309330735,2.145218780411505
10265,0:11:24.33,Screen,-0.5158088194969346,2.424343341736045
10266,0:11:24.40,Screen,-0.5404425020099493,2.5595054307701077
10267,0:11:24.47,Screen,-0.5611811462278073,2.651728902460724
10268,0:11:24.53,Keyboard,-0.4776242854244627,2.556923735356344
10269,0:11:24.60,Keyboard,-0.4845278521522384,2.567224198669884
10270,0:11:24.67,Keyboard,-0.4250728895986203,2.4234994089566886
10271,0:11:24.73,Keyboard,-0.4100086564144574,2.389981284460557
10272,0:11:24.80,Keyboard,-0.3816687666602182,2.38447017245832
10273,0:11:24.87,Keyboard,-0.3607781377678609,2.4059935542864554
10274,0:11:24.93,Keyboard,-0.3594876718492616,2.4410388365534623
10275,0:11:25.00,Keyboard,-0.4190853116959458,2.5473699857732037
10276,0:11:25.07,Keyboard,-0.4217978552343727,2.5563543149281034
10277,0:11:25.13,Keyboard,-0.3983292906252897,2.5538294696110264
10278,0:11:25.20,Keyboard,-0.3557790360092429,2.504959915763629
10279,0:11:25.27,Keyboard,-0.352528268891066,2.51886591000894
10280,0:11:25.33,Keyboard,-0.3324001549064505,2.4951720026687867
10281,0:11:25.40,Keyboard,-0.2919349104451549,2.405693029798409
10282,0:11:25.47,Keyboard,-0.2668103584811763,2.3005876549985387
10283,0:11:25.53,Keyboard,-0.2678158115068405,2.231752113517168
10284,0:11:25.60,Keyboard,-0.2828865439760305,2.1517005637787423
10285,0:11:25.67,Keyboard,-0.2700219202099307,2.0882088147266
10286,0:11:25.73,Keyboard,-0.2203675798879187,1.982632855894556
10287,0:11:25.80,Keyboard,-0.2144892422797136,1.972645231766424
10288,0:11:25.87,Keyboard,-0.2699334493265547,2.08839860275296
10289,0:11:25.93,Keyboard,-0.2231689350667048,2.046072284923147
10290,0:11:26.00,Keyboard,-0.217821452554214,2.0623245214598502
10291,0:11:26.07,Keyboard,-0.2298963957922692,2.1133446104963114
10292,0:11:26.13,Keyboard,-0.239860474146597,2.0832680634649123
10293,0:11:26.20,Keyboard,-0.2761131831913408,2.088684089624463
10294,0:11:26.27,Keyboard,-0.2751713289115097,2.053631121919889
10295,0:11:26.33,Keyboard,-0.2005982994710634,1.912033261120501
10296,0:11:26.40,Keyboard,-0.1476967179330911,1.7692657902538076
10297,0:11:26.47,Keyboard,-0.1534387974609393,1.716970980789177
10298,0:11:26.53,Keyboard,-0.1259834739436973,1.6668845326945037
10299,0:11:26.60,Keyboard,-0.0773439848618319,1.594615393717961
10300,0:11:26.67,Keyboard,-0.0781432859869651,1.6579450735292462
10301,0:11:26.73,Keyboard,-0.1806782640979042,1.848248628181602
10302,0:11:26.80,Keyboard,-0.2060938883431171,2.0299396710679027
10303,0:11:26.87,Keyboard,-0.3028919093195631,2.394217324068126
10304,0:11:26.93,Keyboard,-0.3791021536615643,2.6976578979740298
10305,0:11:27.00,Keyboard,-0.4189078177207919,2.916301337326131
10306,0:11:27.07,Keyboard,-0.3732622589719719,2.904163747329561
10307,0:11:27.13,Keyboard,-0.318334970232311,2.582322096988923
10308,0:11:27.20,Keyboard,-0.1932234058748538,2.18864534177998
10309,0:11:27.27,Keyboard,-0.069853511451949,1.8890384187370424
10310,0:11:27.33,Keyboard,-0.0016784398472125,1.703708553740428
10311,0:11:27.40,Keyboard,0.1480428402821836,1.5730996733341722
10312,0:11:27.47,Keyboard,0.3522842468840653,1.4716890290580913
10313,0:11:27.53,Keyboard,0.472470673613129,1.3613589688287453
10314,0:11:27.60,Screen,0.6063982171460143,1.2758309753360086
10315,0:11:27.67,Screen,0.7131206411604649,1.2308464200988494
10316,0:11:27.73,Patient,0.8397960229749594,1.2093049881726297
10317,0:11:27.80,Patient,0.9652964878299648,1.2442779290179322
10318,0:11:27.87,Patient,1.0159069835946948,1.214392617491167
10319,0:11:27.93,Patient,1.0680636754851391,1.206617153716016
10320,0:11:28.00,Patient,1.1073561211324232,1.1949925007241062
10321,0:11:28.07,Patient,1.0395234704335663,1.1858992557559769
10322,0:11:28.13,Patient,1.1056219983285096,1.1989849850290542
10323,0:11:28.20,Patient,1.1276438659239083,1.210393827639049
10324,0:11:28.27,Patient,1.1260363538921123,1.2543290719668034
10325,0:11:28.33,Patient,1.0936847421723366,1.268482860147108
10326,0:11:28.40,Patient,0.975747250105364,1.2809888252119987
10327,0:11:28.47,Patient,0.8735031179081585,1.3074299616037646
10328,0:11:28.53,Patient,0.9348281481961882,1.3801883449913517
10329,0:11:28.60,Patient,0.8863893242943358,1.418491837821288
10330,0:11:28.67,Patient,0.8605411198812021,1.359153603155931
10331,0:11:28.73,Patient,0.9475476555876804,1.3215578676188997
10332,0:11:28.80,Keyboard,0.7409692984370841,1.339500132843438
10333,0:11:28.87,Keyboard,0.6393807503835113,1.303110585825012
10334,0:11:28.93,Screen,0.5339506891447486,1.257894812905405
10335,0:11:29.00,Screen,0.5288088994852427,1.1837187967318492
10336,0:11:29.07,Screen,0.4792819458587604,1.1177211654012325
10337,0:11:29.13,Screen,0.3903248781403487,1.0461376566830582
10338,0:11:29.20,Screen,0.3590644324516731,1.009328935144133
10339,0:11:29.27,Screen,0.4607774335795182,0.9833371883451492
10340,0:11:29.33,Screen,0.5146109095087925,0.9734833250430122
10341,0:11:29.40,Screen,0.6625994189943233,0.9448545922819628
10342,0:11:29.47,Screen,0.6475445061804228,0.9373765747949306
10343,0:11:29.53,Screen,0.6514299979036671,0.9828634346323124
10344,0:11:29.60,Screen,0.654686266087378,0.994005732610392
10345,0:11:29.67,Screen,0.6036357059494527,0.9916471257079624
10346,0:11:29.73,Screen,0.5572749090158278,1.0519285152825018
10347,0:11:29.80,Screen,0.5561217012916694,1.0604620871235717
10348,0:11:29.87,Screen,0.5353390197128438,1.0592216176217688
10349,0:11:29.93,Screen,0.5138900125287409,1.0623730631113757
10350,0:11:30.00,Screen,0.4430371651560797,1.1340900076217697
10351,0:11:30.07,Screen,0.338638995433369,1.2380056630626757
10352,0:11:30.13,Keyboard,0.1712771833967829,1.3743538816979084
10353,0:11:30.20,Keyboard,-0.059195418835739,1.603072772590976
10354,0:11:30.27,Keyboard,-0.2160246910143075,1.7167877289829232
10355,0:11:30.33,Keyboard,-0.4218469529819417,1.9105959601815463
10356,0:11:30.40,Screen,-0.6334447632139681,2.11617182931578
10357,0:11:30.47,Screen,-0.748349450305607,2.232920768462303
10358,0:11:30.53,Screen,-0.86547946973933,2.44180251078105
10359,0:11:30.60,Screen,-0.8784470505805808,2.5640924932289337
10360,0:11:30.67,Screen,-0.9305572076433452,2.690958365086386
10361,0:11:30.73,Screen,-0.9963761630732212,2.8091139744326243
10362,0:11:30.80,Screen,-0.9368394356383204,2.780509749120224
10363,0:11:30.87,Screen,-0.8262203264577784,2.600010223358185
10364,0:11:30.93,Screen,-0.8758136996167236,2.632443019195573
10365,0:11:31.00,Screen,-0.8838763108444391,2.6888756549612105
10366,0:11:31.07,Screen,-0.8495160195878559,2.663497838956012
10367,0:11:31.13,Screen,-0.8771992887771807,2.730843448230245
10368,0:11:31.20,Screen,-0.8784319714883948,2.784945619692025
10369,0:11:31.27,Screen,-0.8534504574903615,2.690726880366645
10370,0:11:31.33,Screen,-0.753083622611972,2.496444596940377
10371,0:11:31.40,Screen,-0.7603297952469177,2.462346786562866
10372,0:11:31.47,Screen,-0.6581061931264465,2.3014014800507274
10373,0:11:31.53,Keyboard,-0.4951996607509598,2.096240496623372
10374,0:11:31.60,Keyboard,-0.3852535811640419,1.95487348752044
10375,0:11:31.67,Keyboard,-0.3096621787318938,1.8465656060281008
10376,0:11:31.73,Keyboard,-0.302290982657011,1.8256090608121476
