,timestamp,gaze360_res,gaze360_x,gaze360_y
9863,0:10:57.53,Screen,0.1908619187713138,0.3486486961115831
9864,0:10:57.60,Screen,0.1979884114512532,0.3112421096040468
9865,0:10:57.67,Screen,0.1994303668007515,0.3130565630535477
9866,0:10:57.73,Screen,0.1956171736864544,0.3194812676627852
9867,0:10:57.80,Screen,0.1959641096583052,0.3312366569912063
9868,0:10:57.87,Screen,0.1889609463090265,0.3626435788917377
9869,0:10:57.93,Screen,0.1784136173694327,0.3848216897642129
9870,0:10:58.00,Screen,0.180762289207122,0.3983350463038638
9871,0:10:58.07,Screen,0.1785925516783472,0.4132651417007847
9872,0:10:58.13,Screen,0.1939110467442972,0.3990408793107018
9873,0:10:58.20,Screen,0.1982858535512182,0.3907948312628172
9874,0:10:58.27,Screen,0.195673301979284,0.3911055552177854
9875,0:10:58.33,Screen,0.1858923558629866,0.3917357253638643
9876,0:10:58.40,Screen,0.1936576761798955,0.3864388437279517
9877,0:10:58.47,Screen,0.1783725512112196,0.4021754380361277
9878,0:10:58.53,Screen,0.1826003661748641,0.3954392701280346
9879,0:10:58.60,Screen,0.2008216448681246,0.3933534297916367
9880,0:10:58.67,Screen,0.200419229879194,0.4095582490903137
9881,0:10:58.73,Screen,0.20344292311734,0.4151854925344043
9882,0:10:58.80,Screen,0.2096610378351989,0.4274549853789624
9883,0:10:58.87,Screen,0.2130701117704167,0.4509564802391044
9884,0:10:58.93,Screen,0.2152593913785704,0.4792513999381105
9885,0:10:59.00,Screen,0.2043820533029466,0.5060486578284668
9886,0:10:59.07,Screen,0.2143491730410377,0.5135932959727146
9887,0:10:59.13,Screen,0.2163084951614245,0.5352592399713456
9888,0:10:59.20,Screen,0.2080750859817524,0.556450582919434
9889,0:10:59.27,Screen,0.2091846205587866,0.5699726943348526
9890,0:10:59.33,Screen,0.2127216410247941,0.5721100517697705
9891,0:10:59.40,Screen,0.2061867520568429,0.5886502521429932
9892,0:10:59.47,Screen,0.2259254393631021,0.5687786763738456
9893,0:10:59.53,Screen,0.2171262039797308,0.5565812600083471
9894,0:10:59.60,Screen,0.1997489722658325,0.538665087428562
9895,0:10:59.67,Screen,0.1980819955950349,0.5226591933606508
9896,0:10:59.73,Screen,0.195960117819589,0.510706250598699
9897,0:10:59.80,Screen,0.1991760106712941,0.5030752621436698
9898,0:10:59.87,Screen,0.1912072007018061,0.514205700333568
9899,0:10:59.93,Screen,0.1926686656979438,0.5231004216174819
9900,0:11:0.00,Screen,0.198050328031048,0.5270694651111152
9901,0:11:0.07,Screen,0.19574670491335,0.5305886217496601
9902,0:11:0.13,Screen,0.1926580870150037,0.5320624704103601
9903,0:11:0.20,Screen,0.1924687169365354,0.5329004660519824
9904,0:11:0.27,Screen,0.1940132670434907,0.5456618293585764
9905,0:11:0.33,Screen,0.1972646506069069,0.5625185919253426
9906,0:11:0.40,Screen,0.2006154486216535,0.5670304280590392
9907,0:11:0.47,Screen,0.2112007418014194,0.5817917832810837
9908,0:11:0.53,Screen,0.226331377763836,0.5975701756781626
9909,0:11:0.60,Screen,0.2255751754969355,0.6209926520480014
9910,0:11:0.67,Screen,0.2225583509241887,0.6417586324305145
9911,0:11:0.73,Screen,0.2319230254002403,0.641235640219247
9912,0:11:0.80,Screen,0.2260911342139872,0.6517151065021918
9913,0:11:0.87,Screen,0.2209479481580259,0.6513333246857442
9914,0:11:0.93,Screen,0.2100245741802824,0.6439440157881371
9915,0:11:1.00,Screen,0.2045474017474977,0.6326917164570631
9916,0:11:1.07,Screen,0.2006140187230301,0.6268674171178175
9917,0:11:1.13,Screen,0.1925811216554127,0.6279863833724165
9918,0:11:1.20,Screen,0.1871980467570099,0.632066792543541
9919,0:11:1.27,Screen,0.1832893659103103,0.6372858420349483
9920,0:11:1.33,Screen,0.1796175494048819,0.6516673514142379
9921,0:11:1.40,Screen,0.1799082163497393,0.6486675989626343
9922,0:11:1.47,Screen,0.1808643694684842,0.6395186279194136
9923,0:11:1.53,Screen,0.1865395513002207,0.6316551426565028
9924,0:11:1.60,Screen,0.1855129346771889,0.6402987766861595
9925,0:11:1.67,Screen,0.1728017054749502,0.6392509055061885
9926,0:11:1.73,Screen,0.1712847723022843,0.6213819396512387
9927,0:11:1.80,Screen,0.1722274668436054,0.5949300216468113
9928,0:11:1.87,Screen,0.1635500008468863,0.5748492973063749
9929,0:11:1.93,Screen,0.1593832782627094,0.5448710287882508
9930,0:11:2.00,Screen,0.1623086591468332,0.5155636773705436
9931,0:11:2.07,Screen,0.1556981699655122,0.5115825133451847
9932,0:11:2.13,Screen,0.1594247766373257,0.5138990550860103
9933,0:11:2.20,Screen,0.164003657525407,0.5096304422703826
9934,0:11:2.27,Screen,0.169057796708132,0.5060226698905411
9935,0:11:2.33,Screen,0.1757173167663173,0.504399101020654
9936,0:11:2.40,Screen,0.1814624878957605,0.4949611708419068
9937,0:11:2.47,Screen,0.1880008178329735,0.4905824100853325
9938,0:11:2.53,Screen,0.193853079900854,0.4826246422665557
9939,0:11:2.60,Screen,0.2097537580437315,0.4743921149735568
9940,0:11:2.67,Screen,0.2162241804916281,0.4751998175455638
9941,0:11:2.73,Screen,0.2271194601581893,0.4791873511025985
9942,0:11:2.80,Screen,0.227241819735471,0.4791193309544649
9943,0:11:2.87,Screen,0.232769412991169,0.4723325706366467
9944,0:11:2.93,Screen,0.2382874532033645,0.461600476979789
9945,0:11:3.00,Screen,0.2404261241208225,0.4463710732500036
9946,0:11:3.07,Screen,0.2276485083109816,0.4450668967750591
9947,0:11:3.13,Screen,0.2298054170437394,0.4271427115502212
9948,0:11:3.20,Screen,0.222820937614505,0.4090073549127728
9949,0:11:3.27,Screen,0.2173752354971085,0.3960788611050789
9950,0:11:3.33,Screen,0.214986918345304,0.3760206052889445
9951,0:11:3.40,Screen,0.2092669263142337,0.366163270117489
9952,0:11:3.47,Screen,0.2034189277950744,0.36356569890695
9953,0:11:3.53,Screen,0.196746671098691,0.3700739930869671
9954,0:11:3.60,Screen,0.1924611963004338,0.388419630032514
9955,0:11:3.67,Screen,0.2105108924964586,0.4617131084928272
9956,0:11:3.73,Screen,0.233408059951479,0.5671577278058847
9957,0:11:3.80,Screen,0.2745377590301492,0.674942949483425
9958,0:11:3.87,Screen,0.301634084543449,0.7922150771074381
9959,0:11:3.93,Screen,0.311685005950574,0.9122223344303152
9960,0:11:4.00,Screen,0.3389914965354217,0.9794236973423066
9961,0:11:4.07,Screen,0.3396947087396198,1.0599560840243756
9962,0:11:4.13,Screen,0.3417307489990459,1.0873360479260654
9963,0:11:4.20,Screen,0.3309058395106163,1.114282558157328
9964,0:11:4.27,Screen,0.3250636496201489,1.1319973654509994
9965,0:11:4.33,Screen,0.3202286014670427,1.1326006459798512
9966,0:11:4.40,Screen,0.3171262487474574,1.1214756554334533
9967,0:11:4.47,Screen,0.2526863168149942,1.0715503670710265
9968,0:11:4.53,Screen,0.1738739168772098,0.993079998891961
9969,0:11:4.60,Screen,0.0959125001085208,0.8781137226493017
9970,0:11:4.67,Screen,0.0025860623675091,0.7582616888552979
9971,0:11:4.73,Screen,-0.0749275071460036,0.6003027716927082
9972,0:11:4.80,Screen,-0.1356196685781013,0.4749627549156286
9973,0:11:4.87,Screen,-0.1877113942081838,0.3924549737826222
9974,0:11:4.93,Screen,-0.2132240106289993,0.3256612572026497
9975,0:11:5.00,Screen,-0.2040088132202625,0.2389671718023595
9976,0:11:5.07,Screen,-0.2234512060369809,0.1686856344935081
9977,0:11:5.13,Screen,-0.2617934764930115,0.1267460011643262
9978,0:11:5.20,Screen,-0.2475497781204239,0.0791041935524073
9979,0:11:5.27,Screen,-0.2570461985147044,0.0627823648648879
9980,0:11:5.33,Screen,-0.2880766308556969,0.0502433136490675
9981,0:11:5.40,Screen,-0.2891135483592243,0.0420498247186899
9982,0:11:5.47,Screen,-0.3011169421594662,0.0407092365415871
9983,0:11:5.53,Screen,-0.300723067236423,0.0493216505283538
9984,0:11:5.60,Screen,-0.308527159750522,0.0597152914922831
9985,0:11:5.67,Screen,-0.3160266169517292,0.0770694322394663
9986,0:11:5.73,Screen,-0.3060971820832405,0.0860723317741049
9987,0:11:5.80,Screen,-0.3330725007159051,0.0934472633866069
9988,0:11:5.87,Screen,-0.3168258888188829,0.0966293575624007
9989,0:11:5.93,Screen,-0.289290498336795,0.0975084501460604
9990,0:11:6.00,Screen,-0.2137741708139751,0.1138924293599879
9991,0:11:6.07,Screen,-0.141514402974042,0.1563366349326459
9992,0:11:6.13,Screen,-0.0769877497415524,0.2256433394169308
9993,0:11:6.20,Screen,-0.0304658788403128,0.2936061193155452
9994,0:11:6.27,Screen,-0.0115532602080485,0.3766117971719179
9995,0:11:6.33,Screen,0.0359503808482648,0.4278596228509324
9996,0:11:6.40,Screen,0.0629125760615914,0.4773274771413769
9997,0:11:6.47,Screen,0.074576248779288,0.5028481582384633
9998,0:11:6.53,Screen,0.0653178803577906,0.5168712975225004
9999,0:11:6.60,Screen,0.0558387719580025,0.5524621530498474
10000,0:11:6.67,Screen,0.0223242750279572,0.6102381219294192
10001,0:11:6.73,Screen,0.0539392871946896,0.6140627404704185
10002,0:11:6.80,Screen,0.0621055730618166,0.5934619292449259
10003,0:11:6.87,Screen,0.0891603781057032,0.6371942260176631
10004,0:11:6.93,Screen,0.1248301688371079,0.7464800577924933
10005,0:11:7.00,Screen,0.2003087059077519,0.8488910835933849
10006,0:11:7.07,Screen,0.2789782508225009,0.910424540328216
10007,0:11:7.13,Screen,0.4507843494738338,0.8855787778564763
10008,0:11:7.20,Screen,0.6586981470925131,0.6931094531765771
10009,0:11:7.27,Patient,0.8630965033247985,0.4976055911207319
10010,0:11:7.33,Patient,1.0551161877840625,0.2308841172984543
10011,0:11:7.40,Patient,1.1495251771803978,-0.0115308676499452
10012,0:11:7.47,Patient,1.1893935211380775,-0.1838521279151625
10013,0:11:7.53,Patient,1.2393033794506303,-0.2327299838748924
10014,0:11:7.60,Patient,1.1693605025243108,-0.1682115006399778
10015,0:11:7.67,Patient,0.9461864740201142,0.0917049588097915
10016,0:11:7.73,Patient,0.7542150499105401,0.277589717124615
10017,0:11:7.80,Screen,0.5793824662844164,0.413688850848615
10018,0:11:7.87,Screen,0.4158571399835252,0.4651067013331125
10019,0:11:7.93,Screen,0.2423281496195177,0.5314499840098047
10020,0:11:8.00,Screen,0.1035903981254062,0.5777365245487349
10021,0:11:8.07,Screen,0.0875215833231758,0.5432900666386812
10022,0:11:8.13,Screen,0.0920160733477509,0.5609428107660903
10023,0:11:8.20,Screen,0.0886970271000437,0.6003337723206414
10024,0:11:8.27,Screen,0.0876493303559049,0.6178801756301913
10025,0:11:8.33,Screen,0.0887672132817049,0.6381644439148995
10026,0:11:8.40,Screen,0.0717638805889961,0.6647298602190568
10027,0:11:8.47,Screen,0.0716075450301406,0.6632711749399989
10028,0:11:8.53,Screen,0.0673543874504906,0.6735256924600554
10029,0:11:8.60,Screen,0.0634414613357259,0.669171913030614
10030,0:11:8.67,Screen,0.0413602530340492,0.6806573113324118
10031,0:11:8.73,Screen,0.0800903474367465,0.6761274028814674
10032,0:11:8.80,Screen,0.0745297305248769,0.7353107597404782
10033,0:11:8.87,Screen,0.0822740981432574,0.8138145799590086
10034,0:11:8.93,Screen,0.0716471832346974,0.9281611987109588
10035,0:11:9.00,Screen,0.0859729722686069,1.0124996570679203
10036,0:11:9.07,Screen,0.0856187423237122,1.1116323302722313
10037,0:11:9.13,Screen,0.1187605710548358,1.1343840132270564
10038,0:11:9.20,Screen,0.1472559529126829,1.115009714190852
10039,0:11:9.27,Screen,0.15176018245286,1.1104807935684544
10040,0:11:9.33,Screen,0.1708084723904424,1.010888221387131
10041,0:11:9.40,Screen,0.2045311910950323,0.8467102235247127
10042,0:11:9.47,Screen,0.2223507075238312,0.679506666447394
10043,0:11:9.53,Screen,0.2386631917955598,0.5601322734706061
10044,0:11:9.60,Screen,0.2643112358322054,0.4663040421646515
10045,0:11:9.67,Screen,0.2769468455556946,0.4144110294230807
10046,0:11:9.73,Screen,0.2971518732109203,0.4311872550042955
10047,0:11:9.80,Screen,0.3351797695959364,0.4952591155772628
10048,0:11:9.87,Screen,0.3655692029346195,0.6104724991278789
10049,0:11:9.93,Screen,0.4215781430931181,0.7222877449504592
10050,0:11:10.00,Screen,0.4409707846487584,0.8361935789837575
10051,0:11:10.07,Screen,0.4409359145069623,0.9422681222178068
10052,0:11:10.13,Screen,0.4632901849883361,1.0243389641036833
10053,0:11:10.20,Screen,0.465696459102452,1.140509968710833
10054,0:11:10.27,Screen,0.4493492710634483,1.2711951160916843
10055,0:11:10.33,Keyboard,0.4295495531361695,1.4228779928805562
10056,0:11:10.40,Keyboard,0.4029804612349622,1.5406230233793254
10057,0:11:10.47,Keyboard,0.3917565013986126,1.523355685267193
10058,0:11:10.53,Keyboard,0.3820575650227579,1.4704760702416098
10059,0:11:10.60,Screen,0.4238952676379501,1.234892470298919
10060,0:11:10.67,Screen,0.42115395768703,1.150773031369975
10061,0:11:10.73,Screen,0.4547798892341462,1.0581262621444278
10062,0:11:10.80,Screen,0.465051216606058,1.0106118370108623
10063,0:11:10.87,Screen,0.4830939974995176,0.973123568007209
10064,0:11:10.93,Screen,0.4925129444178869,1.0206632374064468
10065,0:11:11.00,Screen,0.5052888487306557,1.1122961551377295
10066,0:11:11.07,Screen,0.5234977375170333,1.257471165755103
10067,0:11:11.13,Keyboard,0.5266345228037472,1.4116595581038007
10068,0:11:11.20,Keyboard,0.4973725841294633,1.4673580140957845
10069,0:11:11.27,Keyboard,0.4849531630790143,1.3849757435730912
10070,0:11:11.33,Screen,0.4687475413152465,1.2602300839098617
10071,0:11:11.40,Screen,0.4330488528967172,0.9805443467148982
10072,0:11:11.47,Screen,0.3944494074108134,0.7187319952647047
10073,0:11:11.53,Screen,0.4131909636878635,0.4704214231722751
10074,0:11:11.60,Screen,0.4193757726195408,0.3063678911302482
10075,0:11:11.67,Screen,0.4279739491995941,0.1252998797888796
10076,0:11:11.73,Screen,0.4251410697050378,-0.0576834148078666
10077,0:11:11.80,Screen,0.4428138495039509,-0.1993052076852585
10078,0:11:11.87,Above Screen,0.4588153042660223,-0.2972804855087224
10079,0:11:11.93,Above Screen,0.4703643197785091,-0.3837222785744634
10080,0:11:12.00,Above Screen,0.4930191467217699,-0.4331263172040276
10081,0:11:12.07,Above Screen,0.4905880536290107,-0.4881286485623253
10082,0:11:12.13,Above Screen,0.4832105176666105,-0.5004037921013802
10083,0:11:12.20,Above Screen,0.4683692489024559,-0.5168945647554217
10084,0:11:12.27,Above Screen,0.4437818592672324,-0.5428388525090476
10085,0:11:12.33,Above Screen,0.4385572879187081,-0.5461784399998091
10086,0:11:12.40,Above Screen,0.4460968639237707,-0.5421695647068182
10087,0:11:12.47,Above Screen,0.4432904993041539,-0.5500225027438806
10088,0:11:12.53,Above Screen,0.4110371446289823,-0.547753791683568
10089,0:11:12.60,Above Screen,0.3926724409810915,-0.4014623188912876
10090,0:11:12.67,Screen,0.3624494168581935,-0.2017527573657528
10091,0:11:12.73,Screen,0.3904468304398826,-0.0277558311631657
10092,0:11:12.80,Screen,0.3781712426940516,0.1491247160318649
10093,0:11:12.87,Screen,0.3586475454394016,0.4141530373140988
10094,0:11:12.93,Screen,0.3754592501068189,0.6390206204455324
10095,0:11:13.00,Screen,0.3875668839267348,0.6249207820260917
10096,0:11:13.07,Screen,0.3752988533920935,0.6834680145088251
10097,0:11:13.13,Screen,0.3618999824329585,0.7536122228077563
10098,0:11:13.20,Screen,0.3388766764321598,0.8495342068989384
10099,0:11:13.27,Screen,0.3242877865098589,0.9239744870155726
10100,0:11:13.33,Screen,0.3064591702571619,0.9778874981803573
10101,0:11:13.40,Screen,0.3093826399235819,0.968185108655982
10102,0:11:13.47,Screen,0.2998513509735236,0.9677876910088424
10103,0:11:13.53,Screen,0.3027235181898745,0.9338000293220812
10104,0:11:13.60,Screen,0.2872292371159607,0.9165034990271972
10105,0:11:13.67,Screen,0.2851943264641465,0.8780500958906164
10106,0:11:13.73,Screen,0.2839113234354296,0.8602689412964457
10107,0:11:13.80,Screen,0.2804980677446165,0.8603300214791718
10108,0:11:13.87,Screen,0.2797285480066115,0.873452430630587
10109,0:11:13.93,Screen,0.2931487609498742,0.875183678961947
10110,0:11:14.00,Screen,0.2885686125130243,0.902342273168084
10111,0:11:14.07,Screen,0.2835800101256618,0.9356510833005722
10112,0:11:14.13,Screen,0.2616018483034116,0.9677177891494124
10113,0:11:14.20,Screen,0.2811955229583434,0.9187535498290786
10114,0:11:14.27,Screen,0.292644337019212,0.8603270205886911
10115,0:11:14.33,Screen,0.2793937569098327,0.8447271349045661
10116,0:11:14.40,Screen,0.2829535716032543,0.8749082840365905
10117,0:11:14.47,Screen,0.2997154483611151,0.93099823853853
10118,0:11:14.53,Screen,0.4388293358895785,0.7880476412778935
10119,0:11:14.60,Screen,0.5981147629329387,0.6556326775648369
10120,0:11:14.67,Patient,0.7765372765451393,0.4491776683932119
10121,0:11:14.73,Patient,0.973872427428846,0.2786846247227553
10122,0:11:14.80,Patient,1.102521169656988,0.050272216605069
10123,0:11:14.87,Patient,1.1709655343683136,-0.1657000708150067
10124,0:11:14.93,Patient,1.2039773037711137,-0.2097927408501909
10125,0:11:15.00,Patient,1.2101411498042112,-0.1519710099113621
10126,0:11:15.07,Patient,1.1929473606294585,-0.1230580295246241
10127,0:11:15.13,Patient,1.1936537148825206,-0.086543101775063
10128,0:11:15.20,Patient,1.191898636864481,-0.1118334589519563
10129,0:11:15.27,Patient,1.2053035490942574,-0.1551964204876444
10130,0:11:15.33,Patient,1.2156085871916775,-0.1839964438690018
10131,0:11:15.40,Patient,1.1984678251497385,-0.2004766015162493
10132,0:11:15.47,Patient,1.1860877047909402,-0.2237608739200322
10133,0:11:15.53,Patient,1.1895568893572288,-0.2134739882779279
10134,0:11:15.60,Patient,1.1868286001075403,-0.2533934210996096
10135,0:11:15.67,Patient,1.1855071147770786,-0.2254664110613868
10136,0:11:15.73,Patient,1.164637267101167,-0.1445744870583676
10137,0:11:15.80,Patient,1.1581469268150568,-0.0731646179585247
10138,0:11:15.87,Patient,1.1521723312126575,0.0335876262057523
10139,0:11:15.93,Patient,1.1638485969265544,0.1704842933877575
10140,0:11:16.00,Patient,1.1540594864733478,0.2866123384143322
10141,0:11:16.07,Patient,1.1520587814181824,0.4039232340671089
10142,0:11:16.13,Patient,1.1673334299304998,0.3999293722743123
10143,0:11:16.20,Patient,1.1837992214407744,0.3284377518497696
10144,0:11:16.27,Patient,1.195945207540983,0.2380919435642579
10145,0:11:16.33,Patient,1.1918260360797146,0.1720252788496535
10146,0:11:16.40,Patient,1.2109418996815362,0.0711490228974186
10147,0:11:16.47,Patient,1.2084380359648097,0.0056443101940922
10148,0:11:16.53,Patient,1.186649408041739,0.0684532248382372
10149,0:11:16.60,Patient,1.010706985972402,0.2271187824163906
10150,0:11:16.67,Patient,0.8743116544564349,0.3107800800514496
10151,0:11:16.73,Patient,0.7553787626064279,0.372523712743735
10152,0:11:16.80,Screen,0.6155774720292805,0.4549698982991137
10153,0:11:16.87,Screen,0.4799057287819913,0.5988495604554277
10154,0:11:16.93,Screen,0.3733328066213763,0.6790478537860719
10155,0:11:17.00,Screen,0.3638657762205435,0.6751102735576359
10156,0:11:17.07,Screen,0.3715587407712204,0.6998639073996649
10157,0:11:17.13,Screen,0.4302607699933592,0.6458332589743204
10158,0:11:17.20,Screen,0.5605243234085235,0.4861587122924169
10159,0:11:17.27,Screen,0.7101989925989312,0.3210689969827083
10160,0:11:17.33,Patient,0.8516905365130804,0.1803824977900977
10161,0:11:17.40,Patient,1.017130417948017,0.0137562401447371
10162,0:11:17.47,Patient,1.1620046305966818,-0.1909658103055844
10163,0:11:17.53,Patient,1.2640327675118317,-0.306426222038619
10164,0:11:17.60,Patient,1.2763418583440247,-0.2988624172377891
10165,0:11:17.67,Patient,1.1645590222815203,-0.2914806797364728
10166,0:11:17.73,Patient,1.0058222231573506,-0.3029852223821932
10167,0:11:17.80,Patient,0.8703111725586626,-0.3202321275168606
10168,0:11:17.87,Above Screen,0.7161720385593506,-0.2835064434969602
10169,0:11:17.93,Screen,0.5706294272758148,-0.2161959154700626
10170,0:11:18.00,Screen,0.4338296115771932,-0.1751369581860747
10171,0:11:18.07,Screen,0.3230986215897338,-0.1641038679186084
10172,0:11:18.13,Screen,0.2516948769697424,-0.1553493845891725
10173,0:11:18.20,Screen,0.2357710293260191,-0.1703358313400508
10174,0:11:18.27,Screen,0.2233686523399498,-0.1765677117021412
10175,0:11:18.33,Screen,0.2092751059774028,-0.1847744158823272
10176,0:11:18.40,Screen,0.2031533498129304,-0.2001392245940685
