,timestamp,gaze360_res,gaze360_x,gaze360_y
1296,0:1:26.40,Screen,0.5127428124889509,0.5600268252966849
1297,0:1:26.47,Screen,0.5113025993860947,0.557185521648114
1298,0:1:26.53,Screen,0.5089825292012742,0.5623412133990947
1299,0:1:26.60,Screen,0.5102724741865413,0.561071788867804
1300,0:1:26.67,Screen,0.508402450373812,0.5728081440978097
1301,0:1:26.73,Screen,0.5079288887038852,0.5797361144992488
1302,0:1:26.80,Screen,0.5051233963852231,0.588014346235088
1303,0:1:26.87,Screen,0.5044004077659933,0.5904986221537408
1304,0:1:26.93,Screen,0.4946315220653487,0.6045651336444972
1305,0:1:27.00,Screen,0.4853385224720746,0.6048889577419956
1306,0:1:27.07,Screen,0.4752308139754126,0.6038067273878274
1307,0:1:27.13,Screen,0.4636343897545967,0.6011003859493845
1308,0:1:27.20,Screen,0.4549737663869504,0.5887555443971182
1309,0:1:27.27,Screen,0.4470680384565711,0.5866414433544385
1310,0:1:27.33,Screen,0.4402948146360417,0.592675335302277
1311,0:1:27.40,Screen,0.4388009746286861,0.6002722003170278
1312,0:1:27.47,Screen,0.4374508882428206,0.6065062634370868
1313,0:1:27.53,Screen,0.4471005854522733,0.6503187644893601
1314,0:1:27.60,Screen,0.4678758402066827,0.7616944940103543
1315,0:1:27.67,Screen,0.4935892883892301,0.9101460016138166
1316,0:1:27.73,Screen,0.4906080689696218,1.0533798700611483
1317,0:1:27.80,Screen,0.5028402555016652,1.0640085868699185
1318,0:1:27.87,Screen,0.5019441333418113,1.044643383416014
1319,0:1:27.93,Screen,0.526607804435956,0.9330294054784832
1320,0:1:28.00,Screen,0.5382389729557648,0.7657086163630556
1321,0:1:28.07,Screen,0.5432158932896086,0.6789860427160479
1322,0:1:28.13,Screen,0.5513349091123071,0.6537168991586118
1323,0:1:28.20,Screen,0.5603804993220716,0.6323116015451876
1324,0:1:28.27,Screen,0.5631967680017638,0.627201079445572
1325,0:1:28.33,Screen,0.559150814546925,0.6244470901312065
1326,0:1:28.40,Screen,0.5574187837469672,0.6227864553041456
1327,0:1:28.47,Screen,0.5592315921658091,0.6225398337713308
1328,0:1:28.53,Screen,0.5675613653829102,0.6781782707225742
1329,0:1:28.60,Screen,0.5789432826421254,0.7974126813519066
1330,0:1:28.67,Screen,0.5824818580107114,0.9384468732387992
1331,0:1:28.73,Screen,0.5842638429990159,0.969480177345553
1332,0:1:28.80,Screen,0.553962539617217,1.0095991919941898
1333,0:1:28.87,Screen,0.5170751680626766,0.9783575063723003
1334,0:1:28.93,Screen,0.5254912514175448,0.8386510818027099
1335,0:1:29.00,Screen,0.5216877932220162,0.7234019698955341
1336,0:1:29.07,Screen,0.512681837867171,0.6850165778462731
1337,0:1:29.13,Screen,0.5055315434430016,0.6655927218233811
1338,0:1:29.20,Screen,0.4942952059409385,0.6393133784363252
1339,0:1:29.27,Screen,0.4793411321087564,0.6130782210132348
1340,0:1:29.33,Screen,0.4724175955401696,0.6035961797024788
1341,0:1:29.40,Screen,0.468366743883138,0.5973769245379216
1342,0:1:29.47,Screen,0.4693691820450856,0.6008548884660275
1343,0:1:29.53,Screen,0.4700001780169272,0.6135588695470261
1344,0:1:29.60,Screen,0.475904724995478,0.6210719489762611
1345,0:1:29.67,Screen,0.4894191682486727,0.6161973368436977
1346,0:1:29.73,Screen,0.4979588875519944,0.6186370511669361
1347,0:1:29.80,Screen,0.5031456329255768,0.6191089227122061
1348,0:1:29.87,Screen,0.5057549973102642,0.6164332178636129
1349,0:1:29.93,Screen,0.5081189371535771,0.6070960746434638
1350,0:1:30.00,Screen,0.5119059926406374,0.5981353028325299
1351,0:1:30.07,Screen,0.5118657337000331,0.5860152455173478
1352,0:1:30.13,Screen,0.5124212755450973,0.5664094305832599
1353,0:1:30.20,Screen,0.5092857461188539,0.5489687974825824
1354,0:1:30.27,Screen,0.5007438611295082,0.5386730383040108
1355,0:1:30.33,Screen,0.4889004602854396,0.5417148422846104
1356,0:1:30.40,Screen,0.489250218235298,0.5351569024417965
1357,0:1:30.47,Screen,0.4843120561719137,0.5328738790258356
1358,0:1:30.53,Screen,0.4904149824587656,0.5352318548733493
1359,0:1:30.60,Screen,0.4857051130754298,0.5455499073374072
1360,0:1:30.67,Screen,0.5095531824712909,0.5488053720898538
1361,0:1:30.73,Screen,0.5272396448299818,0.5604096899882891
1362,0:1:30.80,Screen,0.5560879717590499,0.5604750182804075
1363,0:1:30.87,Screen,0.5893138878924343,0.554536562901122
1364,0:1:30.93,Screen,0.617507594043976,0.534402257487191
1365,0:1:31.00,Screen,0.6224044803116656,0.5258665917243874
1366,0:1:31.07,Screen,0.6361080719524475,0.4901595534986101
1367,0:1:31.13,Screen,0.6161630196401023,0.4747640206412731
1368,0:1:31.20,Screen,0.5971678013708323,0.4560074981832174
1369,0:1:31.27,Screen,0.5903792908601461,0.4599538460364536
1370,0:1:31.33,Screen,0.5912325966314724,0.4736532825126827
1371,0:1:31.40,Screen,0.6193587448179708,0.4644217195349571
1372,0:1:31.47,Screen,0.7106963277890156,0.4513782850708399
1373,0:1:31.53,Patient,0.8523429402459712,0.3921719219611246
1374,0:1:31.60,Patient,0.9781168020543256,0.3740342013358407
1375,0:1:31.67,Patient,1.1261816354787852,0.3468468261645515
1376,0:1:31.73,Patient,1.2424662987596775,0.2273233229616103
1377,0:1:31.80,Patient,1.2528519725349143,0.2350983171504967
1378,0:1:31.87,Patient,1.264519103596318,0.2636066895838921
1379,0:1:31.93,Patient,1.2718553046577254,0.2989308863555893
1380,0:1:32.00,Patient,1.2502696241343687,0.3223744725244702
1381,0:1:32.07,Patient,1.2576735485096624,0.3110282437870897
1382,0:1:32.13,Patient,1.290487208288828,0.3173486467366864
1383,0:1:32.20,Patient,1.3271163485750286,0.3240319733452309
1384,0:1:32.27,Patient,1.360223739823911,0.3181542511069282
1385,0:1:32.33,Patient,1.3731139337876317,0.3161611547302815
1386,0:1:32.40,Patient,1.3932032939581818,0.3269492118600372
1387,0:1:32.47,Patient,1.4088615296247968,0.3246253799513857
1388,0:1:32.53,Patient,1.3837481080248903,0.3337018311243119
1389,0:1:32.60,Patient,1.3604317771005907,0.3296869652241772
1390,0:1:32.67,Patient,1.3507624758330232,0.3134958194936769
1391,0:1:32.73,Patient,1.3472956539809184,0.3283493352229383
1392,0:1:32.80,Patient,1.3453350872658034,0.3386486407057083
1393,0:1:32.87,Patient,1.339559896206879,0.3593947575039905
1394,0:1:32.93,Patient,1.3310193139017028,0.420316640283345
1395,0:1:33.00,Patient,1.4268642871296862,0.5748676412300713
1396,0:1:33.07,Patient,1.5970562729313236,0.7192018127219036
1397,0:1:33.13,Patient,1.640176755014898,0.7679493496451664
1398,0:1:33.20,Patient,1.6864682601756131,0.7185331916883959
1399,0:1:33.27,Patient,1.694040296429806,0.5962864713413516
1400,0:1:33.33,Patient,1.7192868796348966,0.4658966941781713
1401,0:1:33.40,Patient,1.767015617206481,0.3936017581179262
1402,0:1:33.47,Patient,1.8482242087505665,0.3927690990960935
1403,0:1:33.53,Patient,1.8340821901065252,0.4004473344173983
1404,0:1:33.60,Patient,1.8029841403071905,0.3780833040366296
1405,0:1:33.67,Patient,1.782068355085668,0.3927176557459126
1406,0:1:33.73,Patient,1.7515596756756564,0.402348735241299
1407,0:1:33.80,Patient,1.6875624517254977,0.399232546789966
1408,0:1:33.87,Patient,1.6736599851007856,0.4187929115178501
1409,0:1:33.93,Patient,1.644866161344542,0.41774994997183
1410,0:1:34.00,Patient,1.593400239320586,0.3952102186166515
1411,0:1:34.07,Patient,1.5353590304818392,0.3869127358023023
1412,0:1:34.13,Patient,1.4561754377492722,0.3470931250091245
1413,0:1:34.20,Patient,1.4048755897323744,0.320640198818632
1414,0:1:34.27,Patient,1.4025152122741336,0.30139243177998
1415,0:1:34.33,Patient,1.4208644539939976,0.2944044205995865
1416,0:1:34.40,Patient,1.4458435328497066,0.2923998981559503
1417,0:1:34.47,Patient,1.4578829988087056,0.2959052853511606
1418,0:1:34.53,Patient,1.4828280505245723,0.3104113354585601
1419,0:1:34.60,Patient,1.46738586847666,0.3157982065278684
1420,0:1:34.67,Patient,1.4460653265133332,0.3087407667561446
1421,0:1:34.73,Patient,1.4242999825277047,0.3228746141543476
1422,0:1:34.80,Patient,1.393306265505727,0.3240831340173997
1423,0:1:34.87,Patient,1.3369945607842275,0.2844051707191432
1424,0:1:34.93,Patient,1.2020923602884068,0.2754622256034614
1425,0:1:35.00,Patient,1.0081875203360111,0.2807318531363038
1426,0:1:35.07,Patient,0.9005267851173205,0.3133878221696943
1427,0:1:35.13,Screen,0.7488465647334386,0.3731833676022612
1428,0:1:35.20,Screen,0.614620976923929,0.4023146768234283
1429,0:1:35.27,Screen,0.5432278268568685,0.4804139614495873
1430,0:1:35.33,Screen,0.5348778138578537,0.5310323121913167
1431,0:1:35.40,Screen,0.5471560516547914,0.5534300413280584
1432,0:1:35.47,Screen,0.5781225883972619,0.5198435037244394
1433,0:1:35.53,Screen,0.5846382937447088,0.4975462821590312
1434,0:1:35.60,Screen,0.6027712556798969,0.4470244520165494
1435,0:1:35.67,Screen,0.6164497008532879,0.3987981656229158
1436,0:1:35.73,Screen,0.6331252861757267,0.3581727120426513
1437,0:1:35.80,Screen,0.634879752531585,0.3462141740169146
1438,0:1:35.87,Screen,0.6390824286045262,0.3582647294406777
1439,0:1:35.93,Screen,0.6357604713796126,0.3571425305006657
1440,0:1:36.00,Screen,0.6409896156745425,0.3472962316268174
1441,0:1:36.07,Screen,0.6425501297081885,0.3374956808940608
1442,0:1:36.13,Screen,0.6430587424260237,0.322842779291217
1443,0:1:36.20,Screen,0.6388210463458283,0.3114066858776527
1444,0:1:36.27,Screen,0.6389567794152996,0.3025476905520654
1445,0:1:36.33,Screen,0.6266574030129428,0.3170722165162927
1446,0:1:36.40,Screen,0.6175736759284535,0.3377708817351259
1447,0:1:36.47,Screen,0.5894510961772229,0.3632873665289383
1448,0:1:36.53,Screen,0.5723670154782188,0.3705951396802118
1449,0:1:36.60,Screen,0.5653443995068437,0.3802904519336376
1450,0:1:36.67,Screen,0.5529573433460439,0.3982232621033985
1451,0:1:36.73,Screen,0.5448130209827466,0.4097936948973301
1452,0:1:36.80,Screen,0.5367961197078098,0.4091115184139756
1453,0:1:36.87,Screen,0.5600509774458977,0.3813363523495333
1454,0:1:36.93,Screen,0.5601681354327858,0.3925585386360383
1455,0:1:37.00,Screen,0.5617962189734591,0.4012924395015752
1456,0:1:37.07,Screen,0.571461191263481,0.3992135123489924
1457,0:1:37.13,Screen,0.5716472274107849,0.413319011602599
1458,0:1:37.20,Screen,0.5846477321744773,0.3996356796944623
1459,0:1:37.27,Screen,0.5993921687681355,0.4073080480683785
1460,0:1:37.33,Screen,0.611542481042114,0.3835709043288342
1461,0:1:37.40,Screen,0.6446888239486563,0.3796337990952478
1462,0:1:37.47,Patient,0.7894125330012433,0.377311046962794
1463,0:1:37.53,Patient,0.9184140492269292,0.3353723600610586
1464,0:1:37.60,Patient,1.0372245881610918,0.3353000552212123
1465,0:1:37.67,Patient,1.1762819693462283,0.2854785715722017
1466,0:1:37.73,Patient,1.2645961037952296,0.2150450973877126
1467,0:1:37.80,Patient,1.3478908032878103,0.2419447993839167
1468,0:1:37.87,Patient,1.4149145142937292,0.2445305079358644
1469,0:1:37.93,Patient,1.4318502073984731,0.248113512150422
1470,0:1:38.00,Patient,1.4361692390230094,0.2294195667554512
1471,0:1:38.07,Patient,1.4243275936382902,0.19124512810708
1472,0:1:38.13,Patient,1.4581017343213447,0.1886833011764846
1473,0:1:38.20,Patient,1.46529258428249,0.1754532153942214
1474,0:1:38.27,Patient,1.4534952080594816,0.1597365477712552
1475,0:1:38.33,Patient,1.410353671465779,0.1511523852566937
1476,0:1:38.40,Patient,1.334361235462271,0.1357009480212331
1477,0:1:38.47,Patient,1.312911332622008,0.118961922439373
1478,0:1:38.53,Patient,1.3291790518542963,0.1132914459035869
1479,0:1:38.60,Patient,1.3281382087068183,0.1028566110294191
1480,0:1:38.67,Patient,1.3316940953044216,0.120674269907893
1481,0:1:38.73,Patient,1.3579944335913612,0.1376077456642785
1482,0:1:38.80,Patient,1.3749455241961568,0.1551330814045377
1483,0:1:38.87,Patient,1.4269854717865122,0.1828193847410799
1484,0:1:38.93,Patient,1.46634546676415,0.2147157923005937
1485,0:1:39.00,Patient,1.4469673898696165,0.2325320147900924
1486,0:1:39.07,Patient,1.4508688929617235,0.2609987219733659
1487,0:1:39.13,Patient,1.6081583333376943,0.3538320746607906
1488,0:1:39.20,Patient,1.4777176463231667,0.3374185874257468
1489,0:1:39.27,Patient,1.4011108371859602,0.2894746559999506
1490,0:1:39.33,Patient,1.278280658932568,0.3320806078562329
1491,0:1:39.40,Patient,1.063881361068893,0.3686387319242152
1492,0:1:39.47,Patient,0.8872204974897112,0.344612886577962
1493,0:1:39.53,Patient,0.7525266749675162,0.3370579659526551
1494,0:1:39.60,Screen,0.6324007682938501,0.3486710829585401
1495,0:1:39.67,Screen,0.5694286106113919,0.3410227285278258
1496,0:1:39.73,Screen,0.5618672744787163,0.3395005886303424
1497,0:1:39.80,Screen,0.5516258359966375,0.3595213691159556
1498,0:1:39.87,Screen,0.5531416413338452,0.372969065560367
1499,0:1:39.93,Screen,0.5599462045220334,0.3843562783673246
1500,0:1:40.00,Screen,0.5486170594870717,0.3990944040596513
1501,0:1:40.07,Screen,0.5641567327676567,0.4148183913751387
1502,0:1:40.13,Screen,0.5758866233086319,0.4321613603146106
1503,0:1:40.20,Screen,0.585021782943874,0.4285836116870613
1504,0:1:40.27,Screen,0.5981384413419615,0.418862035681849
1505,0:1:40.33,Screen,0.6062963710015555,0.388584242764713
1506,0:1:40.40,Screen,0.5861249179062659,0.3800752071253113
1507,0:1:40.47,Screen,0.5799681839362105,0.3592359728828712
1508,0:1:40.53,Screen,0.5642132014004649,0.3595096820349156
1509,0:1:40.60,Screen,0.5567666208861849,0.3801771154077473
1510,0:1:40.67,Screen,0.5613648150356009,0.4018889927390162
1511,0:1:40.73,Screen,0.5540974407067376,0.4285529270593524
1512,0:1:40.80,Screen,0.5430562683738532,0.4683141899530782
1513,0:1:40.87,Screen,0.5479084760283581,0.4859163238795362
1514,0:1:40.93,Screen,0.5623600846674707,0.4818922184454331
1515,0:1:41.00,Screen,0.5674406253785474,0.4907712541616235
1516,0:1:41.07,Screen,0.5585042560913744,0.5143486207404702
1517,0:1:41.13,Screen,0.5689616183457689,0.5132640777664675
1518,0:1:41.20,Screen,0.5683804980596414,0.5334669844096079
1519,0:1:41.27,Screen,0.5754890074420741,0.5374601309642089
1520,0:1:41.33,Screen,0.5793725972591661,0.5476453884284765
1521,0:1:41.40,Screen,0.572716523423805,0.5594237898422103
1522,0:1:41.47,Screen,0.559922404369923,0.5682607151576574
1523,0:1:41.53,Screen,0.5489319559694753,0.5705232695118717
1524,0:1:41.60,Screen,0.5357336295302062,0.5810855896383192
1525,0:1:41.67,Screen,0.5237588247922093,0.57888903821826
1526,0:1:41.73,Screen,0.5258194978343225,0.5676808102655354
1527,0:1:41.80,Screen,0.5313566804232494,0.5636493474091067
1528,0:1:41.87,Screen,0.5346879079585451,0.5756477954304637
1529,0:1:41.93,Screen,0.5636010278969956,0.5617155393532993
1530,0:1:42.00,Screen,0.5688598244983178,0.5733867414331978
1531,0:1:42.07,Screen,0.5710277533922494,0.5748714737579003
1532,0:1:42.13,Screen,0.582919556824051,0.5661568440352203
1533,0:1:42.20,Screen,0.5698578666688459,0.5721928621074416
1534,0:1:42.27,Screen,0.5351674866971144,0.5992799791790032
1535,0:1:42.33,Screen,0.5131535155705462,0.6150540426327439
1536,0:1:42.40,Screen,0.5091242063500372,0.6390587880494776
1537,0:1:42.47,Screen,0.4917106624182637,0.6807738150942874
1538,0:1:42.53,Screen,0.4797518864901575,0.6953650658955681
1539,0:1:42.60,Screen,0.4649260316879591,0.7278063797321035
1540,0:1:42.67,Screen,0.4604912840401085,0.7363439026192513
1541,0:1:42.73,Screen,0.4655136653145912,0.7520633272692275
1542,0:1:42.80,Screen,0.4460870748579278,0.780686035628676
1543,0:1:42.87,Screen,0.3927271145110164,0.8571849049398217
1544,0:1:42.93,Screen,0.3691143523864422,0.8933488495432514
1545,0:1:43.00,Screen,0.3376933243658934,0.926107687219726
1546,0:1:43.07,Screen,0.3226042888552276,0.9633988614660548
1547,0:1:43.13,Screen,0.3080392116713133,0.9844967683028876
1548,0:1:43.20,Screen,0.2805161319805844,1.04402599769357
1549,0:1:43.27,Screen,0.277558408136542,1.0816151390222393
1550,0:1:43.33,Screen,0.2816094882064796,1.0939900124582926
1551,0:1:43.40,Screen,0.2551054639515454,1.1285396708718076
1552,0:1:43.47,Screen,0.2390005864411259,1.1594480113337282
1553,0:1:43.53,Keyboard,0.2313850337797528,1.3050540224545566
1554,0:1:43.60,Keyboard,0.1729810834928677,1.6268048701522024
1555,0:1:43.67,Keyboard,0.0986714745587289,2.097715508952176
1556,0:1:43.73,Keyboard,0.0316898162638389,2.5641866242874505
1557,0:1:43.80,Keyboard,-0.0778583737675337,3.154311414236641
1558,0:1:43.87,Keyboard,-0.0897756226177494,3.475972260120578
1559,0:1:43.93,Keyboard,-0.1948474287876511,3.820210884867393
1560,0:1:44.00,Keyboard,-0.2684263759229662,3.771699624914642
1561,0:1:44.07,Keyboard,-0.2014258097495176,2.879228280328641
1562,0:1:44.13,Keyboard,-0.0149560394945339,1.860769170085054
1563,0:1:44.20,Screen,0.1649039592660713,1.1765481567040963
1564,0:1:44.27,Screen,0.2927479182273582,0.7608216837085021
1565,0:1:44.33,Screen,0.4016662900500149,0.5033848404346013
1566,0:1:44.40,Screen,0.4817773252502837,0.3578176190835381
1567,0:1:44.47,Screen,0.5352515529998655,0.2884512879702056
1568,0:1:44.53,Screen,0.5750403485038842,0.2318120380940477
1569,0:1:44.60,Screen,0.5995960091206348,0.1652776292928397
1570,0:1:44.67,Screen,0.6140837476429659,0.1362763637099049
1571,0:1:44.73,Screen,0.6259688936803649,0.1252571261319172
1572,0:1:44.80,Screen,0.6265177438651177,0.1320305389626076
1573,0:1:44.87,Screen,0.620832083314397,0.1850115413388481
1574,0:1:44.93,Screen,0.6303773705414776,0.2413408653217864
1575,0:1:45.00,Screen,0.653357301691464,0.2681442808604365
1576,0:1:45.07,Screen,0.6584022037936497,0.3063040248993843
1577,0:1:45.13,Screen,0.6622132682598745,0.3041766228896205
1578,0:1:45.20,Screen,0.6569695350096324,0.2976514616432598
1579,0:1:45.27,Screen,0.6237861815552099,0.2873624628618644
1580,0:1:45.33,Screen,0.5882198044340589,0.2952793286834191
1581,0:1:45.40,Screen,0.5549442716357741,0.3002308637838809
1582,0:1:45.47,Screen,0.5278026859730786,0.3144856910600428
1583,0:1:45.53,Screen,0.4975354211130709,0.3330802638549906
1584,0:1:45.60,Screen,0.4243930308966125,0.3535338501847457
1585,0:1:45.67,Screen,0.3647067864378865,0.3278802844336502
1586,0:1:45.73,Screen,0.3268808611726875,0.3028420469845866
1587,0:1:45.80,Screen,0.283416980045521,0.2683400232255996
1588,0:1:45.87,Screen,0.293465383125737,0.2299048854974965
1589,0:1:45.93,Screen,0.2934139780232505,0.2030746198342877
1590,0:1:46.00,Screen,0.3217115278966705,0.1799810725956485
1591,0:1:46.07,Screen,0.3801963917394425,0.1644525450944532
1592,0:1:46.13,Screen,0.4300361221740973,0.1918192252822087
1593,0:1:46.20,Screen,0.4819797070263715,0.21708654868923
1594,0:1:46.27,Screen,0.518757693765275,0.2382394975972961
1595,0:1:46.33,Screen,0.5377202395227435,0.2512353067314903
1596,0:1:46.40,Screen,0.5629696986600402,0.2399177566034897
1597,0:1:46.47,Screen,0.5838617121956508,0.2264664413298209
1598,0:1:46.53,Screen,0.5968991142425218,0.218180054283538
1599,0:1:46.60,Screen,0.6331070713472716,0.1959048159625179
1600,0:1:46.67,Screen,0.6661659267000083,0.1491360768782496
1601,0:1:46.73,Screen,0.7409171298562741,0.1274412455093679
1602,0:1:46.80,Patient,0.8785520789790877,0.1259576466083165
1603,0:1:46.87,Patient,1.0349555257345762,0.1487760445345973
1604,0:1:46.93,Patient,1.1949278492974436,0.1925343232757598
1605,0:1:47.00,Patient,1.3679294841611296,0.2325873879070241
1606,0:1:47.07,Patient,1.5647396281870551,0.240758068524769
1607,0:1:47.13,Patient,1.6506588798094677,0.2263617626798042
1608,0:1:47.20,Patient,1.677832668116334,0.2405941952935398
1609,0:1:47.27,Patient,1.6373807322387484,0.2222429773808009
1610,0:1:47.33,Patient,1.8063771966656847,0.3140738986502933
1611,0:1:47.40,Patient,1.6716080603825163,0.2791152815952834
1612,0:1:47.47,Patient,1.690334155168116,0.2827409292425453
1613,0:1:47.53,Patient,1.6870828714184465,0.28867731509144
1614,0:1:47.60,Patient,1.6936513556760209,0.304389834325483
1615,0:1:47.67,Patient,1.646491895391734,0.2911214644638496
1616,0:1:47.73,Patient,1.6133028109731158,0.2605750344405946
1617,0:1:47.80,Patient,1.6063436546882923,0.233977282508299
1618,0:1:47.87,Patient,1.4923744961859662,0.3110410004329586
1619,0:1:47.93,Patient,1.1747379730377383,0.3410147403094271
1620,0:1:48.00,Patient,0.8788436004327799,0.294541499705837
1621,0:1:48.07,Screen,0.6369361012177547,0.3108671531837539
1622,0:1:48.13,Screen,0.4187211065455382,0.266586171842769
1623,0:1:48.20,Screen,0.2033845585858924,0.2589787378389683
1624,0:1:48.27,Screen,0.135523770791592,0.2015817243882531
1625,0:1:48.33,Screen,0.1117064880461446,0.1227584073470758
1626,0:1:48.40,Screen,0.1006364366378949,0.1000350674669009
1627,0:1:48.47,Screen,0.0729790317205862,0.0970547537280939
1628,0:1:48.53,Screen,0.0574376993459533,0.115424593967347
1629,0:1:48.60,Screen,0.0487169779628405,0.1597063221470833
1630,0:1:48.67,Screen,0.0505322620687919,0.214285106770538
1631,0:1:48.73,Screen,0.0448420147332394,0.2731602012725809
1632,0:1:48.80,Screen,0.0540980370393524,0.3151645761193764
1633,0:1:48.87,Screen,0.0502709065560422,0.3402056883955969
1634,0:1:48.93,Screen,0.075184248757217,0.3415417142964598
1635,0:1:49.00,Screen,0.1010209468113662,0.336247952638701
1636,0:1:49.07,Screen,0.1409162548229657,0.3097400889827012
1637,0:1:49.13,Screen,0.1319449419185439,0.3097786469229806
1638,0:1:49.20,Screen,0.1454447176819922,0.2981536648734604
1639,0:1:49.27,Screen,0.1278025315855014,0.3177240448133824
1640,0:1:49.33,Screen,0.1139622618934267,0.3441106663141638
1641,0:1:49.40,Screen,0.1007819458255587,0.3743375429193964
1642,0:1:49.47,Screen,0.0906589086559623,0.4060761061300421
1643,0:1:49.53,Screen,0.0956838283778918,0.4444738958737338
1644,0:1:49.60,Screen,0.1238642346854915,0.4587654149609508
1645,0:1:49.67,Screen,0.1289412523950608,0.4827148878464875
1646,0:1:49.73,Screen,0.1741191034558367,0.4889508770146881
1647,0:1:49.80,Screen,0.19698345015823,0.5206336029627472
1648,0:1:49.87,Screen,0.20610404292737,0.5548272069680943
1649,0:1:49.93,Screen,0.2124854530053899,0.5882185807810273
1650,0:1:50.00,Screen,0.1833270726595852,0.6509937358663574
1651,0:1:50.07,Screen,0.1598602065463705,0.7078134339262676
1652,0:1:50.13,Screen,0.1295666226161897,0.769904975869859
1653,0:1:50.20,Screen,0.0918759585579557,0.8237981223837333
1654,0:1:50.27,Screen,0.0589495244453343,0.872948255087439
1655,0:1:50.33,Screen,0.0365992337596049,0.8993396569832881
1656,0:1:50.40,Screen,-0.0062578751988995,0.9326577676917204
1657,0:1:50.47,Screen,-0.0454999540413493,0.941811531040477
1658,0:1:50.53,Screen,-0.080895294347973,0.948417829119983
1659,0:1:50.60,Screen,-0.0761660452989754,0.9213745071698396
1660,0:1:50.67,Screen,-0.0954110453229945,0.9210519015646946
1661,0:1:50.73,Screen,-0.1028738271397969,0.9121639797689516
1662,0:1:50.80,Screen,-0.0785382676376183,0.8827972166240763
1663,0:1:50.87,Screen,-0.0721898214170802,0.8784086965002185
1664,0:1:50.93,Screen,-0.0520823439911977,0.8800641863799467
1665,0:1:51.00,Screen,-0.0163493203092686,0.8777059670576788
1666,0:1:51.07,Screen,0.019229336927093,0.8657325426614928
1667,0:1:51.13,Screen,0.0301015077585641,0.8723313222881974
1668,0:1:51.20,Screen,0.0471078535331177,0.8549817294975711
1669,0:1:51.27,Screen,0.0559726672660906,0.8409220444774477
1670,0:1:51.33,Screen,0.0640529027235786,0.8167735474669338
1671,0:1:51.40,Screen,0.0831852125156802,0.7883862181390993
1672,0:1:51.47,Screen,0.0840054234331888,0.779305488335147
1673,0:1:51.53,Screen,0.0765283468341196,0.7766286712397104
1674,0:1:51.60,Screen,0.082998700683564,0.7744270290570231
1675,0:1:51.67,Screen,0.0896269827746514,0.7824518477383668
1676,0:1:51.73,Screen,0.1091387480179869,0.7700487912041405
1677,0:1:51.80,Screen,0.1207999966895951,0.7657523675103296
1678,0:1:51.87,Screen,0.1193665551872869,0.775285752532373
1679,0:1:51.93,Screen,0.124910718299617,0.7649357395199671
1680,0:1:52.00,Screen,0.1326615307957383,0.781296053680195
1681,0:1:52.07,Screen,0.1571952934681365,0.836120306081287
1682,0:1:52.13,Screen,0.1970322711095038,0.93479903469338
1683,0:1:52.20,Screen,0.2507495628721166,1.1464836906051994
1684,0:1:52.27,Keyboard,0.259445115321996,1.507129658507543
1685,0:1:52.33,Keyboard,0.2508676208924462,1.8889075237911952
1686,0:1:52.40,Keyboard,0.2856330117698229,2.0646525150779365
1687,0:1:52.47,Keyboard,0.4309535965209704,1.7397767411951055
1688,0:1:52.53,Patient,0.8112513053802185,1.25360816655681
1689,0:1:52.60,Patient,1.0626297040169783,0.9264364018758742
1690,0:1:52.67,Patient,1.1777116393454556,0.619865754318594
1691,0:1:52.73,Patient,1.2817590581623162,0.4094847887281158
1692,0:1:52.80,Patient,1.3847889969916372,0.3239353514325119
1693,0:1:52.87,Patient,1.5080861802681806,0.3493296916264924
1694,0:1:52.93,Patient,1.562756542641645,0.3791721877328149
1695,0:1:53.00,Patient,1.6753136832753657,0.4211813660183541
1696,0:1:53.07,Patient,1.588012614511558,0.3227048625895841
1697,0:1:53.13,Patient,1.6065512168030218,0.3036271912728039
1698,0:1:53.20,Patient,1.6167730207847026,0.3014512728282588
1699,0:1:53.27,Patient,1.583585023776476,0.3010203526877221
1700,0:1:53.33,Patient,1.6211439169541335,0.2926128470568324
1701,0:1:53.40,Patient,1.6962093078082443,0.3095990647781633
1702,0:1:53.47,Patient,1.837477086300304,0.393364969350146
1703,0:1:53.53,Patient,2.190757465454461,0.5451439542228739
1704,0:1:53.60,Patient,2.2699533238440326,0.60302424053425
1705,0:1:53.67,Patient,2.3181352051226534,0.6285616256118346
1706,0:1:53.73,Patient,2.259443741216556,0.5245142356001704
1707,0:1:53.80,Patient,2.179860456615896,0.4406344383853738
1708,0:1:53.87,Patient,2.107087048847139,0.3592070301966434
1709,0:1:53.93,Patient,2.0842165941331547,0.2952746740354234
1710,0:1:54.00,Patient,2.0782650089867505,0.2970444555054807
1711,0:1:54.07,Patient,2.027026882173957,0.3176651363106219
1712,0:1:54.13,Patient,1.9531140845507324,0.3084222374043631
1713,0:1:54.20,Patient,1.863843577890721,0.3342573228065823
1714,0:1:54.27,Patient,1.756140600628106,0.3649294882248198
1715,0:1:54.33,Patient,1.6990263594172617,0.404016820707185
1716,0:1:54.40,Patient,1.6596938027753314,0.4687346267957594
1717,0:1:54.47,Patient,1.6671949058694682,0.4884145589425746
1718,0:1:54.53,Patient,1.7164672899871287,0.476880713865505
1719,0:1:54.60,Patient,1.8152243700970767,0.4895131618043344
1720,0:1:54.67,Patient,1.8644218485163555,0.4615692017557695
1721,0:1:54.73,Patient,1.9139387739632931,0.4339444754917195
