,timestamp,gaze360_res,gaze360_x,gaze360_y
3574,0:3:58.27,Screen,0.09313776574419702,1.068041770099292
3575,0:3:58.33,Screen,0.11488841400408778,1.0080516565673985
3576,0:3:58.40,Screen,0.10558923343151952,0.9772541540864036
3577,0:3:58.47,Screen,0.10848825446501824,0.9574030263221112
3578,0:3:58.53,Screen,0.12094223059470526,0.9148951302376904
3579,0:3:58.60,Screen,0.14617697274798802,0.8733169836853582
3580,0:3:58.67,Screen,0.16129436541633493,0.8238278353778441
3581,0:3:58.73,Screen,0.17206629259205772,0.8117998330636325
3582,0:3:58.80,Screen,0.1633705156017584,0.8351073521928302
3583,0:3:58.87,Screen,0.1516525010676377,0.8604428668919699
3584,0:3:58.93,Screen,0.1274312319743509,0.920784933885492
3585,0:3:59.00,Screen,0.11790378224945987,0.944743778910022
3586,0:3:59.07,Screen,0.11194396727007297,0.931189319452804
3587,0:3:59.13,Screen,0.12052551596744765,0.8902380964124587
3588,0:3:59.20,Screen,0.13378287149541307,0.802878541155431
3589,0:3:59.27,Screen,0.1450634323181956,0.7327307819475447
3590,0:3:59.33,Screen,0.15164815879539098,0.6763012925051276
3591,0:3:59.40,Screen,0.16213416842985726,0.6555590926240491
3592,0:3:59.47,Screen,0.14839074220486362,0.6907098632760561
3593,0:3:59.53,Screen,0.16430377896186288,0.7168318276188627
3594,0:3:59.60,Screen,0.1562400868537476,0.7897515517973379
3595,0:3:59.67,Screen,0.13433400222515873,0.8560897611227536
3596,0:3:59.73,Screen,0.13320520908172628,0.8800176499920674
3597,0:3:59.80,Screen,0.12897986528823382,0.8956541479852139
3598,0:3:59.87,Screen,0.11168706754951688,0.9202912851051509
3599,0:3:59.93,Screen,0.10400790578438804,0.9474421452453248
3600,0:4:0.00,Screen,0.10422444025410003,0.9519443086127262
3601,0:4:0.07,Screen,0.07249457797659961,0.9953851837956322
3602,0:4:0.13,Screen,0.07363525465724219,0.992353986557488
3603,0:4:0.20,Screen,0.08055954518818431,0.9836225732954644
3604,0:4:0.27,Screen,0.0723664360493843,0.9947760590137398
3605,0:4:0.33,Screen,0.0800274036296365,0.9988114685618872
3606,0:4:0.40,Screen,0.06010359118094689,1.0290246247589303
3607,0:4:0.47,Screen,0.08341273538122675,1.000833548652897
3608,0:4:0.53,Screen,0.0826348007154785,0.985455065499888
3609,0:4:0.60,Screen,0.07114893865997571,0.9634068749304958
3610,0:4:0.67,Screen,0.06865678146304324,0.9192691920465208
3611,0:4:0.73,Screen,0.08703442854480077,0.886588463872759
3612,0:4:0.80,Screen,0.1108242531398764,0.8784298804595092
3613,0:4:0.87,Screen,0.15302892453466171,0.868901548913351
3614,0:4:0.93,Screen,0.13439331979987745,0.9270987558861716
3615,0:4:1.00,Screen,0.16739900981611808,0.8966502456854831
3616,0:4:1.07,Screen,0.1921032947232901,0.8745570585143125
3617,0:4:1.13,Screen,0.24717589353267014,0.8201144102236055
3618,0:4:1.20,Screen,0.22159346018447826,0.8849459855475643
3619,0:4:1.27,Screen,0.18736982618859124,1.0523111561070249
3620,0:4:1.33,Screen,0.1807697281723566,1.1647805590834115
3621,0:4:1.40,Screen,0.19116167964636188,1.2644224625160323
3622,0:4:1.47,Keyboard,0.1891562367321786,1.3414914504937303
3623,0:4:1.53,Screen,0.1858227649916194,1.2915706317168727
3624,0:4:1.60,Screen,0.18457481225321315,1.1792620047414246
3625,0:4:1.67,Screen,0.12615956321591065,1.1065735319030108
3626,0:4:1.73,Screen,0.06853048917509072,0.9838025221702268
3627,0:4:1.80,Screen,0.11569995655277505,0.7543813066399925
3628,0:4:1.87,Screen,0.1147524699733556,0.5664829637933272
3629,0:4:1.93,Screen,0.09353874599425972,0.42444122922533467
3630,0:4:2.00,Screen,0.12716169382942644,0.4154655635761035
3631,0:4:2.07,Screen,0.1684494810735595,0.4019764078603175
3632,0:4:2.13,Screen,0.2874595610057157,0.3333493561208419
3633,0:4:2.20,Screen,0.5068267447841335,0.2271716039509148
3634,0:4:2.27,Patient,0.74660784497398,0.14946571173177786
3635,0:4:2.33,Patient,0.9776812832926548,0.1912406121861403
3636,0:4:2.40,Patient,1.1560648639239766,0.1717119217937816
3637,0:4:2.47,Patient,1.2805750627521082,0.03927011503826944
3638,0:4:2.53,Patient,1.3382374750354276,0.05280616534994941
3639,0:4:2.60,Patient,1.3672019583998083,0.06356893561945963
3640,0:4:2.67,Patient,1.3887191817379256,0.08447529735662349
3641,0:4:2.73,Patient,1.4288814488169894,0.05555307679263996
3642,0:4:2.80,Patient,1.461033864475114,-0.03711791481408196
3643,0:4:2.87,Patient,1.4661921036723902,-0.13718614021226633
3644,0:4:2.93,Patient,1.4167013879249393,-0.2090617007283112
3645,0:4:3.00,Patient,1.3366080040888924,-0.1828362269441332
3646,0:4:3.07,Patient,1.310028428716263,-0.1447559077572055
3647,0:4:3.13,Patient,1.2873768239127057,-0.1316574715207889
3648,0:4:3.20,Patient,1.2607446023971112,-0.10548984694906996
3649,0:4:3.27,Patient,1.2860741739144634,-0.07664311282930836
3650,0:4:3.33,Patient,1.299038722849569,-0.04473962428084912
3651,0:4:3.40,Patient,1.3309693484169443,-0.037319129767234255
3652,0:4:3.47,Patient,1.3337892869087449,-0.06375699762972968
3653,0:4:3.53,Patient,1.3356001661533978,-0.02813526639686662
3654,0:4:3.60,Patient,1.3465368047914017,0.03208426467259254
3655,0:4:3.67,Patient,1.359670556132805,0.11575031381353852
3656,0:4:3.73,Patient,1.3509018253380702,0.20833915897431632
3657,0:4:3.80,Patient,1.3870085455453682,0.2952523680681381
3658,0:4:3.87,Patient,1.3965644809703648,0.3428031763390841
3659,0:4:3.93,Patient,1.4138203048616007,0.3991718521269832
3660,0:4:4.00,Patient,1.4379783337651078,0.4268146464542596
3661,0:4:4.07,Patient,1.4588961987898104,0.4529248748225772
3662,0:4:4.13,Patient,1.4556812158662489,0.4609337693554963
3663,0:4:4.20,Patient,1.4602260447499111,0.4399211218082473
3664,0:4:4.27,Patient,1.415611097649956,0.4085530535426766
3665,0:4:4.33,Patient,1.4040375145999051,0.3604152247358863
3666,0:4:4.40,Patient,1.3820310283809487,0.2983237132351265
3667,0:4:4.47,Patient,1.3567150781500783,0.24229638734695175
3668,0:4:4.53,Patient,1.314421152629871,0.2370846497296182
3669,0:4:4.60,Patient,1.2879323073241251,0.24527051227125574
3670,0:4:4.67,Patient,1.26663574440829,0.2818755363489612
3671,0:4:4.73,Patient,1.1458655169670358,0.3629847705574633
3672,0:4:4.80,Patient,0.9238138711277016,0.34284025692052383
3673,0:4:4.87,Patient,0.7856832868333048,0.2855337313553062
3674,0:4:4.93,Screen,0.6240645285789549,0.22866443144795176
3675,0:4:5.00,Screen,0.44845885521024337,0.1323338478353543
3676,0:4:5.07,Screen,0.2818506776101246,0.040962484535305085
3677,0:4:5.13,Screen,0.11854629585195632,-0.02507904118025829
3678,0:4:5.20,Screen,0.06698667434533777,-0.05864252871522028
3679,0:4:5.27,Screen,0.04920123919573429,-0.05797059536950223
3680,0:4:5.33,Screen,0.045474132999467766,-0.028081895342712014
3681,0:4:5.40,Screen,0.026567919707683504,-0.023321318911067385
3682,0:4:5.47,Screen,0.034978520825421536,-0.03479617994866987
3683,0:4:5.53,Screen,0.009214283701403096,-0.034671051631705335
3684,0:4:5.60,Screen,0.0006213363614361938,-0.03848736542534323
3685,0:4:5.67,Screen,0.001987901082313302,-0.059396015456499286
3686,0:4:5.73,Screen,-0.023179867354999783,-0.07331992436169317
3687,0:4:5.80,Screen,-0.04194478262202662,-0.10118133755438248
3688,0:4:5.87,Screen,-0.029208561159222355,-0.08709562927361215
3689,0:4:5.93,Screen,-0.04515011921487303,-0.0050932858877014145
3690,0:4:6.00,Screen,-0.05568027020424198,0.12275163388863042
3691,0:4:6.07,Screen,-0.04632874046989555,0.2704431103946711
3692,0:4:6.13,Screen,-0.01762341919928995,0.3895228906454874
3693,0:4:6.20,Screen,-0.0051324255707587045,0.4802655889045663
3694,0:4:6.27,Screen,0.015534696425890988,0.5861983716502547
3695,0:4:6.33,Screen,0.02230606904244161,0.6352676583003954
3696,0:4:6.40,Screen,0.019883770303828804,0.6842155112260335
3697,0:4:6.47,Screen,-0.01948773606751406,0.7503721450830744
3698,0:4:6.53,Screen,-0.016592549413913246,0.7818976320290153
3699,0:4:6.60,Screen,-0.040164658990526264,0.8509534915562185
3700,0:4:6.67,Screen,-0.04710178421629841,0.9039397147783508
3701,0:4:6.73,Screen,-0.06578357094820741,0.9187310830470826
3702,0:4:6.80,Screen,-0.0310134807339866,0.8855511283588811
3703,0:4:6.87,Screen,-0.032835035781356964,0.905815634566858
3704,0:4:6.93,Screen,0.0004428973055636429,0.9670638998245479
3705,0:4:7.00,Screen,0.052997863176977564,1.0336644313040697
3706,0:4:7.07,Screen,0.12728837606542598,1.205718214065108
3707,0:4:7.13,Keyboard,0.21673259794044614,1.4322067209965166
3708,0:4:7.20,Keyboard,0.24881402170798225,1.7783725619119886
3709,0:4:7.27,Keyboard,0.33002511145286684,2.1433284940775583
3710,0:4:7.33,Keyboard,0.4482552120573967,2.2138297109763725
3711,0:4:7.40,Keyboard,0.5580170474822571,2.113293963478573
3712,0:4:7.47,Keyboard,0.6018352780928702,2.2114539044498107
3713,0:4:7.53,Keyboard,0.5876049872302919,2.171262494104397
3714,0:4:7.60,Keyboard,0.5945474486134474,2.17041600548096
3715,0:4:7.67,Keyboard,0.6162047376413855,2.2798290295218666
3716,0:4:7.73,Keyboard,0.6191670761599692,2.1504665133891625
3717,0:4:7.80,Keyboard,0.4503936536603588,1.9468429108067944
3718,0:4:7.87,Patient,0.7323235938154599,1.8008710867839175
3719,0:4:7.93,Patient,0.7187250719749098,1.776748461507611
3720,0:4:8.00,Keyboard,0.547711133407892,1.8015263103033103
3721,0:4:8.07,Keyboard,0.4279674855046641,1.7881081264616598
3722,0:4:8.13,Keyboard,0.4207726453710275,1.9104739427544668
3723,0:4:8.20,Keyboard,0.4669002195393376,2.0869760888967566
3724,0:4:8.27,Keyboard,0.41367258313877536,2.384307591326856
3725,0:4:8.33,Keyboard,0.4019519858887334,2.716791556276582
3726,0:4:8.40,Keyboard,0.28005700282094376,3.0018242383750264
3727,0:4:8.47,Keyboard,0.13668434084058564,2.789276125343006
3728,0:4:8.53,Keyboard,0.03802095702047385,2.2425596974920134
3729,0:4:8.60,Keyboard,0.055895930563836,1.6023480093622695
3730,0:4:8.67,Screen,0.07113346246964099,1.0914835666814875
3731,0:4:8.73,Screen,0.05998599680207636,0.8533983461582667
3732,0:4:8.80,Screen,0.06836247180396665,0.7286044637821224
3733,0:4:8.87,Screen,0.06687506643823392,0.6993576391457308
3734,0:4:8.93,Screen,0.047501662393810935,0.7190542734436772
3735,0:4:9.00,Screen,0.04655595207541341,0.7330851133780769
3736,0:4:9.07,Screen,0.014816259697251975,0.8253853218609379
3737,0:4:9.13,Screen,0.011999369150637743,0.9690379770651528
3738,0:4:9.20,Screen,-0.02442339443778724,1.2675242450709905
3739,0:4:9.27,Keyboard,-0.07272555587669069,1.6488280265739552
3740,0:4:9.33,Keyboard,-0.2056722843693656,2.2635198400320298
3741,0:4:9.40,Keyboard,-0.22682001529858895,2.9617213270259692
3742,0:4:9.47,Keyboard,0.05656943466327698,3.1445276636648534
3743,0:4:9.53,Keyboard,0.15364051533796247,3.219080534373614
3744,0:4:9.60,Keyboard,0.1929103156213389,3.1190143642625325
3745,0:4:9.67,Keyboard,0.2919670290156922,3.0206973821591947
3746,0:4:9.73,Keyboard,0.32920835006278537,2.8348411340202357
3747,0:4:9.80,Keyboard,0.2277881820875806,2.232823796808721
3748,0:4:9.87,Keyboard,0.11578388386801522,1.8419303695059812
3749,0:4:9.93,Screen,0.11779570866905502,1.294694295372996
3750,0:4:10.00,Screen,0.09106607361996782,0.9868473212931644
3751,0:4:10.07,Screen,0.10031136493046874,0.8310983104294082
3752,0:4:10.13,Screen,0.08969372130440435,0.7699005887263917
3753,0:4:10.20,Screen,0.05638448219645266,0.6888320253450783
3754,0:4:10.27,Screen,0.06463905625746416,0.5595361274222443
3755,0:4:10.33,Screen,0.0014552243064280832,0.4446735498244716
3756,0:4:10.40,Screen,-0.04146431552893595,0.3289599872951522
3757,0:4:10.47,Screen,-0.07716502569653162,0.2254472966976105
3758,0:4:10.53,Screen,-0.16456639383762198,0.1706919991537115
3759,0:4:10.60,Screen,-0.2000814076263369,0.1173726431969119
3760,0:4:10.67,Screen,-0.19952670901415592,0.08379188095392026
3761,0:4:10.73,Screen,-0.1946760985081913,0.06948206306507003
3762,0:4:10.80,Screen,-0.20668285773603576,0.03536445889357508
3763,0:4:10.87,Screen,-0.1923998879243863,0.019769777914043826
3764,0:4:10.93,Screen,-0.16840788058351758,0.02119493745567548
3765,0:4:11.00,Screen,-0.16563640520747186,0.0448530877357672
3766,0:4:11.07,Screen,-0.1830997339290517,0.08656319278553286
3767,0:4:11.13,Screen,-0.1630017838692308,0.17206193712206053
3768,0:4:11.20,Screen,-0.1879309059069732,0.2768488372509859
3769,0:4:11.27,Screen,-0.1843073398642265,0.3834058736980848
3770,0:4:11.33,Screen,-0.22048284994709608,0.4532222807277769
3771,0:4:11.40,Screen,-0.2603014262104999,0.5025468945667729
3772,0:4:11.47,Screen,-0.2662603395012612,0.49335566613437
3773,0:4:11.53,Screen,-0.29253107543345197,0.475240555725863
3774,0:4:11.60,Screen,-0.27011106663522017,0.4026342668090818
3775,0:4:11.67,Screen,-0.287716203100219,0.3589645930854219
3776,0:4:11.73,Screen,-0.2902503496634389,0.32511075904957043
3777,0:4:11.80,Screen,-0.25357811557244064,0.2934871272699497
3778,0:4:11.87,Screen,-0.255913872886172,0.29343914791379583
3779,0:4:11.93,Screen,-0.24347949890810416,0.2738360311049395
3780,0:4:12.00,Screen,-0.2853137663011239,0.2659751578187323
3781,0:4:12.07,Screen,-0.26136141328510865,0.26551884793469144
3782,0:4:12.13,Screen,-0.2658015321949942,0.2865101769435328
3783,0:4:12.20,Screen,-0.28071773598561034,0.3359831704948293
3784,0:4:12.27,Screen,-0.28554492861486463,0.398073716631985
3785,0:4:12.33,Screen,-0.3021448889241408,0.4339471077198988
3786,0:4:12.40,Screen,-0.3006377071125473,0.4856042664145435
3787,0:4:12.47,Screen,-0.3019426750277301,0.5239184942094749
3788,0:4:12.53,Screen,-0.31060140965855365,0.5390565593704996
3789,0:4:12.60,Screen,-0.3222800457680599,0.5554084486520644
3790,0:4:12.67,Screen,-0.3275584487685886,0.5383367036900711
3791,0:4:12.73,Screen,-0.3355407125011431,0.5097899583255061
3792,0:4:12.80,Screen,-0.3399883785419384,0.472919019613626
3793,0:4:12.87,Screen,-0.33246951143523834,0.39601567523089604
3794,0:4:12.93,Screen,-0.33610862791489066,0.3406163932273667
3795,0:4:13.00,Screen,-0.33798069644859835,0.3075390459851624
3796,0:4:13.07,Screen,-0.3070692086600655,0.2853764260527055
3797,0:4:13.13,Screen,-0.3297360149924517,0.28356831436555463
3798,0:4:13.20,Screen,-0.3620734925772259,0.2817549953713844
3799,0:4:13.27,Screen,-0.3512422257572536,0.2521043796714306
3800,0:4:13.33,Screen,-0.30818155345996096,0.21191651721579846
3801,0:4:13.40,Screen,-0.2537921816812957,0.16144327554388352
3802,0:4:13.47,Screen,-0.2342997508627622,0.10862471200700498
3803,0:4:13.53,Screen,-0.16957753000040432,0.08940738634554936
3804,0:4:13.60,Screen,-0.1487760693548892,0.08439667459505037
3805,0:4:13.67,Screen,-0.07415366860238479,0.08227603929135917
3806,0:4:13.73,Screen,-0.029458689759522632,0.08314226097853325
3807,0:4:13.80,Screen,-0.01924529196088183,0.0951169405012419
3808,0:4:13.87,Screen,0.025757236494115984,0.09020079769653024
3809,0:4:13.93,Screen,0.08632657534121417,0.07629763779284687
3810,0:4:14.00,Screen,0.11546818688703335,0.06515732660397598
3811,0:4:14.07,Screen,0.14346327608568216,0.055574270784481176
3812,0:4:14.13,Screen,0.18479891731006146,0.05471067751190675
3813,0:4:14.20,Screen,0.22304734480895072,0.0708123062820566
3814,0:4:14.27,Screen,0.2381393793144595,0.08376691778983876
3815,0:4:14.33,Screen,0.2482972648472,0.09560817274326353
3816,0:4:14.40,Screen,0.2529243917484743,0.11823191736701068
3817,0:4:14.47,Screen,0.2462745123243952,0.12604822657796036
3818,0:4:14.53,Screen,0.2409316143353813,0.13689069322754865
3819,0:4:14.60,Screen,0.2390428148046907,0.1447667695944702
3820,0:4:14.67,Screen,0.2240248852287711,0.1479364433421425
3821,0:4:14.73,Screen,0.22396212131437016,0.14824455352470914
3822,0:4:14.80,Screen,0.21052125594559867,0.15653411247156912
3823,0:4:14.87,Screen,0.19399339486828449,0.17372771854209912
3824,0:4:14.93,Screen,0.199054243022498,0.1836888350405919
3825,0:4:15.00,Screen,0.18895828432859613,0.21285890244042455
3826,0:4:15.07,Screen,0.20250487372509188,0.2354763257407856
3827,0:4:15.13,Screen,0.20164590499377405,0.2684720183871939
3828,0:4:15.20,Screen,0.2017140017423995,0.30412305841162746
3829,0:4:15.27,Screen,0.20373366398951667,0.337813588844645
3830,0:4:15.33,Screen,0.21350731930192812,0.3655153666079443
3831,0:4:15.40,Screen,0.2043856398866329,0.3968537069392062
3832,0:4:15.47,Screen,0.2108640088221136,0.4129060876615472
3833,0:4:15.53,Screen,0.20887362745688665,0.4157638750858239
3834,0:4:15.60,Screen,0.19616417434208908,0.4311407612922896
3835,0:4:15.67,Screen,0.19429262510964285,0.4304572976471913
3836,0:4:15.73,Screen,0.205322536860465,0.4321613592784295
3837,0:4:15.80,Screen,0.2036466543159927,0.4438633903253645
3838,0:4:15.87,Screen,0.22029773180903936,0.4501822102191609
3839,0:4:15.93,Screen,0.22462568845889527,0.4117859425360931
3840,0:4:16.00,Screen,0.24186491572289084,0.38468265642646
3841,0:4:16.07,Screen,0.2269299548070619,0.3921830625912378
3842,0:4:16.13,Screen,0.2410147208121569,0.3883856183118369
3843,0:4:16.20,Screen,0.20994367852708948,0.4152711873139993
3844,0:4:16.27,Screen,0.207658911129566,0.420048985464372
3845,0:4:16.33,Screen,0.19074429107514587,0.4559549066647795
3846,0:4:16.40,Screen,0.14617075516161726,0.4816386349317782
3847,0:4:16.47,Screen,0.055066663342223786,0.4374922637159061
3848,0:4:16.53,Screen,0.0047371456862241035,0.35086118205489963
3849,0:4:16.60,Screen,-0.03933675359893745,0.2690362336598171
3850,0:4:16.67,Screen,-0.11549728963308245,0.18694403608090301
3851,0:4:16.73,Screen,-0.19780758801077086,0.1371130916188221
3852,0:4:16.80,Screen,-0.2619923912080982,0.09644941589300074
3853,0:4:16.87,Screen,-0.3038233601706306,0.11660616818922223
3854,0:4:16.93,Screen,-0.33192723555214243,0.1497802189220369
3855,0:4:17.00,Screen,-0.3076622693711377,0.17582298834329255
3856,0:4:17.07,Screen,-0.3379346003628713,0.18588180037803229
3857,0:4:17.13,Screen,-0.3391904485439013,0.1957731344607068
3858,0:4:17.20,Screen,-0.3089050335919708,0.20745087724024786
3859,0:4:17.27,Screen,-0.31264828057235416,0.22615797182530006
3860,0:4:17.33,Screen,-0.30627631288827784,0.2533334631964686
3861,0:4:17.40,Screen,-0.31632328136266746,0.2972258581270246
3862,0:4:17.47,Screen,-0.32417532478111105,0.33459193764077305
3863,0:4:17.53,Screen,-0.3425304110230805,0.3722550127538865
3864,0:4:17.60,Screen,-0.33753625121882186,0.389414064994549
3865,0:4:17.67,Screen,-0.3494329997562661,0.4073024876864868
3866,0:4:17.73,Screen,-0.3667200603227686,0.4202520599729628
3867,0:4:17.80,Screen,-0.3679673105478456,0.4146562607388948
3868,0:4:17.87,Screen,-0.36809416596487454,0.4022410117925057
3869,0:4:17.93,Screen,-0.3644507549069579,0.3870469453211887
3870,0:4:18.00,Screen,-0.3745632590344919,0.379929468167725
3871,0:4:18.07,Screen,-0.3509754429760068,0.3677684460487548
3872,0:4:18.13,Screen,-0.323337824138466,0.3671532009678
3873,0:4:18.20,Screen,-0.3168549718647817,0.39202055956971865
3874,0:4:18.27,Screen,-0.30479015708831275,0.43792487810765296
3875,0:4:18.33,Screen,-0.28501482116351184,0.4913964613917257
3876,0:4:18.40,Screen,-0.29562297984898184,0.5449055551911832
3877,0:4:18.47,Screen,-0.30702849603060256,0.582457707825246
3878,0:4:18.53,Screen,-0.3088078210578853,0.5988485450932385
3879,0:4:18.60,Screen,-0.3196844967011504,0.5967779876967144
3880,0:4:18.67,Screen,-0.3306541572917669,0.5760319820676116
3881,0:4:18.73,Screen,-0.302278620405318,0.5474023462610682
3882,0:4:18.80,Screen,-0.3294113834884969,0.4886166497102935
3883,0:4:18.87,Screen,-0.30519772283894675,0.3958930545569847
3884,0:4:18.93,Screen,-0.29122899572830235,0.28938093131163384
3885,0:4:19.00,Screen,-0.2007807254984657,0.21542440522603665
3886,0:4:19.07,Screen,-0.18774725314355545,0.17552076212311213
3887,0:4:19.13,Screen,-0.1298730511838414,0.1814510929876668
3888,0:4:19.20,Screen,-0.05001613278069477,0.18580794198764536
3889,0:4:19.27,Screen,0.03191356900359508,0.1928575265460926
3890,0:4:19.33,Screen,0.08328001225578102,0.17279644153961296
