,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11689,11689,1,0.9987257,-66.91709165088949,-14.140258617222534,669.4055313574937,0.35576309130064343,0.8092730602257939,-0.10478299111127853,0.3932381868362427,-0.9134463667869568
11690,11690,1,0.99862504,-68.20570523859332,-14.730810207528142,680.2394385328831,0.36897726722974605,0.8288777869541128,-0.11059296131134033,0.3951469659805298,-0.9119364619255066
11691,11691,1,0.99866784,-66.96971149704093,-14.003670063358863,668.6867407398972,0.3577505961771416,0.8101941315904031,-0.10623548924922943,0.3937009274959564,-0.9130792617797852
11692,11692,1,0.9987301,-66.38213394175091,-14.56619202559808,670.189438652358,0.35922648004857693,0.8055695419670483,-0.10798174887895584,0.3918938934803009,-0.9136515855789185
11693,11693,1,0.99887365,-63.82878048543722,-12.177702439664209,647.9892296968696,0.34029903823290325,0.7692897572325322,-0.10151474922895432,0.3874444365501404,-0.916286826133728
11694,11694,1,0.99895287,-63.56226736590377,-11.98799032095915,651.3707974536636,0.3419676111805456,0.77631057061579,-0.10253404825925827,0.38802963495254517,-0.9159256219863892
11695,11695,1,0.9989083,-63.36152207116604,-12.054238150938053,650.3711454307659,0.35919171913323217,0.7948085194125838,-0.11533336341381073,0.3947833180427551,-0.9115065932273865
11696,11696,1,0.9987472,-64.58264647937769,-12.541655975713015,654.0456857911628,0.3740312108034034,0.8124741311704887,-0.12354093044996262,0.3994075357913971,-0.9084113836288452
11697,11697,1,0.9990978,-65.32196206393928,-13.027136515494918,658.2135651180809,0.3998519475806342,0.8318420378451663,-0.14004862308502197,0.4037582576274872,-0.9040828347206116
11698,11698,1,0.9991779,-66.48156353044634,-13.313832528457539,649.6334399995652,0.4309385425767655,0.8219206100716834,-0.16281433403491974,0.40354225039482117,-0.9003583788871765
11699,11699,1,0.99912566,-64.43185813760115,-12.562591054747308,642.3029049450341,0.4487747530128463,0.8109324742379911,-0.1804765909910202,0.4012930691242218,-0.8979933261871338
11700,11700,1,0.9991048,-66.8168958394755,-13.286029183111244,656.8101699640598,0.4798466221164298,0.8373834928004474,-0.1948963850736618,0.4027490019798279,-0.8943203091621399
11701,11701,1,0.99906105,-66.51608102402994,-12.563761931618465,652.4399625730076,0.47119266333971155,0.8350671640395757,-0.19042740762233734,0.40373870730400085,-0.8948366045951843
11702,11702,1,0.99898297,-64.95188803840416,-13.174615244363281,655.2571875205554,0.44628620395906105,0.8361074452527341,-0.1741856336593628,0.4046328365802765,-0.8977369666099548
11703,11703,1,0.9985483,-66.14565631610931,-12.163259608060189,650.5056180007131,0.43036833227245047,0.8043211839581061,-0.16337019205093384,0.3954710364341736,-0.9038323760032654
11704,11704,1,0.9983798,-66.22485289019862,-13.161987387940421,657.08093595199,0.42054237003026784,0.7735218090350621,-0.15574638545513153,0.38279080390930176,-0.9106120467185974
11705,11705,1,0.99847,-65.87029400866264,-13.442043375592709,655.7932532113717,0.42301648741605136,0.7467250495017635,-0.1590851992368698,0.3738470673561096,-0.9137451648712158
11706,11706,1,0.9983785,-68.8411234443318,-13.594748076637961,673.8880840408411,0.44416750617340856,0.7628822807659442,-0.16599169373512268,0.3707100450992584,-0.913794755935669
11707,11707,1,0.9985018,-67.61638810250379,-12.29158170374352,661.2060048205005,0.4592951076761991,0.776588497975079,-0.18067596852779388,0.3791678547859192,-0.9075174331665039
11708,11708,1,0.99881124,-64.01178566244498,-10.468041490788936,644.3138841801351,0.47434035489012266,0.7998128985093005,-0.19950082898139954,0.3923141360282898,-0.8979360461235046
11709,11709,1,0.99902093,-66.9895923344583,-12.153924090903857,657.9134337477605,0.5138185912459022,0.8439969687578849,-0.21770061552524567,0.40115347504615784,-0.8897653222084045
11710,11710,1,0.9991334,-66.92216753416584,-11.757806432626587,655.0338004782751,0.5319330615874723,0.8556400539487341,-0.23044276237487793,0.40490540862083435,-0.8848433494567871
11711,11711,1,0.99926025,-66.72075378614932,-10.651275783788266,653.9080034613372,0.5429233857436314,0.8540128480839339,-0.2386467307806015,0.4028460383415222,-0.883607804775238
11712,11712,1,0.9993506,-65.99377874652906,-9.804771599701086,642.5053948586477,0.5344851576675981,0.8446052245729044,-0.2376263290643692,0.40464234352111816,-0.8830618858337402
11713,11713,1,0.99934524,-65.26485159617162,-9.103366128618902,644.2414418958566,0.5342799314267572,0.84958344740262,-0.23780092597007751,0.40465277433395386,-0.8830101490020752
11714,11714,1,0.9992761,-68.46785824420182,-10.429056668791914,657.152864449296,0.5561686129857042,0.8682712146693479,-0.24379004538059235,0.40522605180740356,-0.8811119198799133
11715,11715,1,0.9990866,-67.7617542693929,-8.095093146701993,648.0363043318239,0.5513930989322184,0.8727119689268962,-0.24422961473464966,0.4087781608104706,-0.8793476819992065
11716,11716,1,0.99884605,-67.08722179754828,-8.636936263326714,645.8841343236471,0.5578743475704437,0.8807190612361342,-0.24963898956775665,0.4126133918762207,-0.8760311603546143
11717,11717,1,0.99904674,-69.56444120862325,-7.995451885864313,658.2832699865761,0.5745683881830652,0.9119736332364725,-0.2526213228702545,0.4155704379081726,-0.8737755417823792
11718,11718,1,0.999268,-71.40289309349863,-9.23812006427958,669.0973260520201,0.5844525439117094,0.9251089126543125,-0.2528895437717438,0.41563907265663147,-0.8736652731895447
11719,11719,1,0.99927217,-72.40443146854814,-9.147488306096884,675.57693409101,0.5959153181212822,0.9359790698612919,-0.2566778063774109,0.4153400659561157,-0.8727022409439087
11720,11720,1,0.9990036,-71.80966714266049,-7.849996711892452,667.8107637412164,0.5759770965896296,0.9116016063434546,-0.24806030094623566,0.41095104813575745,-0.8772600889205933
11721,11721,1,0.9990513,-71.62081406940392,-7.080221278178915,664.5938080275993,0.5446871664159807,0.8819422945410177,-0.2299318164587021,0.4038155972957611,-0.8854740858078003
11722,11722,1,0.99905056,-72.9891367710364,-8.617425942216705,680.9108096664171,0.5204105248805091,0.877262245111602,-0.20782996714115143,0.39794591069221497,-0.8935579061508179
11723,11723,1,0.9992724,-73.29368603769005,-7.7002477538180605,680.195630406017,0.48855330910774636,0.8726368932890549,-0.18644948303699493,0.39752641320228577,-0.8984482884407043
11724,11724,1,0.9993199,-74.02522775024454,-7.083751733058662,678.715585665726,0.4756512946665978,0.8807986699850288,-0.17682339251041412,0.4010689854621887,-0.8988198637962341
11725,11725,1,0.999311,-75.60829204519631,-7.561917663810451,689.7264600269974,0.47728273278452954,0.9209901097284259,-0.1722589135169983,0.40988579392433167,-0.8957234621047974
11726,11726,1,0.99912816,-73.30604449932166,-6.0978229025927435,675.5743978858729,0.4658673606221016,0.9293309379300945,-0.17014414072036743,0.41832080483436584,-0.892221212387085
11727,11727,1,0.99858946,-73.8994273220636,-6.622996500062217,688.1966311446034,0.4649787388181775,0.9735678620577072,-0.16478629410266876,0.4273305833339691,-0.8889511227607727
11728,11728,1,0.998743,-75.65021084159453,-6.711097810000706,692.2631879864681,0.4583686281947468,1.005890384572854,-0.1563432663679123,0.43629974126815796,-0.886114776134491
11729,11729,1,0.9988953,-73.69482776653736,-5.8766361095551005,676.4008504485436,0.47445268487632625,1.0108815294932434,-0.1724972128868103,0.44396695494651794,-0.8792827129364014
11730,11730,1,0.9987269,-73.53591608453068,-4.515577201563201,675.6156831282295,0.47481989538271757,1.0174175263755711,-0.17300446331501007,0.44500383734703064,-0.878658652305603
11731,11731,1,0.99872404,-73.48464725762166,-4.7276562465730025,671.3168398893434,0.48266115592169506,1.00332755009561,-0.17972803115844727,0.4424179196357727,-0.8786149024963379
11732,11732,1,0.9977374,-76.91025481274683,-4.620314878052849,690.3408623554542,0.5179281859362906,1.0362543182267414,-0.1936122179031372,0.4415138065814972,-0.8761163949966431
11733,11733,1,0.99673635,-77.31089231127508,-4.601014077810501,682.4335951135168,0.5214395501101872,1.0158990599296083,-0.19793054461479187,0.4387860894203186,-0.8765217065811157
11734,11734,1,0.9966258,-77.17755131160575,-3.967317593983085,675.8802023763436,0.5488804394635429,1.0221653882164679,-0.21740540862083435,0.4415401816368103,-0.8705039620399475
11735,11735,1,0.9970855,-76.5257430301401,-2.7660649946804816,661.5790094134469,0.5688483044745406,1.0238243710125574,-0.23495614528656006,0.44641661643981934,-0.8634279370307922
11736,11736,1,0.9940321,-81.88340726644786,-5.419786207865836,681.6009115898639,0.5828018719132653,1.0617782075730644,-0.23022492229938507,0.45080092549324036,-0.8624239563941956
11737,11737,1,0.9930433,-78.36295149328437,-3.7106003693592413,648.4942485374335,0.6076048924696625,1.081363261104281,-0.25847968459129333,0.469306081533432,-0.8443577885627747
11738,11738,1,0.9931306,-86.31921170829203,-4.384233490521441,667.7244659459728,0.6619400907638392,1.1293875609239048,-0.27499908208847046,0.4713307321071625,-0.8379874229431152
11739,11739,1,0.9947125,-82.66313871582966,-2.005546382653833,625.223158908051,0.6219590015132219,1.0170020970210363,-0.27314355969429016,0.4584660530090332,-0.8456958532333374
11740,11740,1,0.9934689,-82.356450963902,-0.7424179313577923,612.1840457447042,0.6062529422610935,0.9214919122345218,-0.2725309133529663,0.4330710470676422,-0.8591719269752502
11741,11741,1,0.992149,-88.48033932558845,-0.4305312320382744,629.2770827132157,0.6130091928382433,0.8686894163077693,-0.26645785570144653,0.40596121549606323,-0.8741828799247742
11742,11742,1,0.9923185,-93.2256408399449,0.7813808347143597,638.3384068839983,0.610872309653379,0.8285664788028188,-0.2580975592136383,0.3867792785167694,-0.8853177428245544
11743,11743,1,0.9926883,-94.19905221312308,1.1597881143277533,630.8287840829007,0.6057324506441877,0.7990860432687821,-0.2570820450782776,0.379719614982605,-0.8886629343032837
11744,11744,1,0.99142796,-94.75796102130671,1.6905034170006867,634.8872163741269,0.5755477960276315,0.7990059909105189,-0.23413293063640594,0.3793189227581024,-0.8951529860496521
11745,11745,1,0.9934284,-97.15263899667421,1.2179326229686016,637.7145905284771,0.568542609399495,0.8241631741062372,-0.22411713004112244,0.38844895362854004,-0.8938002586364746
11746,11746,1,0.9929594,-92.62652910893422,2.312970619731992,621.3038798030084,0.5770476861235894,0.859491854099504,-0.23945613205432892,0.4068676233291626,-0.8815438151359558
11747,11747,1,0.9942854,-92.85632595012568,2.139603869760286,626.1582219697951,0.6162149031033872,0.9380509064032239,-0.26095080375671387,0.4291495382785797,-0.8647169470787048
11748,11748,1,0.99439776,-91.83364345568197,2.448226254099268,623.2200087534758,0.6524985656476939,0.9860802335261764,-0.28493040800094604,0.4431609511375427,-0.8499547243118286
11749,11749,1,0.9948114,-88.21366038529838,3.1270016070640736,615.1927722505109,0.6879210727950008,1.0410219746235323,-0.31199195981025696,0.460422158241272,-0.8310670852661133
11750,11750,1,0.99367875,-89.86488378933188,2.913422033992345,618.6181661543042,0.7076890466304324,1.084133171623682,-0.3186066150665283,0.4708797335624695,-0.8226555585861206
11751,11751,1,0.99205583,-88.50917291466453,3.2087988036174644,618.1055591869801,0.6992913460217635,1.085138591478003,-0.3151264488697052,0.47181007266044617,-0.8234625458717346
11752,11752,1,0.9910851,-88.58671969329068,2.7856479166868744,619.2500733205142,0.7016920557801655,1.0825415703054446,-0.31622597575187683,0.4705895185470581,-0.8237394690513611
11753,11753,1,0.99031013,-90.46402341664349,2.1169633355289244,624.1873475027223,0.705628080247974,1.0673989409904912,-0.3155646026134491,0.4639078974723816,-0.8277732133865356
11754,11754,1,0.99114543,-92.20235035056395,2.6771792610836633,631.2359873980164,0.7138201530654577,1.060399641082568,-0.3167160749435425,0.457040935754776,-0.8311464786529541
11755,11755,1,0.9916432,-91.17320398965246,2.3220928437483934,627.5276469413583,0.7021973046666812,1.059094319265673,-0.3119736313819885,0.4598672389984131,-0.8313811421394348
11756,11756,1,0.9938858,-89.12436730125405,3.46501518021118,621.8892066806762,0.6867203930382493,1.07143053648663,-0.3060559034347534,0.4667152762413025,-0.8297629952430725
11757,11757,1,0.9942232,-92.6696705274095,1.876506585429759,637.2011381358258,0.7171060859550602,1.1471483682067365,-0.3108108341693878,0.4814753234386444,-0.8194987177848816
11758,11758,1,0.9936847,-88.93401790000202,2.4622853485568705,627.9974083329722,0.7039942007238381,1.1841314597729053,-0.30793797969818115,0.4974086582660675,-0.8110233545303345
11759,11759,1,0.994024,-88.06627091035239,2.9253713597458315,625.7637638171896,0.6907647017753163,1.2180700528398636,-0.2994832396507263,0.5094576478004456,-0.8066986799240112
11760,11760,1,0.99450547,-87.83248634294567,3.3841161136236146,621.15814062277,0.6946376563585761,1.2706938338976577,-0.30032098293304443,0.5262157917022705,-0.7955528497695923
11761,11761,1,0.994269,-91.03823657898214,1.73522433428559,634.5957010514277,0.7116674602333758,1.3349881052039967,-0.2985145151615143,0.537215530872345,-0.7888527512550354
11762,11762,1,0.9945604,-87.48904213712774,2.2811981411755036,622.7549193154873,0.7000522927094209,1.3059992367613795,-0.30104121565818787,0.5356276631355286,-0.7889722585678101
11763,11763,1,0.99460477,-87.9811834439638,3.1464476596758097,620.2037298408817,0.7174290029495725,1.3208962759381409,-0.310944139957428,0.5384049415588379,-0.7832202315330505
11764,11764,1,0.99456996,-87.18629917297618,3.7287285796815794,613.2110392953256,0.7332797246236893,1.3104122825420852,-0.324364572763443,0.5365800857543945,-0.7790182828903198
11765,11765,1,0.9910334,-88.39137498382534,2.8167165961803113,626.6158332390372,0.7930766920634184,1.344147031640279,-0.35078930854797363,0.5324687957763672,-0.770340085029602
11766,11766,1,0.98829055,-92.8689740012427,1.9459957396248058,630.7843702346486,0.8511966264523425,1.4220718064791622,-0.37081214785575867,0.5451385974884033,-0.7518791556358337
11767,11767,1,0.98686904,-87.0704812578059,3.86319633176385,614.6829274441689,0.8021940895775626,1.4194117387806624,-0.3559769093990326,0.5560435652732849,-0.7510632872581482
11768,11768,1,0.98486996,-89.69323958650428,4.248339383040023,628.2747830566399,0.8774971572307048,1.5012143110793925,-0.3832966685295105,0.5600318312644958,-0.734471321105957
11769,11769,1,0.9895335,-89.18194443986555,5.252780815673927,623.6368596060779,0.8751194946780928,1.55369817444265,-0.3802529573440552,0.5744402408599854,-0.724862813949585
11770,11770,1,0.9886762,-90.08314025502075,6.487642102812899,612.5803794784405,0.8296209495240429,1.4627407689655216,-0.36601004004478455,0.5630370378494263,-0.7409629225730896
11771,11771,1,0.9817454,-97.714022165516,7.944984131154652,634.4169504066002,0.8303206842773049,1.4378734197747973,-0.353585422039032,0.5463141798973083,-0.7592878937721252
11772,11772,1,0.9776202,-98.52367204142575,7.600718784899624,640.7217281131493,0.8201021230262777,1.4134915455578565,-0.3467574417591095,0.5386421084403992,-0.767869770526886
11773,11773,1,0.9812646,-94.62698189268815,8.403447119127316,632.7453972938666,0.8199590232212524,1.3838505626079074,-0.355613112449646,0.5332069993019104,-0.7676129341125488
11774,11774,1,0.97239333,-98.15744284695808,9.03755317431153,643.4304066007256,0.9971346014128785,1.5377290415655183,-0.4279266893863678,0.5434800386428833,-0.7221552133560181
11775,11775,1,0.9792143,-98.38115619917215,8.790122368718126,656.2714499998132,1.5611190349678428,1.6843838611606186,-0.6206228137016296,0.48828116059303284,-0.6135216951370239
11776,11776,1,0.97753125,-96.5688524023371,9.628856213904998,649.1934875154689,3.2943550364509315,2.6756565613589824,-0.8220140933990479,0.43739864230155945,-0.36465775966644287
11777,11777,1,0.9434835,-97.7470586666131,15.84041758457501,665.0348690466926,-13.349071607257788,-7.722515626578452,-0.9457589983940125,0.3221619725227356,0.041851241141557693
11778,11778,1,0.9718623,-94.1178844936641,16.39170687098311,660.2412511247911,-4.872374584469112,-1.8390643311532138,-0.9603525400161743,0.21177999675273895,0.18130706250667572
11779,11779,1,0.94864374,-99.49908836681375,18.8270430022753,662.5666490595999,-4.24899045280956,-1.024983928624241,-0.9668890833854675,0.14225251972675323,0.2118716537952423
