,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14402,14402,1,0.9955983,-79.9478218834284,27.89441100347983,610.1516671748706,0.44972102608576897,1.1299418326343706,-0.15885567665100098,0.4855096936225891,-0.8596773743629456
14403,14403,1,0.9940403,-83.89847715688542,27.760945998533657,636.3857768337266,0.4269818691479815,1.189708214378606,-0.13019929826259613,0.49148914217948914,-0.8610961437225342
14404,14404,1,0.9944581,-82.37111255333905,27.02893750699626,629.2644154242735,0.39512507206171654,1.1852322523070438,-0.11027943342924118,0.49643856287002563,-0.8610384464263916
14405,14405,1,0.994524,-83.91334648703105,26.631991262022286,628.0570353742205,0.35821220046969154,1.173839138378745,-0.08135949820280075,0.495528906583786,-0.8647726774215698
14406,14406,1,0.9944378,-83.9741083950178,27.9712106864891,625.6644657459736,0.3385159590183891,1.1478428638410763,-0.06743030995130539,0.4876945912837982,-0.8704063296318054
14407,14407,1,0.99445575,-82.97266512876406,28.40387563043414,622.3627272852824,0.3166253888369189,1.1286483548097017,-0.0529082790017128,0.48338615894317627,-0.873806893825531
14408,14408,1,0.9927677,-83.2553273738073,28.491830444861083,617.5149959916165,0.28866334652494186,1.1075524945297637,-0.03162551671266556,0.4796838164329529,-0.8768712878227234
14409,14409,1,0.9903736,-85.15673506629496,29.03982801178906,625.9266597704881,0.298244902252676,1.1323433365919604,-0.03554142639040947,0.48225411772727966,-0.8753101229667664
14410,14410,1,0.9924793,-86.37885619149768,29.28341381923305,625.4961404279937,0.4058169065079548,1.275524411559146,-0.11051972955465317,0.5244746804237366,-0.8442225456237793
14411,14411,1,0.9941427,-86.41111519008705,29.566538981956768,617.1212589570202,0.5419384063355411,1.472110440794309,-0.19837746024131775,0.5762034058570862,-0.7928656935691833
14412,14412,1,0.9929011,-86.75817514783007,29.236584046897793,621.6936907284897,0.6662468684344188,1.7134024699203754,-0.2611905336380005,0.6211851835250854,-0.7388562560081482
14413,14413,1,0.9897215,-84.95828698956747,30.00718593693257,617.9288083514826,0.7999367965620345,1.9341567540348716,-0.32372617721557617,0.6527947187423706,-0.6848798394203186
14414,14414,1,0.9900974,-90.00275296442105,31.21284781210493,635.6069000920653,0.8076925485014902,1.91217438094687,-0.32027414441108704,0.63893723487854,-0.6994167566299438
14415,14415,1,0.9939522,-92.0118117783614,29.710870325456224,638.9809065923363,0.8118929169774255,1.7681377827658566,-0.32951149344444275,0.6075127124786377,-0.7227382063865662
14416,14416,1,0.993995,-87.65102936010163,31.222087379911567,616.1667039995299,0.7441912076532454,1.5130162396593543,-0.32132160663604736,0.5643763542175293,-0.7604155540466309
14417,14417,1,0.9932782,-88.17902175238645,31.204013316161824,618.8878641885361,0.6474068541172701,1.3157610736626282,-0.2735682725906372,0.519637942314148,-0.8094052076339722
14418,14418,1,0.9952112,-88.92517431883282,31.98509241676402,618.4967519991261,0.6029925857656803,1.2639884981653153,-0.2468630075454712,0.5081624984741211,-0.8251240253448486
14419,14419,1,0.9922712,-88.98360143978671,31.25446416137179,618.6998591327434,0.6189525134074807,1.2764577393282655,-0.2564690113067627,0.5110164880752563,-0.8204180598258972
14420,14420,1,0.99093443,-90.05200424575452,32.131369724672766,617.0687592919452,0.6231260758977154,1.3145804698610954,-0.256313294172287,0.5222634673118591,-0.8133538365364075
14421,14421,1,0.991912,-89.18611270728685,30.361213233296724,618.0305663696546,0.609791193566723,1.4013543781068327,-0.24317048490047455,0.5495895147323608,-0.7992618680000305
14422,14422,1,0.9923057,-90.08548887361722,32.771107860541925,618.7983972481917,0.5816241559031055,1.3884732315700063,-0.2245364785194397,0.546190083026886,-0.8070067167282104
14423,14423,1,0.99181247,-91.9219721218321,32.60816344398834,627.1138771073919,0.5687940398291645,1.388563125827554,-0.21180470287799835,0.5430148243904114,-0.8125723004341125
14424,14424,1,0.9907582,-90.75713732527714,32.78531641068894,618.6721580554921,0.5262178199605869,1.364530352463519,-0.1876154989004135,0.5443028211593628,-0.8176398277282715
14425,14425,1,0.99360883,-92.54358416252376,32.41508988587131,629.2476156283345,0.5081023454949208,1.364429945283666,-0.17081502079963684,0.5399889349937439,-0.824156641960144
14426,14426,1,0.99593014,-94.87609823245856,32.236489802753056,631.1965553171282,0.4924792238636528,1.3970527614816002,-0.15542323887348175,0.5497133731842041,-0.8207672834396362
14427,14427,1,0.9934629,-93.97536709512754,31.642188977015667,634.1411753324456,0.528515044524691,1.4435549542670274,-0.1783275157213211,0.5587655901908875,-0.8099261522293091
14428,14428,1,0.993254,-93.18658734237353,30.982028313946373,625.1438769450165,0.5627882102659776,1.4066618233922437,-0.2055366486310959,0.5514587759971619,-0.8084849715232849
14429,14429,1,0.99082536,-94.47950022381026,32.32896652426651,620.6238456067749,0.5022331943987263,1.3433846118710928,-0.1667432337999344,0.5397126078605652,-0.8251708745956421
14430,14430,1,0.9934726,-95.61008649932177,32.908225062920536,628.1721408367802,0.49943963808786757,1.3445977039201562,-0.16198071837425232,0.5353612899780273,-0.8289454579353333
14431,14431,1,0.99020374,-101.1574652533622,31.990624024517803,652.4641410117323,0.571306291422788,1.4223913902537921,-0.1949809193611145,0.5397785902023315,-0.8189148306846619
14432,14432,1,0.9925027,-97.3450135979221,32.53658053770818,627.9017884669485,0.533733163654392,1.4891617640452166,-0.17682136595249176,0.5740275979042053,-0.7995164394378662
14433,14433,1,0.99353987,-101.17006767771505,32.47128704732113,646.6118841375682,0.516824145097995,1.5981655842513172,-0.1533280611038208,0.5929521322250366,-0.790505051612854
14434,14434,1,0.9938498,-96.68737713449319,32.562399284444886,627.1147382822165,0.4385075210445891,1.5404121456021382,-0.1115960106253624,0.5942792892456055,-0.796478807926178
14435,14435,1,0.99327976,-96.92056341842142,32.39311375420636,624.8104694933487,0.42316410073192307,1.4890764248522048,-0.10259538143873215,0.5831521153450012,-0.8058584928512573
14436,14436,1,0.9916864,-98.30196552517059,32.52786917487281,630.5038986348982,0.45855155053647845,1.4470913332564446,-0.12598440051078796,0.5663366317749023,-0.8144880533218384
14437,14437,1,0.99231887,-97.35643778036041,33.630928686468756,624.1230541036799,0.424259753946673,1.3309040632854248,-0.10783073306083679,0.5377101898193359,-0.8362058997154236
14438,14438,1,0.9925748,-96.82502199269572,33.405682684478,627.0930997020129,0.39329528710340805,1.2543195311735031,-0.08791734278202057,0.5141257047653198,-0.8531971573829651
14439,14439,1,0.99282974,-98.13646660969631,33.134751843124036,626.9295260396232,0.43988557215584967,1.233391926952816,-0.12071877717971802,0.5058987140655518,-0.8541038632392883
14440,14440,1,0.9911028,-97.67277416151046,33.78856585260515,625.7908269588279,0.5220066852520487,1.2529444441193078,-0.17937812209129333,0.506886899471283,-0.8431425094604492
14441,14441,1,0.99119437,-99.00649433798237,33.307103428996015,623.0793627828992,0.5379123220937785,1.2352184180108714,-0.19002489745616913,0.5024096965789795,-0.8434897661209106
14442,14442,1,0.9921903,-97.93324410371154,32.57571668173009,623.1407474858414,0.53192825551748,1.2544256758075822,-0.18629544973373413,0.5094048380851746,-0.840119481086731
14443,14443,1,0.99171716,-96.41957446599928,33.009471469976084,620.9344137169247,0.5194989164140348,1.310689327047924,-0.1776500642299652,0.5281442403793335,-0.8303638696670532
14444,14444,1,0.9903278,-97.74396034904566,34.22125820752813,623.5249798111705,0.5620159688495552,1.4616626096765613,-0.19745111465454102,0.5654478073120117,-0.8008008003234863
14445,14445,1,0.9939214,-97.26279452484236,33.56510703861755,620.9142821303757,0.604371800707611,1.6160742652073266,-0.21790017187595367,0.6036074161529541,-0.7669274210929871
14446,14446,1,0.99280375,-101.60605599424854,34.41504195140652,643.8732725374131,0.6453493603359316,1.8282962260524633,-0.2219422608613968,0.6357154846191406,-0.7393290996551514
14447,14447,1,0.99144137,-97.67796618951643,34.609027193930665,625.4809145813055,0.6803207787227242,1.8752890254566592,-0.24760769307613373,0.6512488722801208,-0.7173321843147278
14448,14448,1,0.99128646,-97.93466498878445,34.723717422959375,628.1286004653447,0.7412632514755837,1.9016267177756228,-0.27961698174476624,0.648274838924408,-0.7082048058509827
14449,14449,1,0.99132675,-97.07748241996659,34.49054503834165,622.8564183761624,0.7326321850023968,1.7693744917546075,-0.2856123149394989,0.6237119436264038,-0.7276050448417664
14450,14450,1,0.99163765,-97.5281027295262,34.26891708893709,621.6791113639828,0.6645611023459365,1.558558845516585,-0.2584034204483032,0.5820249915122986,-0.7710217833518982
14451,14451,1,0.9897653,-99.46215503169049,34.64110740967751,629.41428313062,0.627661516638021,1.3402024430423625,-0.2433934509754181,0.5216826796531677,-0.8176838159561157
14452,14452,1,0.9874586,-99.22513438739189,35.18098661289266,628.0403590080318,0.6638452232597655,1.2120409502600855,-0.27473920583724976,0.47951436042785645,-0.8334172964096069
14453,14453,1,0.9856625,-96.16827038233129,34.58349084502234,610.2644950215735,0.6660538009592606,1.1843401255691548,-0.28701114654541016,0.480066180229187,-0.8289518356323242
14454,14454,1,0.9914146,-98.86776100994497,34.48626664137946,621.3537614872308,0.6176684892892699,1.2133247269412009,-0.2465013712644577,0.48857182264328003,-0.8369795083999634
14455,14455,1,0.99237895,-98.23736119215302,34.422637168074154,617.5404306871866,0.5824690458266859,1.2791545421393973,-0.22107365727424622,0.5143069624900818,-0.8286222219467163
14456,14456,1,0.99476236,-97.09757255031725,33.95238460586288,614.8056866781372,0.545027082113536,1.302049106545607,-0.1962834596633911,0.5263352990150452,-0.8273113369941711
14457,14457,1,0.99474335,-96.76616315023266,34.906898850111375,625.2612660796748,0.49663433287377157,1.2673206462638902,-0.16239269077777863,0.5121821165084839,-0.8433849215507507
14458,14458,1,0.9945766,-94.32794477057125,34.463724912657646,617.8250336877051,0.45844525704412215,1.1862898285219066,-0.14260250329971313,0.4934571385383606,-0.8580003380775452
14459,14459,1,0.98918265,-90.52492858676459,32.452741857523044,595.1736935476913,0.4194928630571844,1.0568726206212855,-0.12670952081680298,0.46700310707092285,-0.8751301765441895
14460,14460,1,0.99227154,-89.62852279203885,32.293679787981496,604.226692485808,0.4000248170477749,1.0218216729328076,-0.11252299696207047,0.45006731152534485,-0.8858769536018372
14461,14461,1,0.99509215,-91.26240144068402,32.24161803894888,613.5850094327533,0.44226951271035925,1.0431555636616365,-0.14042620360851288,0.4503908157348633,-0.8817191123962402
14462,14462,1,0.99656206,-86.9547198317001,31.54332250415726,605.8098534998485,0.43358798228524065,1.0671890648793452,-0.14044873416423798,0.4642462134361267,-0.8744996190071106
14463,14463,1,0.99503124,-87.81680224768445,31.496940028420315,613.2874289865847,0.42367730267815423,1.144881002002135,-0.12781311571598053,0.48702260851860046,-0.863986611366272
14464,14464,1,0.9945971,-88.30377205081238,31.586388466503056,617.139351583275,0.41879376377861,1.2142319095181024,-0.12063726782798767,0.5075482130050659,-0.8531363010406494
14465,14465,1,0.9964097,-87.77162768275413,32.15479045366134,614.5220672947631,0.3992697717548829,1.2509118839028455,-0.10620546340942383,0.5211100578308105,-0.8468558192253113
14466,14466,1,0.99740595,-86.17927941874181,30.934425873901315,601.8097023219475,0.3594288471659792,1.1757174046386636,-0.08190593868494034,0.5077579617500305,-0.8575974106788635
14467,14467,1,0.9965329,-88.11728955212446,29.59840910667236,610.5759251031513,0.3449125829861879,1.14598251144407,-0.06780200451612473,0.49448269605636597,-0.866538941860199
14468,14468,1,0.9957545,-90.00344672189186,30.91916433732875,616.2452582557285,0.3142750470677715,1.1217143452616503,-0.04162202030420303,0.4822676181793213,-0.8750346302986145
14469,14469,1,0.99506617,-94.67794182616153,30.938780337119905,641.1376391431023,0.31899057408014364,1.1077518798462187,-0.037585727870464325,0.46284013986587524,-0.8856445550918579
14470,14470,1,0.99083894,-87.83863132541825,31.36928839258717,603.9132337125415,0.3517095846745249,1.018250342437726,-0.07720629870891571,0.4517792761325836,-0.8887827396392822
14471,14471,1,0.9891944,-90.6251809900409,31.275471212293056,622.4129833129488,0.4083770918200973,1.0343127187193166,-0.11440251022577286,0.44490405917167664,-0.8882412314414978
14472,14472,1,0.9902866,-92.04204855854857,31.964580402550023,625.1580139405913,0.44271879996066943,1.0272781403825448,-0.13812364637851715,0.43859919905662537,-0.8880048394203186
14473,14473,1,0.99417603,-92.66972002713767,31.371773662084667,620.1521770948771,0.5207806591353643,1.0401666167416843,-0.19524997472763062,0.4420078992843628,-0.8755035400390625
14474,14474,1,0.9923113,-92.13003635000304,31.17088524809383,619.2369909448939,0.5949809693114504,1.0626203493394857,-0.24762804806232452,0.4446882903575897,-0.8607745170593262
14475,14475,1,0.9929831,-93.77589755221699,30.386344981480374,630.3301193320622,0.6684307816832169,1.0977913797883285,-0.2892228662967682,0.44522297382354736,-0.8474234938621521
14476,14476,1,0.9917938,-91.04555746021235,30.660754917560144,619.8377004046821,0.7050808340596084,1.163719845481745,-0.3156507909297943,0.46738380193710327,-0.8257826566696167
14477,14477,1,0.9918608,-91.26672384200948,30.66979015026362,621.5762438686203,0.6726077182842732,1.2203144982859682,-0.29076826572418213,0.48776233196258545,-0.8231292366981506
14478,14478,1,0.9889459,-90.09555710002952,30.43472957148167,616.9259599725456,0.6152487837227069,1.2512705796992536,-0.25441351532936096,0.5056990385055542,-0.8243435025215149
14479,14479,1,0.9923201,-91.90004588695929,29.854777742248643,625.7799571988527,0.5894021369402819,1.2928820322670764,-0.23029378056526184,0.516640841960907,-0.8246496915817261
14480,14480,1,0.9927361,-86.82948022411324,28.574850966909707,609.5007935341506,0.5451066115062256,1.2550141236425176,-0.21246668696403503,0.5189356207847595,-0.827987790107727
14481,14481,1,0.99322414,-84.45156570620307,27.452488942946058,607.6690131069076,0.5173492883194417,1.2356357041236188,-0.1974111646413803,0.5171489715576172,-0.8328179717063904
14482,14482,1,0.99617046,-82.30756380639939,23.83228833973762,599.2888231991916,0.5237904268592779,1.1896176263259297,-0.20853173732757568,0.5104837417602539,-0.8342187404632568
14483,14483,1,0.9979042,-80.56866571472288,22.29134276738701,604.3781384468505,0.518069668009812,1.0939090200153143,-0.21000124514102936,0.4780321717262268,-0.8528685569763184
14484,14484,1,0.9955558,-76.58088115052796,18.9651028264301,597.9377325183149,0.5319701614168028,0.9610750487837126,-0.23328080773353577,0.43751010298728943,-0.8684267401695251
14485,14485,1,0.99735945,-71.8884847635505,14.029565444867108,602.9049812053689,0.5373428490090781,0.839486940629752,-0.24730947613716125,0.39483821392059326,-0.8848394751548767
14486,14486,1,0.9989421,-68.00206419345314,7.026574068883288,619.382360384267,0.5331637850587931,0.722936997519304,-0.24858634173870087,0.35076022148132324,-0.9028688073158264
14487,14487,1,0.9998085,-62.289349860271976,-2.118147234598309,653.5077813462149,0.5014067135985462,0.6351144268101259,-0.22543059289455414,0.3148341476917267,-0.9219872355461121
14488,14488,1,0.9994785,-49.94467605754556,-8.357715574648445,644.9581665617993,0.43967183241404734,0.5662899931774635,-0.2018074095249176,0.3011220097541809,-0.9319867491722107
14489,14489,1,0.9995763,-39.03287035004293,-13.0796283697387,654.2368748290844,0.3842079050963255,0.5440194206220195,-0.17396575212478638,0.2960168123245239,-0.939207136631012
14490,14490,1,0.9984138,-33.32093516505531,-16.275359037974663,656.7352892773077,0.3405380473122257,0.5326350786805084,-0.14893868565559387,0.29571112990379333,-0.9435953497886658
14491,14491,1,0.9982315,-30.874798012366494,-17.957061649720107,657.2685042527977,0.31477398844322435,0.5448253157210242,-0.13248665630817413,0.30314192175865173,-0.9436907768249512
14492,14492,1,0.9981345,-29.740292326419347,-17.80100945763131,656.2425389279066,0.29828420595454946,0.566754222627451,-0.12127196788787842,0.31243979930877686,-0.9421647787094116
14493,14493,1,0.99786,-28.23545642535392,-17.259695125881574,657.0266579275598,0.2958500500217042,0.5937537587865803,-0.12082254141569138,0.3220105469226837,-0.9389947652816772
