,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10426,10426,1,0.9955166,-2.1646836968271685,-10.503942338985917,658.9238994880965,0.10293212965601949,0.683771654338622,-0.008242696523666382,0.3495880663394928,-0.9368672966957092
10427,10427,1,0.9941202,-4.051613516257985,-10.506493985634565,667.1967769578334,0.10649338411744562,0.6963505248812855,-0.00806458666920662,0.3505263924598694,-0.936518132686615
10428,10428,1,0.99276143,-4.073839333075056,-9.72210195983003,661.9821106796737,0.10394189659802013,0.694824355546024,-0.006134019233286381,0.35141369700431824,-0.9362002015113831
10429,10429,1,0.9949433,-5.786415935350867,-8.537785695007745,648.0354207193117,0.1044643001881044,0.6835918059615744,-0.004272393882274628,0.3522277772426605,-0.9359045624732971
10430,10430,1,0.992281,-5.093975650659237,-11.408162152872052,675.3977127593643,0.1094477603489625,0.7072300521272955,-0.008634368889033794,0.3519417345523834,-0.9359821081161499
10431,10431,1,0.99414945,-6.268959132268706,-10.49154642743152,669.1059508908562,0.11469379638382335,0.694987793672265,-0.011184774339199066,0.3490973114967346,-0.9370197057723999
10432,10432,1,0.99338657,-5.490127328943719,-12.373742176119928,686.3194147604971,0.1204300415823817,0.6916615674118854,-0.01632910966873169,0.34230947494506836,-0.9394453763961792
10433,10433,1,0.9956161,-6.722893522590603,-9.76500665186432,664.2903073877019,0.12436967644767565,0.6565065407985595,-0.018517278134822845,0.33558744192123413,-0.9418270587921143
10434,10434,1,0.9948827,-7.41338646064807,-10.547827387244912,665.6143264172968,0.1276219766382688,0.6466652402039924,-0.020114338025450706,0.3321608304977417,-0.943008303642273
10435,10435,1,0.9946759,-7.055490590873821,-10.21459262588913,668.4727938203354,0.1274459945118667,0.6501130378871786,-0.020375341176986694,0.33178824186325073,-0.9431338310241699
10436,10436,1,0.9948478,-6.132409404921919,-10.191049226715784,664.8609329339399,0.12347002703215455,0.656886055537274,-0.01864737831056118,0.3360159695148468,-0.9416716694831848
10437,10437,1,0.99519366,-3.9079429671377253,-10.265403244688462,669.4144359685424,0.10491624577658488,0.674627805454262,-0.007261057384312153,0.3408943712711334,-0.9400736093521118
10438,10438,1,0.9906927,-1.8836688423799035,-8.243572016591601,651.8386716957189,0.08319893369033024,0.6539028367869939,0.006530572194606066,0.33832064270973206,-0.9410082697868347
10439,10439,1,0.9930628,-0.020825945614002233,-8.952416400663973,676.0276512212904,0.05786138974214599,0.6537598012542374,0.02307571843266487,0.32806748151779175,-0.9443724155426025
10440,10440,1,0.9975326,3.9543036125846087,-8.09072165010618,668.4772617881372,0.017377119930043206,0.6300968745532098,0.04891540855169296,0.3206643760204315,-0.9459289908409119
10441,10441,1,0.99612206,10.086138934172906,-13.406128962307283,728.78186684489,-0.04902589983766715,0.7170038263498067,0.08448252081871033,0.333055317401886,-0.9391149282455444
10442,10442,1,0.9930466,18.669108541074007,-6.070027254486561,684.701000538108,-0.11359505981832885,0.8214051985856574,0.12537221610546112,0.3800484538078308,-0.9164305329322815
10443,10443,1,0.9948559,27.285653296615596,8.880831308396955,693.3147180192669,-0.19620320402440958,1.1585373174303875,0.1678764820098877,0.4692066013813019,-0.8669848442077637
10444,10444,1,0.98347694,34.53153235273956,22.24399485169293,682.1067080821721,-0.27158997273733887,1.5838938901997062,0.20171703398227692,0.5784661769866943,-0.7903715968132019
10445,10445,1,0.9879067,44.14999440057347,33.42549471902519,710.459025035249,-0.42098244361302145,2.2128305465487883,0.25068992376327515,0.6774120926856995,-0.6915688514709473
10446,10446,1,0.9964252,51.292625517856386,37.010285584958126,701.7601617661918,-0.5443982364237641,2.7018705923312387,0.2847452759742737,0.743364155292511,-0.6052519083023071
10447,10447,1,0.9895648,61.06520974530119,39.75483248938229,719.4865969684002,-0.6278200324303346,2.9039944715881614,0.3018878400325775,0.7538018822669983,-0.5836493372917175
10448,10448,1,0.9773226,57.67872495543313,37.53567152613682,693.2100791384679,-0.6343528389326952,2.6402869188200535,0.3265659213066101,0.7302899956703186,-0.6000260710716248
10449,10449,1,0.9797472,64.12611016371127,39.79781992546028,711.6494390095903,-0.409824915423407,2.3477506632222345,0.22047176957130432,0.7002996206283569,-0.6789497137069702
10450,10450,1,0.981682,65.82256137861252,40.00607280867294,709.4263134530796,-0.4893781472540095,2.3497512375870397,0.2610129714012146,0.6952242851257324,-0.6697279214859009
10451,10451,1,0.9762567,66.23321672273217,37.77453559987389,692.6872165029605,-0.4810799296919077,2.353012857233372,0.258674681186676,0.7057242393493652,-0.6595762372016907
10452,10452,1,0.9731972,71.22239249060466,39.04526543501202,690.6173919812983,-0.6049879034653313,2.7314963252027793,0.29683905839920044,0.7489281296730042,-0.5924469232559204
10453,10453,1,0.97898495,71.80710553171279,39.789089602789915,699.5746848093871,-0.8001397097204813,3.4691442383420052,0.33632996678352356,0.8024366497993469,-0.4929276406764984
10454,10454,1,0.98365766,73.5755745821782,39.55149604559333,689.4149890452758,-0.6214205957370226,3.6955908672868607,0.2547108829021454,0.8409465551376343,-0.47742143273353577
10455,10455,1,0.96491575,75.926399789271,39.5823383827457,700.5417958758908,-0.5012943813819128,3.9284516007879247,0.1960402876138687,0.861711859703064,-0.4679966866970062
10456,10456,1,0.975568,75.6125732788214,41.4732765240621,719.0451567766212,-0.4687811925485972,3.821463486589128,0.18574868142604828,0.8507164716720581,-0.49171021580696106
10457,10457,1,0.9770975,73.81871419572293,40.694827347162,712.0474087797011,-0.1509167463471119,3.3533825850404724,0.0610407218337059,0.8304188847541809,-0.5537856221199036
10458,10458,1,0.975604,72.06774172829851,42.12849723487587,705.0088753068009,-0.08125474131820588,3.0770972762421978,0.031282082200050354,0.8084220886230469,-0.5877713561058044
10459,10459,1,0.9798339,67.9898253455066,39.13305924039542,686.3554562943283,0.020660582324526364,2.901120857437838,-0.015874667093157768,0.7987562417984009,-0.6014453768730164
10460,10460,1,0.98463756,74.95075037861658,39.00554450909312,705.5692238871857,0.1345262339771006,2.809136071657614,-0.08037824928760529,0.7762084603309631,-0.6253317594528198
10461,10461,1,0.98494107,77.67199160806898,40.04826935517535,724.3311330327982,-0.16302607764491867,2.7758129008504064,0.06727367639541626,0.7669952511787415,-0.6381164789199829
10462,10462,1,0.98655105,74.47902694038709,39.04215253419137,712.370970486471,-0.4142666696945759,2.700168487439202,0.19964733719825745,0.7525332570075989,-0.6275624632835388
10463,10463,1,0.9877638,73.63774806016467,37.97378146775399,717.3947604097938,-0.4495992917897779,2.4778612460473424,0.22586572170257568,0.7171507477760315,-0.659302294254303
10464,10464,1,0.9810776,77.76572431922922,39.07628748942898,733.1796282575878,-0.5858530777622717,2.599893687978201,0.28183287382125854,0.7162539958953857,-0.6383967995643616
10465,10465,1,0.98304915,77.35384758280243,39.83840241313485,717.7515041728767,-0.4297188831742937,2.4608621366483283,0.21297314763069153,0.7156011462211609,-0.6652499437332153
10466,10466,1,0.98169494,78.31929376090737,39.232706711392154,711.6117813308538,-0.22819407918641002,2.4545749117403415,0.10530319809913635,0.7286956310272217,-0.6766933798789978
10467,10467,1,0.98047936,78.13663730056886,40.86393919978015,720.4529426551281,-0.41218369265582533,2.633549020208258,0.19684138894081116,0.7399391531944275,-0.6432290077209473
10468,10468,1,0.9795857,77.34822339107471,39.181169136144185,733.8279422313158,-0.22040426911184846,2.667482127599935,0.09749604761600494,0.7479142546653748,-0.6565964221954346
10469,10469,1,0.97624767,72.45918474400507,38.79271701440573,701.596893528459,-0.16919624970944927,2.498451829145257,0.07910529524087906,0.7414693832397461,-0.6663073897361755
10470,10470,1,0.9937734,73.83142367451777,37.580922151150695,737.691002538024,-0.3470048099170317,2.422445393550589,0.17143355309963226,0.7061031460762024,-0.6870436072349548
10471,10471,1,0.9913599,69.18885765033464,35.72399798588082,711.8936182944466,-0.2815944637846936,1.8101734582225937,0.15853005647659302,0.6089450716972351,-0.7772092223167419
10472,10472,1,0.9917287,66.3351002236156,31.639913621160403,714.0744767598876,-0.2831775582890327,1.4133024488456545,0.17134471237659454,0.5109420418739319,-0.8423652648925781
10473,10473,1,0.99268943,54.12321740901939,20.379604202110617,700.0181538128887,-0.20809314985098634,1.0643453501185183,0.14321118593215942,0.4253724217414856,-0.8936156034469604
10474,10474,1,0.9864774,39.82317975192961,8.65237394865028,639.5805409590206,-0.07517253780750678,0.7322627005387138,0.07281064242124557,0.3521677255630493,-0.9331004619598389
10475,10475,1,0.99600273,21.19908904488756,-0.4513112974432545,652.6284090891494,0.0013464959686071741,0.6105380942944328,0.03739763796329498,0.3098198473453522,-0.9500595331192017
10476,10476,1,0.9973259,11.006239936650443,-2.3709855935232085,643.3572129858477,0.08217707141253225,0.5490013218848708,-0.012937071733176708,0.2914678156375885,-0.9564931988716125
10477,10477,1,0.9979171,8.661480711789077,-3.311907345947463,657.8338639765647,0.13067488141041048,0.5582392164516898,-0.04749372601509094,0.29047614336013794,-0.9557029008865356
10478,10478,1,0.9983546,7.862353529851055,-0.5482090176672093,631.4601521952535,0.1570311584618131,0.546896323844954,-0.06988884508609772,0.29273805022239685,-0.9536351561546326
10479,10479,1,0.99650073,3.8689914581632237,0.17648019383192093,634.5120602233372,0.1865203196333923,0.5540458672056096,-0.08728526532649994,0.2931680381298065,-0.9520682096481323
10480,10480,1,0.9965503,-1.8711129214205602,0.3533536927336864,651.7908725276454,0.20624224221686177,0.5878436689615202,-0.09156794100999832,0.2995283901691437,-0.9496831297874451
10481,10481,1,0.99655116,-1.806183331183238,-0.08728904435935192,642.5438558245254,0.202435258273805,0.5946863103060046,-0.08969222754240036,0.30691421031951904,-0.9475014209747314
10482,10482,1,0.99602437,-1.2917241545300289,-2.1584376182027563,654.5891445812306,0.20882405214429411,0.6207063357812665,-0.09328511357307434,0.3148323893547058,-0.9445520043373108
10483,10483,1,0.9970952,-5.899808713941549,-3.735925888700445,657.857691356195,0.21400283050059865,0.6461481175288217,-0.08964893221855164,0.3256217837333679,-0.9412404298782349
10484,10484,1,0.9968407,-10.852445950983444,-3.5398427797410292,655.1216722721297,0.22514250632550364,0.6623570117064173,-0.09111170470714569,0.33293095231056213,-0.9385390877723694
10485,10485,1,0.99849105,-14.028858905352783,-2.574759643964614,648.7473789121723,0.24238338741024668,0.6638704064667874,-0.1006615161895752,0.3349294066429138,-0.9368508458137512
10486,10486,1,0.9982664,-12.495477515873063,-4.08477302982156,659.7014758919819,0.2643905108216017,0.6849681113853592,-0.11742547154426575,0.3394201695919037,-0.9332765936851501
10487,10487,1,0.99858236,-12.713408587284995,-4.611608206944839,664.7498435502863,0.3260895533699281,0.7113966239659991,-0.1610482931137085,0.34571972489356995,-0.9244140386581421
10488,10488,1,0.9988943,-15.298353721054612,-6.025068012779411,665.11690752818,0.38994715524446383,0.7243275097214276,-0.20257404446601868,0.3493974208831787,-0.914814293384552
10489,10489,1,0.9983833,-24.603781940711908,-6.409853903662241,650.8138274278258,0.4612025766057613,0.7184174670686221,-0.24422559142112732,0.35094064474105835,-0.9039881229400635
10490,10490,1,0.995656,-29.8490731578987,-5.432713696456628,637.4413882902721,0.4925171173309208,0.6932117240242813,-0.264494389295578,0.3447839319705963,-0.9006479382514954
10491,10491,1,0.9954039,-35.71903521719663,-5.162986038436835,648.0345697792964,0.5055823150317206,0.6661341299475758,-0.26347294449806213,0.32957473397254944,-0.906621515750885
10492,10492,1,0.9953674,-40.476636418225915,-3.326459820147285,640.8203472345277,0.4834327086023349,0.6015675381457725,-0.24682462215423584,0.30714473128318787,-0.9190972447395325
10493,10493,1,0.99419653,-48.54870820165994,-3.5930896099829304,642.5321836489867,0.4727827154633345,0.5654134688734351,-0.22900748252868652,0.293858140707016,-0.9280102849006653
10494,10494,1,0.998723,-51.95049201239058,-1.9200750789298102,621.31397184709,0.4456691813938641,0.5222772954262596,-0.21216292679309845,0.2839149534702301,-0.9350824952125549
10495,10495,1,0.9985677,-55.50107301418763,-1.8221608839173864,635.5196941486116,0.43815015363595583,0.5180525455993122,-0.1975114345550537,0.2770840525627136,-0.9403263926506042
10496,10496,1,0.99704283,-55.73317601775511,-0.5932686725605834,627.6826526721309,0.40397743372053735,0.5012552997781586,-0.17366956174373627,0.27262938022613525,-0.9463149905204773
10497,10497,1,0.9981121,-56.03696366172978,0.7587877150030167,614.2821297947248,0.4102414761315369,0.4865139473144732,-0.18206459283828735,0.2694600522518158,-0.9456446170806885
10498,10498,1,0.997692,-59.30374332058371,-0.22068296968339496,632.8086233939852,0.45426439931502927,0.47982474220154786,-0.20628328621387482,0.2596936523914337,-0.9434015154838562
10499,10499,1,0.9980453,-59.4735342283962,-0.18174902679138208,619.6367815557138,0.4697662076278668,0.4417302966061275,-0.22291329503059387,0.24761827290058136,-0.9428651928901672
10500,10500,1,0.99676394,-57.884015520693445,1.5080564608944513,615.1855703193414,0.46506783449196243,0.4189341098219154,-0.22385354340076447,0.23692242801189423,-0.9453874230384827
10501,10501,1,0.9921273,-59.387593238058905,2.0147668825337797,605.0736624910129,0.45899577176790307,0.3975427085638495,-0.2208826243877411,0.23053078353405,-0.9476636052131653
10502,10502,1,0.9932881,-59.94792197031632,3.3398182572405823,612.9240579019173,0.47076309682250905,0.42579016213843224,-0.22592240571975708,0.2380143702030182,-0.944620668888092
10503,10503,1,0.99591064,-58.98771201040597,2.9831508694782776,619.1475533780387,0.4864188487819528,0.4486943918982243,-0.2364400029182434,0.24561086297035217,-0.9400911927223206
10504,10504,1,0.99669755,-58.38240860227873,2.8039064706762034,623.0679963067332,0.5015647677401354,0.48851785895516137,-0.24597811698913574,0.26068416237831116,-0.9335622787475586
10505,10505,1,0.994682,-58.71721180514115,1.4065211460207745,648.2901836032834,0.5454714152772399,0.5783677860311581,-0.26503902673721313,0.2876492738723755,-0.920332670211792
10506,10506,1,0.9946814,-57.002614495320074,1.352884347493583,646.5875425633859,0.5546178425569228,0.6037531496941234,-0.2732210159301758,0.29758378863334656,-0.9147645235061646
10507,10507,1,0.9945446,-54.85028466803937,2.311021494492252,628.4521935117281,0.574257165221613,0.6176008373967162,-0.29570046067237854,0.3073543906211853,-0.9044857621192932
10508,10508,1,0.9944107,-56.790687692600095,1.8920359708029817,629.9038181476053,0.5806894217209715,0.6281674657999841,-0.2965317964553833,0.31127992272377014,-0.902869701385498
10509,10509,1,0.99397594,-55.89964049797777,2.3635744334855886,621.3543729584285,0.5590572358250637,0.6035542648247433,-0.2870595157146454,0.30567818880081177,-0.9078313112258911
10510,10510,1,0.99511397,-54.13079984249199,3.7729577281738265,614.2322286224966,0.571718581799253,0.5850123733956971,-0.302011638879776,0.29814398288726807,-0.905482828617096
10511,10511,1,0.992137,-54.91690159955524,2.4384734799883936,622.0666484254701,0.5470994875760837,0.557101016767857,-0.2815580368041992,0.28719156980514526,-0.9155578017234802
10512,10512,1,0.98646,-55.820816357971616,2.605094270218648,609.8318925647462,0.5149738401830994,0.5161651157828747,-0.2631622850894928,0.2766124904155731,-0.9242462515830994
10513,10513,1,0.9911453,-57.19749843309659,2.1825424698611564,604.629773610286,0.46992037156352834,0.48791584221670936,-0.22991371154785156,0.26951226592063904,-0.9351485967636108
10514,10514,1,0.99005145,-56.67781752951411,1.804879447814945,619.7595330260573,0.4305238581024054,0.48407456858842474,-0.1956525295972824,0.2641558349132538,-0.9444267153739929
10515,10515,1,0.99232614,-58.392291882316414,0.09213358850438406,641.983851351286,0.41461669345353647,0.48771240546717837,-0.1749052107334137,0.26047283411026,-0.9495061635971069
10516,10516,1,0.992871,-57.73421492063147,0.5991491865863523,632.8050666818532,0.4098627141070368,0.48170455316936645,-0.17466317117214203,0.26071950793266296,-0.9494830369949341
