,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7990,7990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7991,7991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7992,7992,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7993,7993,1,0.6899525,54.094955441742464,-29.469582275298364,659.1996366958901,-1.4930858173643142,-0.11191865197733032,0.7941132187843323,0.0014688565861433744,-0.607768177986145
7994,7994,1,0.96617514,48.53052041221906,-30.564073870876353,666.3474422407467,-1.329568958675806,-0.2691628331841567,0.7514142990112305,-0.044916849583387375,-0.6583001017570496
7995,7995,1,0.8596276,38.85838219311107,-40.591919110363314,731.7536251650282,-0.8958494340616855,-0.11039343862101343,0.570914089679718,0.024582069367170334,-0.8206417560577393
7996,7996,1,0.85609525,44.76941762299183,-61.12979402793892,981.0346586945185,-0.714995768206241,-0.26631416686555115,0.37087300419807434,-0.002774464664980769,-0.9286794662475586
7997,7997,1,0.9756172,37.68721448071718,-47.14695302073789,884.7806259233193,-0.47097710421915806,-0.1131281341623443,0.28581878542900085,0.035702481865882874,-0.9576184153556824
7998,7998,1,0.6582898,38.10491614261795,-32.41813776370889,815.2584977776005,-0.20799022532550415,0.02931210634722583,0.1440272480249405,0.07824749499559402,-0.9864752888679504
7999,7999,1,0.72805166,36.01731609076369,-32.85823204275559,816.5690794628603,0.009835942097260226,-0.00014581679415056738,0.0022056635934859514,0.07148817926645279,-0.9974390268325806
8000,8000,1,0.7766802,39.152134486030405,-35.4350427995094,825.1753490192056,-0.19051304631553412,0.13528507928723615,0.13025204837322235,0.1196037009358406,-0.9842404723167419
8001,8001,1,0.87951756,36.52490635453726,-32.81722357452358,785.293852786399,-0.1613585422929952,0.31831005591901834,0.1208033561706543,0.1911788284778595,-0.9740930199623108
8002,8002,1,0.9552916,37.910812560997854,-28.693096691449735,827.2324599140798,-0.1182728736821616,0.4950671120645252,0.08596200495958328,0.23907624185085297,-0.9671882390975952
8003,8003,1,0.96018136,36.095872066295115,-25.104451133621676,783.240989398971,-0.24133759309199096,0.46179529711790884,0.17531557381153107,0.2322150617837906,-0.9567343592643738
8004,8004,1,0.9132281,35.905936676737674,-24.085559172253863,770.2809541052011,-0.25739017807359377,0.4022008194288503,0.18941611051559448,0.21227814257144928,-0.9586759209632874
8005,8005,1,0.80997294,39.71406665053701,-24.136712947561403,820.9817263807596,-0.2797360408571139,0.3437515860810048,0.18818719685077667,0.17894507944583893,-0.9656936526298523
8006,8006,1,0.98968875,59.86401337902345,-29.488403666098435,797.3659849895294,-0.4426806570897924,0.24542520009712623,0.27389419078826904,0.15012040734291077,-0.9499714970588684
8007,8007,1,0.9801823,72.38733500236812,-28.9447079665118,803.1510488892337,-0.5225650898943038,0.10245538002284153,0.30718037486076355,0.09471335262060165,-0.9469263553619385
8008,8008,1,0.9492044,79.1170025215532,-29.21644734477753,789.3610870597331,-0.6565270635597109,-0.02624199766406589,0.38373395800590515,0.0458405502140522,-0.922305166721344
8009,8009,1,0.9914403,74.48498566080589,-22.007244820152877,742.0853324619634,-0.6998514093589332,0.05092288981589278,0.43536919355392456,0.0670272707939148,-0.8977532982826233
8010,8010,1,0.9880385,66.71029613078109,-10.490609686218786,710.9101646264022,-0.639322630756965,0.15614756257514267,0.4242817461490631,0.09765205532312393,-0.9002494812011719
8011,8011,1,0.96857846,69.75438253938027,-12.673662509100742,761.7974367755311,-0.675528323173019,0.25494641245965055,0.4169754385948181,0.12963396310806274,-0.8996257185935974
8012,8012,1,0.99213284,66.47033842412665,-16.459393112366275,759.534597231415,-0.6775384232723258,0.38006135782254097,0.4207663834095001,0.17926400899887085,-0.8892806172370911
8013,8013,1,0.9960639,64.31851671233999,-19.357946408920068,760.2216235273722,-0.66828441557449,0.44791345342376787,0.4160127341747284,0.2068985551595688,-0.8855091333389282
8014,8014,1,0.9943974,63.18929897076766,-22.49898293119028,761.9394661986345,-0.6776060293727372,0.5907575057611606,0.41791096329689026,0.258501797914505,-0.8709346652030945
8015,8015,1,0.9898033,64.16912133487541,-26.010315362757268,782.5968610115027,-0.6459968429074654,0.6440096726120814,0.3890326917171478,0.2768249809741974,-0.87864750623703
8016,8016,1,0.98074806,59.87068166100955,-25.200817025250412,749.6250511870572,-0.576709285406256,0.5179707539144855,0.37036022543907166,0.24664372205734253,-0.8955445885658264
8017,8017,1,0.9816404,58.99148664456212,-26.1396082645776,766.3971573922996,-0.5728372868180575,0.3803938202138031,0.3644505441188812,0.19478189945220947,-0.9106238484382629
8018,8018,1,0.97464323,58.637880933747816,-25.73205194693178,768.0171755404023,-0.49100214933762726,0.164618438606618,0.31606268882751465,0.11856727302074432,-0.9413002133369446
8019,8019,1,0.9583907,54.1324746784581,-24.51413699198056,741.5807162259388,-0.3602888390456833,-0.011246510449909763,0.24438969790935516,0.055599771440029144,-0.9680817723274231
8020,8020,1,0.95763123,54.1926427723412,-24.555438819916237,755.1732411712463,-0.40425203932407033,-0.10476873951368645,0.2687379717826843,0.017059296369552612,-0.9630622863769531
8021,8021,1,0.9096934,52.214178104864224,-22.65931227955974,754.58093905168,-0.3047304788952611,-0.10019150777136583,0.2039884477853775,0.01832064799964428,-0.9788018465042114
8022,8022,1,0.9644915,53.83986091018628,-19.186880475564507,748.003767139062,-0.2915092999456275,0.018061300189434443,0.1954791396856308,0.06140155717730522,-0.9787838459014893
8023,8023,1,0.961643,-132.23240200530617,-139.04407952374785,2237.346553087538,-0.7959537708222403,0.5664775632950315,0.26383188366889954,0.1404026597738266,-0.9542954564094543
8024,8024,1,0.9709065,51.36373844385381,-26.6937160354053,747.6632612835841,-0.5091797431764139,0.4964392784407257,0.3398934602737427,0.24476978182792664,-0.9080530405044556
8025,8025,1,0.8787315,47.07601463050907,-37.732531819182014,759.8363775215211,-0.5231191805099061,0.6513726707961774,0.3435421288013458,0.3058984577655792,-0.8879217505455017
8026,8026,1,0.9459683,37.12515530417492,-40.334349858831736,748.8350469278544,-0.5584904714677129,0.7283321726661126,0.37620246410369873,0.33367007970809937,-0.8643702864646912
8027,8027,1,0.96622,32.1924487036263,-36.728900578040864,729.0283195112958,-0.4507534693422897,0.5861874243536338,0.32920318841934204,0.29602888226509094,-0.8966560959815979
8028,8028,1,0.7834819,33.539038492632145,-34.00730841255341,723.2854616535739,-0.4990780222817795,0.29369011785698756,0.3663317859172821,0.1837736964225769,-0.9121558666229248
8029,8029,1,0.8101291,34.2153799405258,-33.86511837234482,707.2658827119576,-0.5016440273106453,-0.07394230121838673,0.37565720081329346,0.040892940014600754,-0.9258560538291931
8030,8030,1,0.74116254,-211.55825731582388,-157.7992938088628,2389.5936869202255,-1.2682678576634954,-1.8128068894961387,0.36047592759132385,-0.14668861031532288,-0.9211620688438416
8031,8031,1,0.78284657,-214.23963110371537,-166.9062619803165,2433.3342977924694,-1.96673189542588,-2.6595002967283508,0.4641602039337158,-0.22525203227996826,-0.8566310405731201
8032,8032,1,0.87449163,-234.52007182202283,-166.72598339663656,2645.2601673361414,-2.771529276756158,-2.072168088976459,0.5573393106460571,-0.14763684570789337,-0.8170533776283264
8033,8033,1,0.86182606,-224.69046069023375,-177.4305102317794,2581.7389694630237,-2.5248948055596907,-1.6268220074815083,0.5378991961479187,-0.1057860255241394,-0.8363455533981323
8034,8034,1,0.789337,36.67060251779201,-33.852703519520425,723.7879743417939,-0.7996051470732297,-0.05942867773461375,0.5326818227767944,0.037478551268577576,-0.8454853892326355
8035,8035,1,0.9291531,38.951470103268115,-33.87581772710794,728.1270639787339,-0.8118928400713292,0.16078947281223618,0.5338373780250549,0.11647409200668335,-0.8375269770622253
8036,8036,1,0.97002786,39.9996087862205,-32.72792485077071,742.7392279522605,-0.8288025205811119,0.38728012822469804,0.5296589732170105,0.19100137054920197,-0.8264260292053223
8037,8037,1,0.9848186,40.810165422890556,-31.739871838721015,718.0233379401672,-0.8738950072998316,0.5926997108063153,0.5563411712646484,0.26011359691619873,-0.7891929745674133
8038,8038,1,0.9182459,44.65552801774036,-31.478482012566857,719.2464826005329,-0.888165281740859,0.5830855774316012,0.5594817399978638,0.25564971566200256,-0.78843092918396
8039,8039,1,0.89654046,46.64949203863967,-35.65534857593246,736.4579428509805,-0.935976437968836,0.5763927626314937,0.5697556734085083,0.2498418539762497,-0.7829160690307617
8040,8040,1,0.93699133,50.3717423217448,-38.86769962767828,755.4829264128786,-0.9823417254869093,0.7562007214253217,0.5693354606628418,0.3000411093235016,-0.7653969526290894
8041,8041,1,0.94531363,48.346452700215586,-34.70985085910967,719.2149999184315,-0.979932150498312,0.8293328844392931,0.5843656659126282,0.32693713903427124,-0.7427173256874084
8042,8042,1,0.96689177,53.56504794757308,-36.29253765604849,750.1161056203717,-1.025853685055502,1.0197213656864268,0.5742529630661011,0.3698171377182007,-0.7303895354270935
8043,8043,1,0.98228735,57.99385490901769,-34.400895243111314,761.2183639706944,-1.1932712987035594,1.3631032868720965,0.607507586479187,0.4313792288303375,-0.6669682264328003
8044,8044,1,0.973396,57.99779055232053,-33.00933379327892,744.915789199316,-1.3038219280475702,1.6268564618002919,0.6312074065208435,0.4777268171310425,-0.6110273003578186
8045,8045,1,0.97450554,63.59314978532726,-35.989561895435834,774.3032488244577,-1.246565521936789,1.7658444129361488,0.5889824628829956,0.5100003480911255,-0.6268966197967529
8046,8046,1,0.97311676,62.36306382018379,-32.2898699556037,754.1085251443482,-1.2699910315732905,1.8563103305125972,0.5981352925300598,0.527279257774353,-0.6034988164901733
8047,8047,1,0.9799485,57.186581679728214,-30.488855315738792,738.1685220206136,-1.2862340978066749,1.6526356389934367,0.6273242831230164,0.4855800271034241,-0.6088318824768066
8048,8048,1,0.98411465,51.28635109777792,-29.80062965317232,779.3108384247462,-1.2716932640035428,1.4616158060436757,0.6248638033866882,0.43337973952293396,-0.6494053602218628
8049,8049,1,0.9892803,42.245679057263814,-23.44737302646234,771.2559508460358,-1.197822116721239,1.3197559774831442,0.619892418384552,0.405414342880249,-0.6718428134918213
8050,8050,1,0.99426717,38.410927608530386,-23.314411839411775,793.27812882013,-1.0754899530831536,1.1425419591722625,0.5810617804527283,0.3699468672275543,-0.7249182462692261
8051,8051,1,0.99419713,32.29330819368356,-19.739034799537738,777.4988886287614,-0.983639985635793,1.1025548816881936,0.5597447752952576,0.3700997531414032,-0.741425633430481
8052,8052,1,0.99563086,31.25185437976553,-18.83677053265339,778.3165271564327,-1.099004629546789,1.2160409500940983,0.5971724987030029,0.3844034671783447,-0.7040021419525146
8053,8053,1,0.9936367,34.33516835889119,-21.941380214938153,826.863712090549,-1.0500409269786763,1.2393151607205866,0.5560145378112793,0.38614994287490845,-0.7360272407531738
8054,8054,1,0.9925714,35.28209802495962,-17.304892828958405,781.8095085800431,-0.9474709099428437,1.0874870836781223,0.5425423383712769,0.3674564063549042,-0.75539630651474
8055,8055,1,0.99756134,38.60726081731769,-14.067774725677433,755.8827024969396,-0.9506460311521704,0.8718044201561533,0.5641084313392639,0.31095606088638306,-0.7649104595184326
8056,8056,1,0.9951624,46.49679436373998,-17.62394510844665,784.8380054547393,-0.9774419980816327,0.6452140012543228,0.5639589428901672,0.2387263923883438,-0.7905441522598267
8057,8057,1,0.98671305,52.46011784352398,-16.787016432453644,763.6246163814229,-0.8602712483228473,0.3775164251406253,0.5253149271011353,0.1654157191514969,-0.8346747159957886
8058,8058,1,0.9867819,55.41591220946676,-16.13278720824881,750.3200826226703,-0.8190404886539467,0.289235237743961,0.5112675428390503,0.13909782469272614,-0.848090410232544
8059,8059,1,0.9919248,58.967508182807784,-19.24564360315604,765.3756064885544,-0.5632370971794138,0.1313603135900915,0.36142268776893616,0.09574250131845474,-0.9274734854698181
8060,8060,1,0.9770926,59.62779110355118,-17.29024372906342,733.9852957828413,-0.4664720814405499,0.1185385531634788,0.3126135766506195,0.09540478140115738,-0.945077121257782
8061,8061,1,0.9724701,59.197316963125765,-14.933282140386524,713.6613561566215,-0.34134659561028347,0.17179568581737736,0.23438535630702972,0.12090236693620682,-0.9645963311195374
8062,8062,1,0.9721094,59.991024085213866,-14.561346808109477,714.1491975859734,-0.06608400973670958,0.15082390849322758,0.02775503322482109,0.11842884123325348,-0.9925745725631714
8063,8063,1,0.9782445,58.11909407124784,-12.828544110509176,696.5203278532666,0.004336775993468587,0.13816271574991473,-0.02365642413496971,0.11448299139738083,-0.9931434392929077
8064,8064,1,0.96006924,-61.603794213657864,12.169020823348868,-710.1854245533009,0.05721183056790078,-0.360585583245499,-0.09959334880113602,0.1311618536710739,-0.986345648765564
8065,8065,1,0.9173448,58.10839456910336,-13.088380653397365,700.9464218184529,0.021166694460611105,0.08967637616994889,-0.03691592440009117,0.09367355704307556,-0.9949183464050293
8066,8066,1,0.85211354,-86.25870817839113,-186.51232215610867,2480.223896006502,-0.17801367402939397,0.27247542966184307,0.09106829017400742,0.1167302280664444,-0.9889795780181885
8067,8067,1,0.90970767,61.14552325433322,-14.63025108596056,695.0848628843955,-0.25025465991533874,0.19659525996391325,0.16962586343288422,0.1371511071920395,-0.9759184122085571
8068,8068,1,0.9509205,-60.67242720393842,16.160795696122246,-704.1452925081767,0.5708915679829437,-0.38925684561113305,0.2856636941432953,0.13841193914413452,-0.9482817649841309
8069,8069,1,0.97121876,61.28684444536065,-16.718134812359946,719.9358768568513,-0.6482123870433201,0.4198951616937461,0.4272429645061493,0.2037719190120697,-0.8808748126029968
8070,8070,1,0.9875359,58.11233853402455,-17.691378051647785,715.1997529551203,-0.5917839528862103,0.5102492939582962,0.3972904086112976,0.2431512475013733,-0.8848942518234253
8071,8071,1,0.99511105,59.324186425426284,-20.389841819305214,732.7183563051676,-0.8590144532085098,0.601669010441248,0.5282214283943176,0.25155189633369446,-0.8109893798828125
8072,8072,1,0.97986895,59.795661427510964,-21.416299034241735,711.1106204766502,-0.9503831601878394,0.6665118791386299,0.5776825547218323,0.27028128504753113,-0.770214855670929
8073,8073,1,0.9293135,-62.946009898449354,28.70739744273691,-721.9178302435939,1.2225710226298692,-0.9120668975726113,0.6113435626029968,0.28515467047691345,-0.7382044792175293
8074,8074,1,0.9346504,61.66015947842283,-28.834917251984944,698.6010903207884,-1.0370659796179096,0.8313633386591341,0.6091286540031433,0.3231506943702698,-0.7242485284805298
8075,8075,1,0.9566836,62.80501101892545,-31.83007250438601,723.0636665304647,-0.9931480476011584,1.0206606475529358,0.5673596262931824,0.380097895860672,-0.7304989695549011
8076,8076,1,0.9001993,59.71133642866372,-32.7014365867007,708.8149493105542,-0.7599874201653906,0.8299724433602726,0.4784702956676483,0.3562762439250946,-0.8025792241096497
8077,8077,1,0.9381691,61.579716480886155,-34.02982459817005,734.5930764211593,-0.7000708885304459,0.7978698171263287,0.43474096059799194,0.34531956911087036,-0.8317179083824158
8078,8078,1,0.9606356,60.43673068710174,-29.68102396128901,731.7054055029221,-0.5838259923401878,0.6477112771053684,0.3774492144584656,0.30208998918533325,-0.8753706812858582
8079,8079,1,0.97358537,59.89341966821008,-29.911200806795325,742.4087283332079,-0.492287990775743,0.5128014865955544,0.32108867168426514,0.2579553425312042,-0.9112415313720703
8080,8080,1,0.9710391,57.998075578562464,-29.45617599989356,727.347718785481,-0.41391218213196046,0.33159940048920145,0.2803537845611572,0.1980944573879242,-0.9392339587211609
8081,8081,1,0.9254858,56.85323502441823,-28.925977788962488,730.5008058465797,-0.546433888594992,0.19026206366335918,0.36778581142425537,0.135633185505867,-0.919965922832489
8082,8082,1,0.8458789,55.238786152630865,-30.635903161509024,728.8890780590169,-0.5885991330642898,-0.047112796115609555,0.39620354771614075,0.04420894756913185,-0.9170977473258972
8083,8083,1,0.9180502,55.008905359045905,-29.648152542834115,731.3939769520465,-0.7176006565034939,-0.17913976433340073,0.46804407238960266,-0.010337415151298046,-0.883644700050354
8084,8084,1,0.89276546,-42.91637522747872,322.5207425086468,1540.7614418661076,-1.5421640703980268,0.5963441625864601,0.5272862911224365,-0.07955633848905563,-0.8459550738334656
