,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13585,13585,1,0.6850856,-24.068829737339996,10.58754763639491,695.9916892460541,-2.2935131101081367,1.8862334774157141,0.852327287197113,0.35610732436180115,-0.38304802775382996
13586,13586,1,0.63848525,-22.32156605272461,8.021374472344451,692.0306062882592,-2.233286615218007,1.7036454687673024,0.8558898568153381,0.33314818143844604,-0.3955564796924591
13587,13587,1,0.7219376,-22.61942572603557,7.93282231078593,689.7210604325404,-1.998203126144767,1.4048605525790423,0.845112144947052,0.3022541105747223,-0.44093984365463257
13588,13588,1,0.7065131,-25.949920885710693,12.79248091022054,699.2283036065595,-1.8221123320977473,1.261537624917801,0.8275550007820129,0.2862869203090668,-0.4829001724720001
13589,13589,1,0.7073773,-23.057269803194412,5.2943481262265975,681.8681152363639,-1.6208878038826642,1.0447840221756886,0.8100367188453674,0.2667112648487091,-0.5222122073173523
13590,13590,1,0.67033637,-29.430622237436637,12.312556658004167,722.1877414406558,-1.820009813167639,1.0962726935581897,0.828307032585144,0.24792033433914185,-0.5024370551109314
13591,13591,1,0.6700507,-27.519313419467654,9.109458986346736,726.8711167461282,-1.8616319469358318,1.0280038560284708,0.8345125913619995,0.23138800263404846,-0.5000483393669128
13592,13592,1,0.66042006,-28.055153738887242,9.465492029474186,728.372946739813,-1.901694563181794,1.1410367806688613,0.8351305723190308,0.25172704458236694,-0.48907098174095154
13593,13593,1,0.6346886,-28.473628645593532,10.052465157745436,746.9380306742456,-1.8421411754040398,1.089419179935247,0.8231827020645142,0.24380840361118317,-0.5127647519111633
13594,13594,1,0.6548585,-30.60068224933899,11.658628031008773,741.7549073014526,-1.7581786280694396,1.1049328967011014,0.8122934699058533,0.2539260983467102,-0.5250723361968994
13595,13595,1,0.68220246,-30.296690487812608,11.45916833213382,740.4686998532738,-1.6930031695316838,1.0206366728865373,0.8055444359779358,0.24130219221115112,-0.5411760210990906
13596,13596,1,0.68340546,-26.34239397602103,6.190043666458197,720.8034667544858,-1.6528484455002879,0.9874368896092109,0.8051687479019165,0.2441740781068802,-0.5404464602470398
13597,13597,1,0.67542636,-27.92697556309041,3.1169399282106576,741.3361608349838,-1.59722467410479,0.9818448176762676,0.7878779172897339,0.24796079099178314,-0.5637055039405823
13598,13598,1,0.6722327,-25.668374242221372,1.976608713105345,742.4237435879413,-1.5299989544484016,0.9981841371023694,0.7728026509284973,0.2595374286174774,-0.5791513919830322
13599,13599,1,0.66458124,-25.185055055754887,5.541232927323395,720.9886146447676,-1.6165382064387017,1.0420868856895074,0.7958404421806335,0.2612626254558563,-0.5462415814399719
13600,13600,1,0.6498521,-28.291528722094924,5.315868996732706,721.0515076940479,-1.680546267089878,1.1206116549048297,0.8042458891868591,0.2725180387496948,-0.5281311273574829
13601,13601,1,0.6609587,-26.224125156292853,5.0079077872157685,725.6238751610416,-1.7071890324100434,1.1414140000457713,0.8055146932601929,0.27454739809036255,-0.5251380205154419
13602,13602,1,0.6560879,-26.729957802284627,6.806488371198064,737.3598856286034,-1.662986508711147,1.1096171800525243,0.7958261370658875,0.26901623606681824,-0.5424860119819641
13603,13603,1,0.6502756,-27.610429911717365,7.58122375669657,731.5614234503618,-1.5526925512366103,0.9057247538221531,0.7869264483451843,0.23139694333076477,-0.5720160007476807
13604,13604,1,0.7148355,-27.659266619228646,9.310560742852546,723.6268791183375,-1.531997659837073,0.7920257290414667,0.7906180620193481,0.20438067615032196,-0.5771929025650024
13605,13605,1,0.6738852,-33.449168718679644,11.351005185443997,759.1293040816128,-1.5737846076680506,0.8117704462870671,0.7860701084136963,0.19980086386203766,-0.5849560499191284
13606,13606,1,0.6165997,-29.90578172588936,8.627066421413076,741.4246096123092,-1.4158815116905505,0.7844851949404894,0.7602781057357788,0.21060658991336823,-0.6145097017288208
13607,13607,1,0.66886294,-26.840280994388262,10.224395376039356,723.0832907021232,-1.2746877598219517,0.7586409535259427,0.7346063852310181,0.21747365593910217,-0.6426964402198792
13608,13608,1,0.7091806,-29.44990481719594,8.199991842389242,749.2364798966724,-1.3280601569464032,0.9476657320031334,0.7296544909477234,0.2603782117366791,-0.6323032975196838
13609,13609,1,0.69231546,-26.983931549170446,7.633779776282366,715.777158585939,-1.0044477772186176,0.8855590220188955,0.6513614654541016,0.28466662764549255,-0.7033442258834839
13610,13610,1,0.6905907,-33.44549054608224,10.168669372851943,748.4116612535166,-1.232512049756929,1.0365378075311926,0.7031881213188171,0.2910687029361725,-0.6486952304840088
13611,13611,1,0.70904106,-29.018554150401187,8.120710443350696,725.0932541631308,-1.0109959835891065,0.8565746794694794,0.6517980694770813,0.2727045714855194,-0.707666277885437
13612,13612,1,0.5731038,-25.255114664986113,-0.12686185512193995,746.1648584063641,-0.810336595906714,0.5797915882343845,0.5708497762680054,0.21138590574264526,-0.7933766841888428
13613,13613,1,0.52241546,-26.411539434327082,6.031199705731727,702.9319401147769,-0.7499009003880099,0.42722626141077447,0.5727282166481018,0.16510628163814545,-0.8029460906982422
13614,13614,1,0.55684423,-26.1245599508481,5.003918407237092,708.5371563582099,-0.7309929340748383,0.33738240090854826,0.5622232556343079,0.13494795560836792,-0.8159008026123047
13615,13615,1,0.5624952,-27.088818954359265,8.01639058133378,755.3848655841981,-0.7534656592782077,0.3635859212591736,0.5480751395225525,0.13311319053173065,-0.8257690668106079
13616,13616,1,0.56567824,-26.192844585070443,4.1483522089001825,740.3999940063892,-0.9124085766863517,0.39644539481127256,0.6206218600273132,0.1407979428768158,-0.7713652849197388
13617,13617,1,0.5625648,-26.673003779515057,6.697450478537264,746.3415830089534,-0.802807019586219,0.4610045162340638,0.572380542755127,0.16545772552490234,-0.8031216263771057
13618,13618,1,0.58420116,-27.45144865660789,4.968137687763783,739.9051196527689,-0.9260969467848617,0.5399355300902855,0.6238534450531006,0.18487973511219025,-0.7593591809272766
13619,13619,1,0.6263465,-26.642463902807197,3.9685520114776622,732.4035332846516,-1.0460156690077005,0.6423443154733981,0.6663763523101807,0.2089707851409912,-0.7157331109046936
13620,13620,1,0.6204342,-26.863956320282416,3.3662648724118256,729.7928146537115,-0.9519573738575368,0.7100373613018078,0.632502555847168,0.2390531599521637,-0.7367456555366516
13621,13621,1,0.6527478,-23.709277073902143,3.5010250770495213,725.4418023757025,-1.0842142978403044,0.875492553446032,0.671083390712738,0.275647908449173,-0.688233494758606
13622,13622,1,0.6299125,-27.80743151678664,5.13780342756457,727.5849617359795,-1.1519675770458129,0.9293157875248855,0.690943717956543,0.28060901165008545,-0.6662247776985168
13623,13623,1,0.6272471,-27.197876761940808,3.192904794727305,723.478933153344,-1.2031253448027597,0.9030454355734758,0.7081200480461121,0.2704998850822449,-0.6522238254547119
13624,13624,1,0.63983166,-27.911558737959904,4.0893106304032285,749.044140166974,-1.2051656687558514,0.8134058742774073,0.701495885848999,0.24066166579723358,-0.6708095669746399
13625,13625,1,0.68458545,-28.948135337376584,5.519925753771375,759.0923719497301,-1.0431038080779682,0.6229236484085441,0.6543890833854675,0.19749757647514343,-0.7299107909202576
13626,13626,1,0.73179024,-25.848421330466493,5.208996903400863,733.0359367521763,-0.9092739064321178,0.43326578337282273,0.6224882006645203,0.15276841819286346,-0.7675742506980896
13627,13627,1,0.7647654,-27.76279550891418,5.332035056482181,725.7619853044545,-0.9861661696429969,0.3730613435611779,0.6569950580596924,0.12894684076309204,-0.7427855134010315
13628,13628,1,0.7724183,-27.015383820949637,5.112704184834169,731.1952493988273,-1.0485911111077044,0.36870217190433785,0.6749696731567383,0.12362296134233475,-0.7274154424667358
13629,13629,1,0.7785675,-27.679764521875395,4.418311638318985,737.2280850654552,-1.1213824714576675,0.44431703646667264,0.6938296556472778,0.14242255687713623,-0.7059151530265808
13630,13630,1,0.78709215,-27.752641822368805,3.2490494576286224,737.4524982040406,-1.1397326564555619,0.4719095524137944,0.6985689997673035,0.15061677992343903,-0.6995112299919128
13631,13631,1,0.7915481,-26.496260961779658,6.185342362402014,722.9289860730815,-1.1440778206811388,0.528221591745225,0.7053995132446289,0.1659678965806961,-0.6891053318977356
13632,13632,1,0.78330535,-25.920248511719603,4.535014522978696,726.4656183551839,-1.1504837530091814,0.5369248069027434,0.7048083543777466,0.16937439143657684,-0.6888813376426697
13633,13633,1,0.79336953,-26.29688914886066,1.8140626993188154,735.7052975245018,-1.112476743173227,0.5334264337330761,0.6887506246566772,0.17269790172576904,-0.7041292786598206
13634,13634,1,0.7859247,-25.95523275644018,6.507774096837359,728.1667268882456,-1.0676849774481574,0.6723340786103792,0.6745379567146301,0.214288592338562,-0.7064552903175354
13635,13635,1,0.7920216,-25.80877001862132,-2.335837927703821,756.2629566731121,-1.0721942602544323,0.9238581872108167,0.650731086730957,0.28937697410583496,-0.7020043134689331
13636,13636,1,0.76911294,-25.10968585910058,0.20809304206942394,733.5968258360077,-0.9962534395268218,1.164230900200157,0.6223816275596619,0.36646321415901184,-0.6916255950927734
13637,13637,1,0.75844073,-26.934115499577047,3.3124321146674682,725.8738252185896,-0.8879224666697424,1.357384770481849,0.5752058029174805,0.430279016494751,-0.6956998705863953
13638,13638,1,0.72229016,-27.795965078652657,4.632855262148962,713.2494755967972,-0.6933426554234269,1.406180494932186,0.49550357460975647,0.47267937660217285,-0.7287320494651794
13639,13639,1,0.6987104,-28.2776959336535,3.9578824768736838,762.3339871475196,-0.5741507833240653,1.3903575277656404,0.42132022976875305,0.4650394022464752,-0.7786061763763428
13640,13640,1,0.70644885,-28.73760117878827,5.211239149498901,739.548270381637,-0.4391876970651965,1.1997404642731022,0.3686915636062622,0.435563325881958,-0.8211888670921326
13641,13641,1,0.74726075,-30.193449845408878,4.38727059570802,737.173942656313,-0.3245467729461195,0.9531166995893013,0.31339800357818604,0.3722173571586609,-0.8736337423324585
13642,13642,1,0.79817057,-28.754715314322993,4.614849445562726,722.5305832549735,-0.3928961254609621,0.7206728887258912,0.36606714129447937,0.2938213050365448,-0.8829858303070068
13643,13643,1,0.81853795,-25.39475333468181,3.816944550081305,722.0464100476298,-0.7342906835388672,0.6936747290915332,0.5464128255844116,0.25599825382232666,-0.7974321246147156
13644,13644,1,0.78407675,-28.97992221088513,5.994695336961509,720.7070764279379,-1.0409519434098318,0.7716445788098206,0.6673218607902527,0.2475900650024414,-0.7024106383323669
13645,13645,1,0.7632774,-29.01683688089119,8.20933271877981,736.3178373464069,-1.4986415032766651,1.0923081066741607,0.7666710019111633,0.2805854380130768,-0.5774837136268616
13646,13646,1,0.747166,-29.589441612791035,7.531310434864942,719.2543235484969,-1.7767347746655073,1.3607830946277608,0.8092231750488281,0.3131040632724762,-0.49711546301841736
13647,13647,1,0.7552433,-26.71824032832511,4.485841792553096,674.6538522291445,-1.8883298262894346,1.5745218015227165,0.8254381418228149,0.35165390372276306,-0.4415784478187561
13648,13648,1,0.6981416,-33.53535472207504,7.148548724981207,718.4976178913912,-2.318274205385755,1.9930611359219461,0.8453753590583801,0.3691774606704712,-0.3860679864883423
13649,13649,1,0.71404403,-28.645703486467312,6.120558959858201,710.9276885240791,-2.5081059427666665,2.21498086464267,0.8527015447616577,0.3853345215320587,-0.35272854566574097
13650,13650,1,0.7267705,-27.077188650890893,7.869244660760852,727.2577314470682,-2.526560553540471,2.12267170577517,0.8565307855606079,0.36741358041763306,-0.3624393939971924
13651,13651,1,0.83114517,-29.0972935140779,4.931456383365216,717.5323111632673,-2.4537979272679364,1.9833418638876046,0.8585615158081055,0.3551645874977112,-0.36977052688598633
13652,13652,1,0.8580892,-31.63261593913471,2.3724639109172045,708.2679347601033,-2.2593693340660055,1.759613623915755,0.852654218673706,0.34028467535972595,-0.3964683413505554
13653,13653,1,0.76931804,-33.032830553807806,5.8043271421000995,735.1762204284556,-2.3836704357654326,1.7061253152585085,0.8628461360931396,0.3140014708042145,-0.3961055278778076
13654,13654,1,0.77187186,-37.39872664591429,8.222238808541684,765.3854139640902,-2.483603756751372,1.6634369180604347,0.8686493039131165,0.2932603359222412,-0.3993079364299774
13655,13655,1,0.7549596,-30.66765796546207,6.576389497834825,706.9875252387886,-2.120833786445221,1.3700649091222008,0.8579251766204834,0.2808513939380646,-0.43021726608276367
13656,13656,1,0.8300831,-28.784543684543323,8.943312777805708,732.9926992998741,-2.00888603579564,1.1989322219237546,0.8452739119529724,0.25384628772735596,-0.47018516063690186
13657,13657,1,0.7554491,-36.34377486794242,11.446040788778745,787.6434262088629,-1.9839911300110433,1.4792805162806677,0.8159818649291992,0.3035520315170288,-0.4919652044773102
13658,13658,1,0.66625524,-37.594690299901245,14.88407840449353,794.713938860487,-1.9550106691753104,1.636327156407168,0.8031026721000671,0.333108514547348,-0.4940292239189148
13659,13659,1,0.71814734,-39.9406228115095,7.21290314009989,819.297903874016,-1.8762072393187854,1.9458373736192498,0.7662697434425354,0.39901140332221985,-0.5036077499389648
13660,13660,1,0.7545282,-31.944601099732044,6.925706544456187,791.0861503707512,-1.9560487524891919,2.4289667414389466,0.7539451718330383,0.4743209183216095,-0.4545176923274994
13661,13661,1,0.7296467,-41.47509857901539,8.471417981699078,816.6758126025669,-1.8904291634776083,2.775483535981756,0.7172181010246277,0.5266680717468262,-0.4563102722167969
13662,13662,1,0.71405023,-45.47617502445677,8.221789386829577,914.9250821486289,-2.488851156459223,3.5278004216688004,0.7446149587631226,0.53368079662323,-0.4009157419204712
13663,13663,1,0.7152722,-49.457010949789236,11.874953121066243,834.9912264844306,-2.168752236922411,3.0831725935575145,0.7418010830879211,0.5259912014007568,-0.41601020097732544
13664,13664,1,0.7406555,-41.43673465340667,1.7838040245419269,791.9301670714094,-2.099817080662132,2.636214592675928,0.7640220522880554,0.4867198169231415,-0.42352592945098877
13665,13665,1,0.8328522,-48.39328842638273,13.311284214066392,890.6480107179474,-2.4327481699632445,2.828223563994004,0.7828226685523987,0.45577380061149597,-0.42362597584724426
13666,13666,1,0.70791304,-40.93447430123021,9.214700945614386,887.6741356588424,-2.720017824382159,2.8797304481498944,0.8108329176902771,0.4357720613479614,-0.39070796966552734
13667,13667,1,0.672203,-37.99768420722513,8.861749346792434,802.9663179137652,-2.2714178677776067,2.4644932133363855,0.7968724370002747,0.4372002184391022,-0.4169536828994751
13668,13668,1,0.6928398,-46.4904331369355,12.657488276813377,922.5002011709681,-2.785004841374181,2.73263366194864,0.8204060792922974,0.40537697076797485,-0.4032411277294159
13669,13669,1,0.76109135,-37.81860659001769,9.22030214268761,838.3885669458294,-2.516512400467841,2.2530166930933477,0.8297829627990723,0.37605318427085876,-0.41236409544944763
13670,13670,1,0.79131114,-34.79343217375111,11.197743035062421,772.9591696958746,-2.3318366860253468,1.5347279733919603,0.8581054210662842,0.2828301191329956,-0.42855843901634216
13671,13671,1,0.86055446,-34.4135765842172,5.668058959988213,758.8355605525416,-1.867853462742543,0.9770485345767311,0.8280713558197021,0.2184705287218094,-0.5163026452064514
13672,13672,1,0.61951,-35.44304194187183,5.47888095341168,759.5791175582727,-1.5573711332395004,0.609166286953321,0.7884902358055115,0.15546880662441254,-0.5950736999511719
13673,13673,1,0.7075898,-38.40064308299716,5.802024373563863,776.4282813177082,-1.369552415312914,0.39544126014646774,0.7471408843994141,0.10892990231513977,-0.6556788086891174
13674,13674,1,0.7811964,-37.091204178760954,1.200166991050781,770.8909350446639,-1.712299493849961,0.6260686138139383,0.8109122514724731,0.1522308737039566,-0.5650195479393005
13675,13675,1,0.5562745,-43.139412581684134,10.852287152399308,780.2588371580323,-2.07637573724256,1.080971447912302,0.8473689556121826,0.21732275187969208,-0.4844963252544403
13676,13676,1,0.6511164,-42.2864403756064,6.384630711346759,778.6375820636543,-2.4903433395749186,1.6094742648140774,0.8691390752792358,0.2830420434474945,-0.4055669903755188
