,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6889,6889,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6890,6890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6891,6891,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6892,6892,1,0.55926996,358.40321489503884,199.54063666416593,712.4037373110723,134.33560418604742,11.896839220139864,0.9951655268669128,-0.07078302651643753,0.0680830180644989
6893,6893,1,0.51172686,360.1700823613914,200.24904943427882,712.0268975513563,133.30184152283334,10.548486454634109,0.9955018162727356,-0.06556498259305954,0.0683911070227623
6894,6894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6895,6895,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6896,6896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6897,6897,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6898,6898,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6899,6899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6900,6900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6901,6901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6902,6902,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6903,6903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6904,6904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6905,6905,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6906,6906,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6907,6907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6908,6908,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6909,6909,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6910,6910,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6911,6911,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6912,6912,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6913,6913,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6914,6914,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6915,6915,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6916,6916,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6917,6917,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6918,6918,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6919,6919,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6920,6920,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6921,6921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6922,6922,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6923,6923,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6924,6924,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6925,6925,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6926,6926,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6927,6927,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6928,6928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6929,6929,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6930,6930,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6931,6931,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6932,6932,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6933,6933,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6934,6934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6935,6935,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6936,6936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6937,6937,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6938,6938,1,0.5709235,347.7243130428933,184.38582088092286,654.5377370002037,-1.1609113301891696,0.49402164112343966,0.4718692898750305,-0.03847843408584595,-0.8808284997940063
6939,6939,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6940,6940,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6941,6941,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6942,6942,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6943,6943,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6944,6944,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6945,6945,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6946,6946,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6947,6947,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6948,6948,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6949,6949,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6950,6950,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6951,6951,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6952,6952,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6953,6953,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6954,6954,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6955,6955,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6956,6956,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6957,6957,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6958,6958,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6959,6959,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6960,6960,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6961,6961,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6962,6962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6963,6963,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6964,6964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6965,6965,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6966,6966,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6967,6967,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6968,6968,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6969,6969,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6970,6970,1,0.5601091,394.1745448515106,181.97387956974163,719.1769661800641,-0.9968190848081473,1.5066758230234265,0.26280781626701355,0.37769412994384766,-0.8878508806228638
6971,6971,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6972,6972,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6973,6973,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6974,6974,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6975,6975,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6976,6976,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6977,6977,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6978,6978,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6979,6979,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6980,6980,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6981,6981,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6982,6982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6983,6983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6984,6984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6985,6985,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6986,6986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6987,6987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6988,6988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6989,6989,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6990,6990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6991,6991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6992,6992,1,0.66368806,366.43879950894535,157.65198098090156,654.2555310524219,-1.1947458175940757,1.947437461835685,0.41570228338241577,0.5431519150733948,-0.7295051217079163
6993,6993,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6994,6994,1,0.6038804,380.6652994711607,163.26322477013983,707.3687957252213,-1.4700509906725714,2.705169355399733,0.46474727988243103,0.6427370309829712,-0.6090149283409119
6995,6995,1,0.7249909,337.88309433873536,149.90946595985022,620.3070180489786,-1.6215244767807866,2.76357933793549,0.5696961879730225,0.6507485508918762,-0.5019687414169312
6996,6996,1,0.83259004,354.2209534929,162.03773857395035,674.1017616355448,-1.8261771207313282,3.2110739333279694,0.5771946310997009,0.666473388671875,-0.47186824679374695
6997,6997,1,0.85461736,349.1318543494371,142.71062708008319,648.678783904857,-1.8251275559000828,3.135442473703347,0.5860020518302917,0.6699492931365967,-0.45581749081611633
6998,6998,1,0.57082623,354.10417588607453,156.56330052140257,668.9394321008217,-2.0903084914462355,3.572571655792852,0.619074821472168,0.6728326678276062,-0.4050217866897583
6999,6999,1,0.677596,328.3735668853268,149.64333933062449,626.7445274154294,-2.285248059049256,3.810846812742998,0.6599979400634766,0.6710377335548401,-0.33780330419540405
7000,7000,1,0.7406753,312.72960048831703,130.26832032686596,588.4561427926817,-2.2841105649270537,3.6647129625127493,0.6782111525535583,0.662908136844635,-0.31714746356010437
7001,7001,1,0.8597085,339.3580025749286,143.17058593459586,653.6101582986494,-2.655340102244109,4.260771426413529,0.6861857175827026,0.663318932056427,-0.298592209815979
7002,7002,1,0.7633017,345.1605450453158,139.31169708383933,649.0024524400097,-2.7788173956154645,4.440145672839118,0.6914327144622803,0.666206955909729,-0.27944445610046387
7003,7003,1,0.89505416,320.72473975418194,131.68855594503748,603.0906966233348,-2.2874193091995756,3.893633259737831,0.6543158292770386,0.687427282333374,-0.31514209508895874
7004,7004,1,0.7941859,356.82548079348584,142.31499553022132,655.0653398223145,-2.6873223569524645,4.610288372279447,0.6594949960708618,0.6959496140480042,-0.28411364555358887
7005,7005,1,0.6585028,335.3903878211926,136.84277416492992,613.6103912243307,-2.4543220047732475,4.3077965062920685,0.6492000222206116,0.703407347202301,-0.289408802986145
7006,7006,1,0.87888587,354.5399371061228,144.52542636867136,638.1473176939015,-2.5252295390039534,4.321756564373133,0.6545720100402832,0.6939292550086975,-0.29999619722366333
7007,7007,1,0.8938505,369.5815512423091,152.06743589486777,655.6755373729791,-2.589455132084828,4.068523214050382,0.6817013025283813,0.6584360003471375,-0.318975567817688
7008,7008,1,0.7437061,397.96486495906896,158.50611445621863,697.7971217385331,-2.565130677291732,3.671710110242914,0.6947141289710999,0.6165347099304199,-0.37048256397247314
7009,7009,1,0.823592,412.4933270759528,168.7683355888398,721.3372992435035,-2.4966115129201856,3.187208378288153,0.7135993242263794,0.5573650002479553,-0.42440590262413025
7010,7010,1,0.81352276,383.44791256602963,164.83760620488823,668.9686973071199,-2.1318604059308988,2.555474930630842,0.7094221115112305,0.5141326785087585,-0.48206624388694763
7011,7011,1,0.69672734,401.2843209627677,169.47741877655866,698.466062643396,-1.8482103857498366,2.1888332393387007,0.6431869864463806,0.4806109368801117,-0.5960903167724609
7012,7012,1,0.6583055,408.4372689109321,173.58276136303445,710.0938422312016,-1.5535215361263863,1.9580830531517683,0.5402314066886902,0.465854287147522,-0.7008066177368164
7013,7013,1,0.62557685,423.4279126965778,175.8052138740987,735.0964574210716,-1.727075550996936,2.067774758621449,0.5831107497215271,0.46148180961608887,-0.6685928702354431
7014,7014,1,0.566359,414.80591031606485,170.72217656008783,718.0659695756809,-1.5290152700798862,1.9145304653387143,0.5230439901351929,0.45920267701148987,-0.7180235981941223
7015,7015,1,0.57740843,406.9350019234467,174.43089694926047,711.2826839702102,-1.7465982642978979,2.0872363617534093,0.6091451644897461,0.46710819005966187,-0.6408994793891907
7016,7016,1,0.7744094,384.00717851071823,169.76109800724825,680.6559813437228,-1.7445030077422008,2.0493350814127496,0.6369783282279968,0.46434110403060913,-0.6153421998023987
7017,7017,1,0.86150485,403.85329375851603,167.66054103421774,708.0960805932209,-1.7201151488163586,2.1114141665760053,0.5987167954444885,0.4826730191707611,-0.6391909122467041
7018,7018,1,0.8071593,373.05428476812153,152.89609018612597,652.8493979356565,-1.5422521212732083,1.9893585236604667,0.5778597593307495,0.5036469101905823,-0.6421977281570435
7019,7019,1,0.82695735,399.60391413639144,158.21698757695384,695.7108384339473,-1.6261042906703904,2.187495308570268,0.5607691407203674,0.5261019468307495,-0.6393393874168396
7020,7020,1,0.77763736,411.915030260861,163.22606711518296,722.2832513042555,-1.654071333053315,2.365749807182178,0.5405298471450806,0.5516759157180786,-0.6352017521858215
7021,7021,1,0.85634357,405.1219645372487,161.25396214748486,709.6422057096903,-1.5071476012793,2.26050168621023,0.4957011342048645,0.5559799075126648,-0.667208194732666
7022,7022,1,0.8072275,396.43970601331927,157.2623207515017,690.9118954168174,-1.6598827717911175,2.3591154449643166,0.5632309913635254,0.5596169829368591,-0.6079471111297607
7023,7023,1,0.806367,413.75825438299404,165.03399490154064,717.631058326829,-1.479179294944022,2.2627907631691784,0.473985880613327,0.5572434663772583,-0.6817749738693237
7024,7024,1,0.8948746,421.41058116846574,167.36299376848675,731.4548417239871,-1.498812308705258,2.1796596989864887,0.4785802662372589,0.529956579208374,-0.7000764012336731
7025,7025,1,0.8745867,407.71612212893837,167.35802695674207,710.9917943348073,-1.8466448689357478,2.357410115100561,0.6196446418762207,0.5179578065872192,-0.5897119641304016
7026,7026,1,0.9072361,407.0803864901454,164.1864224399931,707.218090037734,-2.0433690536898848,2.4763392321166795,0.6703422665596008,0.5126555562019348,-0.5364938974380493
7027,7027,1,0.89108443,403.6133694513831,164.4964462016412,702.0018135213724,-2.059883702859108,2.492180085077309,0.6769869923591614,0.5130358934402466,-0.5277146697044373
7028,7028,1,0.88194364,415.07712072098167,168.19846293528158,721.8484407326423,-2.253960491262504,2.6968331219441235,0.6993449926376343,0.516547679901123,-0.49405986070632935
7029,7029,1,0.8478324,401.74779333220016,166.0156522373676,704.0144638671774,-2.0103411620412284,2.528111448235127,0.6608655452728271,0.5262665748596191,-0.5350703597068787
7030,7030,1,0.8553956,408.00363087278237,164.8262077449106,711.7158968895209,-2.05589391380134,2.545516902313112,0.6663169860839844,0.5228422284126282,-0.5316557288169861
7031,7031,1,0.8426117,403.84175315509964,166.4510392014894,705.9270239964511,-2.1147149413292317,2.601922177746857,0.68160080909729,0.5229071974754333,-0.5118480324745178
7032,7032,1,0.8286787,409.88322232026167,166.718396285232,712.5546538028534,-2.0992561595203596,2.592798352476694,0.6735641956329346,0.5238742232322693,-0.5214087963104248
7033,7033,1,0.86020744,417.24073902561673,169.84702891805787,726.1111657221677,-2.163886356299608,2.62561011343055,0.6812666654586792,0.5166605114936829,-0.5185920000076294
7034,7034,1,0.77706313,385.0516351900597,158.52843678727916,676.8095448890558,-1.8654494584629036,2.301212476377969,0.6527498960494995,0.5115974545478821,-0.5587357878684998
7035,7035,1,0.6764608,399.862937972016,164.80192160103113,697.2109349607268,-1.7996708762998523,2.2984284595097475,0.6175247430801392,0.516598105430603,-0.5931186676025391
7036,7036,1,0.7157723,396.34562025961145,166.2807879733463,695.7822048417428,-1.6827386516113998,2.1588298224769122,0.5901627540588379,0.5028244256973267,-0.6315659880638123
7037,7037,1,0.7783065,417.82168081561196,172.29614532442568,726.5998017963584,-1.83725675297104,2.2086910522389673,0.6183209419250488,0.48161518573760986,-0.6210684776306152
7038,7038,1,0.6313826,418.93561356084433,172.93382737210126,725.1896627971823,-1.7215893561666615,2.0691223476906195,0.5871502757072449,0.466885507106781,-0.6612657904624939
7039,7039,1,0.66373855,425.4837956310908,176.28356655646817,737.709481415513,-1.494380913379299,2.0044959385032977,0.4852413833141327,0.4784301221370697,-0.7318781018257141
7040,7040,1,0.66391635,428.11575783903163,173.3371871945751,734.8600120595019,-1.5075605963377758,2.0150591564242966,0.4888927936553955,0.48365306854248047,-0.7259914875030518
7041,7041,1,0.6010873,431.3333059830747,177.2661956942708,745.2921165022625,-1.6905623570837842,2.154278709920423,0.5532462000846863,0.4855839014053345,-0.6768507957458496
7042,7042,1,0.5647993,437.0257365643027,183.5472702423937,762.4518323198441,-1.8793309160653593,2.382275886003879,0.5978182554244995,0.500157356262207,-0.6264631152153015
7043,7043,1,0.5848718,415.34038978299697,173.34629999230967,717.2560271279375,-1.6180589712226643,2.090536403742532,0.5498256087303162,0.4894331693649292,-0.6768655776977539
7044,7044,1,0.6693347,424.95364922673724,175.69946546392592,732.6298462507413,-1.4307568972983389,1.9319546990933785,0.46118614077568054,0.4701355993747711,-0.7525157332420349
7045,7045,1,0.675949,422.905422022526,171.82055180511588,727.2079316662457,-1.3485248098903764,1.796705239117554,0.42955315113067627,0.4479784071445465,-0.7840915322303772
7046,7046,1,0.63042414,429.72481878281206,173.65466610485018,736.7704952189173,-1.4463027158379307,1.6920703577462464,0.47687697410583496,0.4009644687175751,-0.7821866273880005
7047,7047,1,0.56890726,431.2065168521856,175.94828854185428,740.7418996935794,-1.4253719894262338,1.6233921936106712,0.4671560823917389,0.37904947996139526,-0.7988032698631287
7048,7048,1,0.56545216,435.45373939671566,179.36518603440447,747.740365928655,-1.3232245080237797,1.534376518359231,0.40894579887390137,0.3563498854637146,-0.8401059508323669
7049,7049,1,0.6100017,430.52578801702043,178.45050740845105,740.2191251591726,-1.216691200538332,1.44671511671273,0.3570971190929413,0.33982664346694946,-0.8700571656227112
7050,7050,1,0.62258404,414.2152072203697,173.72178447551127,715.4651287596621,-1.2408900481599177,1.3894572120186564,0.40194061398506165,0.32964780926704407,-0.8542693853378296
7051,7051,1,0.6242157,429.7546510367652,177.03050886829183,735.7640922790116,-1.2850079417926439,1.3970255463608827,0.40284085273742676,0.31961971521377563,-0.8576493263244629
7052,7052,1,0.63519007,428.2317496853966,176.21852723501286,733.4367085713171,-1.3298970181560574,1.433203934034422,0.4301091134548187,0.32923248410224915,-0.8406022787094116
7053,7053,1,0.6285781,434.6140664584869,181.38959491765397,749.8347680797874,-1.4498876723115146,1.5325155166284097,0.47810098528862,0.3395370543003082,-0.8100210428237915
7054,7054,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7055,7055,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7056,7056,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7057,7057,1,0.5402403,426.29594667905513,178.72816790291117,732.6740178469412,-1.4308253493572232,1.5991318092202553,0.48006850481033325,0.369805246591568,-0.795473575592041
7058,7058,1,0.5736417,455.7620034606448,195.80974786669563,794.2880826128015,-1.335902285335796,2.527997848391158,0.3345177471637726,0.5882455706596375,-0.7362506985664368
7059,7059,1,0.58141524,434.13841460357213,182.6167707533268,748.3028274150056,-1.3769088866176895,2.317130266795533,0.3972344994544983,0.5629107356071472,-0.7248008251190186
7060,7060,1,0.61181337,444.659777283061,189.46534619051056,772.7256899474402,-1.4018994418005355,2.7915593137259833,0.3656837046146393,0.6424151062965393,-0.6734822392463684
7061,7061,1,0.6247043,438.89228082005906,185.86162264953506,759.0296411958956,-0.9830998352307749,2.871674761717558,0.15562470257282257,0.6997654438018799,-0.6972154378890991
7062,7062,1,0.67733085,449.3894885443397,192.36597438785202,782.22879951286,-0.8205685723639728,2.9848890545954805,0.05481315404176712,0.7085152268409729,-0.7035636305809021
7063,7063,1,0.6814532,438.6546272762348,185.4000600552703,759.4638219059043,-0.900423818750572,3.1651917896500956,0.1060870811343193,0.7462499737739563,-0.6571579575538635
7064,7064,1,0.69828033,447.36462056070286,191.50822682440767,776.6855454819291,-1.3493320782417004,3.547619249968715,0.29714539647102356,0.7547194361686707,-0.58489590883255
7065,7065,1,0.7175782,456.65376718740004,196.82176513932873,797.0597326490911,-2.0376412229503744,4.307473154874783,0.486197292804718,0.7451786398887634,-0.45642200112342834
7066,7066,1,0.79702914,436.2975284554281,185.4935440640909,755.4711231697767,-2.2967721514599173,4.266215217877273,0.5717498660087585,0.7129404544830322,-0.40597784519195557
7067,7067,1,0.697818,435.79231719085084,185.21003993561922,754.3989848170531,-2.4064097960664776,3.786612081822931,0.6353000402450562,0.6449480652809143,-0.4247775077819824
7068,7068,1,0.640755,443.8027755400831,188.19484040955516,769.491608488631,-2.379655784684283,3.0398184663744363,0.6825639605522156,0.5425023436546326,-0.48969149589538574
7069,7069,1,0.5547939,429.0195889633341,178.2665725040563,735.9127184629991,-1.5065898157748625,1.9339394692815344,0.4939288794994354,0.4579044282436371,-0.7391602396965027
7070,7070,1,0.5927902,424.8815036355066,174.56496588769141,727.1641628594774,-0.9121871408277602,1.7239766934649106,0.15764877200126648,0.4626433551311493,-0.8724150657653809
7071,7071,1,0.60280937,431.00538966651993,177.19256047755877,739.7946456314397,-0.38808288205785235,2.0116255424499196,-0.19647477567195892,0.5288020372390747,-0.8256912231445312
