,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10951,10951,1,0.9995154,-58.99841445717876,37.35759064785067,580.2316323427401,1.3159690097752061,3.484673368816385,-0.41241851449012756,0.8121024966239929,-0.4127960801124573
10952,10952,1,0.99919266,-58.87071521337438,37.77013419074003,577.5668902324633,1.3580368977847324,3.7139411312110275,-0.4093489646911621,0.8275214433670044,-0.3842417299747467
10953,10953,1,0.9992625,-57.337628120537225,36.22779090264323,563.0735510968483,1.3722454849496852,3.7254464484383893,-0.4154510200023651,0.830355167388916,-0.3713635206222534
10954,10954,1,0.99894077,-57.193533530446395,36.19469947482327,561.3555872565679,1.4224093559545063,3.4039244957120793,-0.45656776428222656,0.794292151927948,-0.4008065462112427
10955,10955,1,0.9993567,-58.215936033201494,35.88394181126352,560.5649822705742,1.2886817535304036,2.632069078661941,-0.4769541323184967,0.7203049659729004,-0.5036622285842896
10956,10956,1,0.99956566,-62.12413056774246,33.64820793389503,571.4915054450811,1.1200195104724886,1.9011352102736443,-0.4666372537612915,0.6101486682891846,-0.6402876973152161
10957,10957,1,0.9992249,-64.5160793150355,23.092083268818644,566.2780655444163,1.0194718927285433,1.2876461567459274,-0.4632248282432556,0.4763832092285156,-0.7473163604736328
10958,10958,1,0.9996481,-64.76409434768071,5.6565508332496846,548.2802547677115,0.9478317769057812,0.8588886032106454,-0.45612648129463196,0.3720489740371704,-0.8084109425544739
10959,10959,1,0.99987316,-60.473642328807216,-10.578587946066362,530.1615665861425,0.8833562257311343,0.6497568774612484,-0.44229671359062195,0.32891273498535156,-0.834380030632019
10960,10960,1,0.99979514,-60.9740977083101,-22.657925456236097,539.8802152679333,0.8797868046496887,0.6168560230596106,-0.4329281449317932,0.3291131556034088,-0.8392006754875183
10961,10961,1,0.9998043,-61.238607361662105,-30.048213744379613,541.794200085124,0.856958071205084,0.6385531837023907,-0.4163486063480377,0.3485562205314636,-0.8397394418716431
10962,10962,1,0.9997286,-62.865697174314256,-34.6025682578725,558.246161631226,0.8937379808074333,0.7331141604697455,-0.4208514392375946,0.378430038690567,-0.8244239687919617
10963,10963,1,0.99981374,-63.82215637873433,-37.280958817607996,571.3163416589987,0.9268896111680494,0.8021961517727283,-0.42679914832115173,0.3965546488761902,-0.8127650022506714
10964,10964,1,0.99977046,-64.41643800104501,-38.38373646720641,581.0679657493469,0.9644410474001708,0.864559510896403,-0.43706265091896057,0.4103339612483978,-0.800376296043396
10965,10965,1,0.99979717,-65.85739287399907,-38.08816422851757,580.3983560518503,0.9590336167283687,0.8923273319849951,-0.4317595064640045,0.42023545503616333,-0.7981139421463013
10966,10966,1,0.9997366,-67.26908963493933,-36.89120896940918,576.8913915621393,0.9571966145766918,0.902188031158977,-0.4307090640068054,0.4242452085018158,-0.796558678150177
10967,10967,1,0.999803,-67.62480392452638,-36.85945716812583,570.0214115846363,0.9391788341071315,0.9096094511184638,-0.4240328371524811,0.4319436252117157,-0.7960031032562256
10968,10968,1,0.99982256,-68.31663519321168,-36.890742088449095,566.2541760597938,0.9448308057411756,0.9527272524983752,-0.42553290724754333,0.447262704372406,-0.7866878509521484
10969,10969,1,0.99985313,-67.86644119188162,-36.38333344196044,563.0914375025478,0.9490426009882081,0.9900644530772047,-0.4276614785194397,0.45952311158180237,-0.7784241437911987
10970,10970,1,0.99983597,-68.92413707611254,-36.55385590437633,569.710276842855,0.9745987312588966,1.033878788173658,-0.43362656235694885,0.46728700399398804,-0.7704614996910095
10971,10971,1,0.9998534,-65.90419240221775,-36.967570173815595,572.2837953901329,0.9936314439679969,1.0623690247991746,-0.44323503971099854,0.47195854783058167,-0.7621009945869446
10972,10972,1,0.9997719,-64.07475527353704,-36.22781298364601,567.092388170398,1.0075273247190037,1.0486028134094194,-0.45529404282569885,0.4672423303127289,-0.757886528968811
10973,10973,1,0.9997483,-62.73009318017592,-35.55094619798376,564.4813943876213,1.017098321980851,1.0115401673056692,-0.4649450480937958,0.45482146739959717,-0.7595812082290649
10974,10974,1,0.9997478,-63.56807053181898,-35.39935700781168,565.2773310016419,1.0130361001606893,0.9800371271201336,-0.4636707603931427,0.4452536404132843,-0.76600182056427
10975,10975,1,0.99975044,-64.04407069352796,-35.49924286140173,565.3922374926419,1.00742961711193,0.9808381859016722,-0.4603589177131653,0.4463822543621063,-0.7673412561416626
10976,10976,1,0.99974686,-64.1631707046738,-35.231303431403184,563.4346379442421,0.9883184540596325,0.9909136966129126,-0.4514247477054596,0.4525521993637085,-0.7690333127975464
10977,10977,1,0.99978095,-63.5847784413861,-36.238235651260545,563.5856083451748,0.982858219209678,1.0089699652718314,-0.44796428084373474,0.45971962809562683,-0.7668024301528931
10978,10978,1,0.9997477,-62.591179591578225,-37.028212461046095,559.7520190249878,0.9490375217744188,0.9908976910644596,-0.43495050072669983,0.4606952965259552,-0.773678183555603
10979,10979,1,0.9998185,-62.491964690560394,-37.76925774267457,558.457264247619,0.9332571182779522,0.9621583431232051,-0.42914488911628723,0.45491310954093933,-0.78031325340271
10980,10980,1,0.9998197,-62.26039220006715,-38.20257283843767,561.1485488217808,0.8928170386418363,0.9360680131437211,-0.4084793031215668,0.4503147006034851,-0.793953001499176
10981,10981,1,0.9997907,-60.286744321511065,-37.15371191708134,554.7627942691273,0.8757932895667567,0.9059713036059658,-0.4066370129585266,0.44388827681541443,-0.7985045909881592
10982,10982,1,0.9996817,-57.28457879112648,-34.8081501924481,536.9663430123638,0.822104190621893,0.8899491855509901,-0.3904585838317871,0.45044758915901184,-0.8028942346572876
10983,10983,1,0.9997507,-56.83187805299618,-31.124802643454004,529.2238577077002,0.8498911631689233,1.0437883156409336,-0.40190455317497253,0.4981858432292938,-0.7682992219924927
10984,10984,1,0.9997372,-58.97310729594047,-23.887166630694008,532.2365947608632,0.8919360292087708,1.3588042471561415,-0.4008273184299469,0.5778166055679321,-0.7109609842300415
10985,10985,1,0.9997905,-62.576826281372036,-10.176012902185908,534.5265093035035,0.9633416891188658,1.8838645157083513,-0.3946598172187805,0.6812620162963867,-0.6165434122085571
10986,10986,1,0.99968433,-70.38950540364445,7.566322738580939,567.8766300486496,1.1042687575884398,2.7710822971137548,-0.3748711347579956,0.7816082239151001,-0.4985581934452057
10987,10987,1,0.9992654,-76.12919987729903,22.924626298265412,596.7692851282068,1.2299312228486068,3.700050532473806,-0.3498063385486603,0.8454973697662354,-0.40344730019569397
10988,10988,1,0.9992092,-77.63405990280974,30.36145930190463,598.484661882234,1.2019192255766284,4.1754703912946685,-0.3116708993911743,0.8798394799232483,-0.35880881547927856
10989,10989,1,0.99930644,-78.00232636052739,33.5659009720764,599.1849527603722,1.1675544783697067,4.494429939230237,-0.283570259809494,0.8999876379966736,-0.33107423782348633
10990,10990,1,0.99948466,-77.07857187187585,34.231933930092175,592.6145367601703,1.0991203101791338,4.7723270299697065,-0.24983498454093933,0.9193747639656067,-0.30386269092559814
10991,10991,1,0.999305,-77.36992433568686,35.82052245917429,589.4257363581172,1.223341390278094,4.585011484337423,-0.29760172963142395,0.9009295105934143,-0.31584692001342773
10992,10992,1,0.99857557,-78.3975760924093,37.43171983921989,588.308091037949,1.2810145210876969,3.5420664214154676,-0.38108566403388977,0.8251571655273438,-0.41700050234794617
10993,10993,1,0.99888223,-80.67003842582916,36.15625500294118,592.7404482634154,1.2476431049262882,2.4183325059264105,-0.45314839482307434,0.6872642040252686,-0.5677363276481628
10994,10994,1,0.9990532,-79.6827472207529,23.604068550995255,577.4084466598692,1.1558699838463258,1.3504012660265077,-0.5002793073654175,0.4754578769207001,-0.7236438989639282
10995,10995,1,0.9998518,-77.54874636190426,5.639077801201356,576.8169040860284,1.1174133712452998,0.8706476564290795,-0.5078416466712952,0.3500955104827881,-0.7871022820472717
10996,10996,1,0.99994123,-71.56771833841317,-10.682146047125306,566.4434432307925,1.1071704208416453,0.6698027600699307,-0.5196236371994019,0.3047517240047455,-0.79819655418396
10997,10997,1,0.9998597,-66.77634167058703,-22.117479525814954,561.8700561617535,1.0764311673128637,0.6095705308289009,-0.5130380988121033,0.30121856927871704,-0.8037781119346619
10998,10998,1,0.99968946,-65.08793547261502,-29.54367334570675,564.1502124138024,1.034195189801003,0.652516875053459,-0.4906521141529083,0.32825520634651184,-0.8071610927581787
10999,10999,1,0.99950814,-63.88564061438544,-34.457926956478516,563.8527696355661,1.056963139106665,0.8231880851182023,-0.4935312271118164,0.3894564211368561,-0.777657151222229
11000,11000,1,0.99947006,-62.83723527061758,-35.97328152566788,561.9435857404999,1.0671180712864852,0.8725637004071114,-0.49717390537261963,0.4065515697002411,-0.7665076851844788
11001,11001,1,0.9995945,-62.90131347767414,-35.37245816821194,560.2229399219342,1.0616342541785175,0.9082830944339035,-0.49366021156311035,0.4187071919441223,-0.7622230052947998
11002,11002,1,0.999488,-62.91863330055592,-33.7544370651326,557.5669112847876,1.0697456644087795,0.9136538699188351,-0.4988238513469696,0.41876688599586487,-0.7588208913803101
11003,11003,1,0.9995265,-63.92102259302036,-32.741366287280755,554.7065328594376,1.0784667364367175,0.9205408805552168,-0.5030941367149353,0.4202609956264496,-0.7551668882369995
11004,11004,1,0.9995701,-65.12437293027553,-31.224000986494953,552.3568483234992,1.0762369663697304,0.9214146227498258,-0.5024635791778564,0.4204806983470917,-0.7554643750190735
11005,11005,1,0.9996711,-66.08558638927938,-29.593469481029377,549.4801888876908,1.0723418611345086,0.9330367762485813,-0.5009834170341492,0.4243893027305603,-0.7542608380317688
11006,11006,1,0.9997464,-66.61276614632685,-28.205562914811992,547.9717470241712,1.0645025028131032,0.9716955976298005,-0.4956907331943512,0.4369838833808899,-0.7505570650100708
11007,11007,1,0.99977785,-67.58353495182422,-27.141815402360013,548.4458905702812,1.0655322784178276,1.0147286284353614,-0.49254685640335083,0.4492911696434021,-0.7453422546386719
11008,11008,1,0.9997732,-68.24135221509326,-27.018343054903905,548.0887975022182,1.061563897409712,1.0546606509014933,-0.4876842796802521,0.4624269902706146,-0.7404899597167969
11009,11009,1,0.9998161,-68.10388191893973,-26.597369462165005,544.6798637017603,1.0626731790704633,1.1033198224282736,-0.48688411712646484,0.47821474075317383,-0.7309271097183228
11010,11010,1,0.9997869,-68.08277587567544,-26.557936019611606,542.8241889547625,1.077668161339686,1.1422715006215092,-0.4919680953025818,0.48856016993522644,-0.7206083536148071
11011,11011,1,0.9997811,-68.4996770446434,-26.32616008865902,544.0354963693347,1.0931601251519325,1.1734386256963427,-0.49581512808799744,0.4947938323020935,-0.7136850953102112
11012,11012,1,0.9997925,-68.14372411270949,-26.45347356998533,545.0849635040477,1.115107623892144,1.1744019868207431,-0.5052605867385864,0.49139201641082764,-0.7093981504440308
11013,11013,1,0.9998209,-67.98203579567819,-26.148601721528745,544.7858689245533,1.1225812663182497,1.1534020241904743,-0.5104073286056519,0.483975350856781,-0.7108110189437866
11014,11014,1,0.9997651,-66.82673524848344,-26.42311057062318,543.3917597792416,1.1274206644525802,1.1243263363521563,-0.5162534713745117,0.475273072719574,-0.7124590277671814
11015,11015,1,0.99970055,-66.1529863944557,-27.447332129279484,547.5253428281227,1.134777148329437,1.0974961082614074,-0.5195614695549011,0.46528422832489014,-0.716635525226593
11016,11016,1,0.99966466,-65.18112613660202,-27.974973264279043,547.1270525021075,1.106017283303766,1.086261006948201,-0.5088505744934082,0.4663909077644348,-0.7235679626464844
11017,11017,1,0.9997137,-63.925927547483376,-27.26989042789992,545.0995903386009,1.0257449328879373,1.1683757960452488,-0.469135046005249,0.5020092725753784,-0.7265666127204895
11018,11018,1,0.99980277,-62.53013795425511,-22.225626759525415,542.5341834382664,0.9811806144291283,1.4229648048517478,-0.4333251118659973,0.5757237076759338,-0.6933769583702087
11019,11019,1,0.999811,-57.66917533895556,-8.618854628469245,531.6558280145614,1.002449271065397,1.8625936236729226,-0.42130419611930847,0.6693393588066101,-0.6119539737701416
11020,11020,1,0.9996538,-56.80784062059348,10.597543075822294,547.4527822546762,1.129710074850591,2.706280635782791,-0.4069124460220337,0.7721114158630371,-0.4881252646446228
11021,11021,1,0.99950993,-54.25519905659471,25.44224113325485,559.887412809881,1.306725906554086,3.603250923534535,-0.40330740809440613,0.8317180871963501,-0.38156020641326904
11022,11022,1,0.99960047,-51.95492639639128,34.51170823778396,562.4278980043041,1.3883122385156388,4.190864767924815,-0.39016029238700867,0.8614130020141602,-0.3251808285713196
11023,11023,1,0.9996081,-48.8974422816996,36.52508696752491,552.3671969722485,1.4544147965410676,4.43162005640946,-0.39619049429893494,0.869124174118042,-0.2960679829120636
11024,11024,1,0.9991792,-46.0466928109556,37.429329964627264,552.3607613047358,1.4628862204865332,4.314568714810299,-0.40857505798339844,0.8601464033126831,-0.3053107261657715
11025,11025,1,0.99917245,-43.692807393252615,38.95201053949645,550.851734609114,1.4753344581595098,3.985759314610688,-0.43797051906585693,0.8353281021118164,-0.3322782516479492
11026,11026,1,0.99945956,-43.291060791115065,40.239828889470495,553.6173554503574,1.4907988933912422,3.7038658953106887,-0.46458548307418823,0.8090841770172119,-0.35992106795310974
11027,11027,1,0.9995223,-42.379780008640815,40.58271092188899,553.4468840873889,1.4971720788804923,3.4976843881179533,-0.4839431345462799,0.7884879112243652,-0.3795866072177887
11028,11028,1,0.9995709,-42.65222220817903,39.74413393821457,553.6937332857855,1.5197382370516959,3.3581817015435704,-0.5017050504684448,0.7709835171699524,-0.39227095246315
11029,11029,1,0.99955267,-42.547448119419464,39.670905383302284,557.0830310552893,1.5308919685865288,3.4686562175291504,-0.49509015679359436,0.7799401879310608,-0.382856547832489
11030,11030,1,0.9993406,-45.10217305758541,40.208554962212,564.1500917790992,1.534871909131462,3.645439037143833,-0.47921332716941833,0.7954696416854858,-0.37092140316963196
11031,11031,1,0.99933714,-46.681117661517646,39.84936389179118,562.1366078352725,1.4598867588009194,3.6446987071898107,-0.4567283093929291,0.8072641491889954,-0.3737965226173401
11032,11032,1,0.9994935,-49.370945733615834,40.01749393977931,557.7234544943925,1.3334687763663602,3.6825294891232687,-0.4138774871826172,0.830104649066925,-0.37367337942123413
11033,11033,1,0.9989452,-53.58908154929984,43.940208385607434,580.4884711282997,1.2566935152699255,3.964042768843,-0.3645968735218048,0.8560768365859985,-0.3663354218006134
11034,11034,1,0.9983298,-55.07842941300182,45.30494119749119,591.3534482620156,1.2316239345704314,4.2359902359655415,-0.33736056089401245,0.8743702173233032,-0.3488045930862427
11035,11035,1,0.99776816,-55.76778092780197,44.55487927548523,591.0945848032366,1.2178146427400736,4.475089492477773,-0.3182756304740906,0.8898215293884277,-0.32698366045951843
11036,11036,1,0.9985959,-55.886579669702435,40.03544038490602,589.5797934383853,1.231109698722024,4.237940221842888,-0.3354685306549072,0.8761166334152222,-0.34623774886131287
11037,11037,1,0.9975006,-55.701399760458855,39.14012547043864,592.6463510053749,1.2303395724876776,3.9416021040714972,-0.3535565137863159,0.8559920787811279,-0.37719404697418213
11038,11038,1,0.9971566,-56.70719002407308,35.71529599018361,598.1501376993705,1.2993324930795398,3.869608383804603,-0.37820395827293396,0.8419851660728455,-0.3847372233867645
11039,11039,1,0.99913955,-57.74712816623228,26.89325810151566,606.689397453843,1.3336778432737089,3.444495132237627,-0.4149967432022095,0.8008028268814087,-0.43184787034988403
11040,11040,1,0.9991387,-55.89004330452795,24.240856998957515,599.8734737741551,1.296525541592392,2.8736287900403124,-0.4483758509159088,0.7435019612312317,-0.49614912271499634
