,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1729,1729,1,0.99736804,35.93708765453132,-22.72338455036646,732.2049254554204,-0.47121007667538034,0.9073109942907523,0.30314144492149353,0.3471396267414093,-0.8874679207801819
1730,1730,1,0.99422187,44.44790850923372,-22.155762741911207,734.88665448474,-0.7535147499377,1.019993890196164,0.431473970413208,0.3581240773200989,-0.827996015548706
1731,1731,1,0.99047256,48.60065516692088,-23.547154825468738,752.8296862437369,-0.9168270177528011,1.1019709109673512,0.48797062039375305,0.36186090111732483,-0.7943181395530701
1732,1732,1,0.9897376,42.813428241241205,-26.62858591597717,727.2057346659955,-0.85398979541837,1.0103894457770874,0.4801652431488037,0.35270801186561584,-0.8031429052352905
1733,1733,1,0.9936877,26.475642068113967,-29.53858491886152,727.0864594397208,-0.7616150397864199,0.9893061036974296,0.45503485202789307,0.35544028878211975,-0.8164591193199158
1734,1734,1,0.99365824,10.863917496145048,-26.115997380107093,706.6891887190676,-0.6734788471370726,0.9039827905379889,0.4417181611061096,0.33881425857543945,-0.8307165503501892
1735,1735,1,0.99601835,7.768168190314747,-22.766745709629845,695.4607903687387,-0.6273776432413857,0.881744613702785,0.4290679693222046,0.3358706533908844,-0.8385056257247925
1736,1736,1,0.99763024,9.027158188571036,-18.055521923818905,682.6257459684072,-0.6525802342823871,0.8727064923753177,0.4469897449016571,0.33011138439178467,-0.831400454044342
1737,1737,1,0.999345,16.12301335739853,-11.149418878924779,674.6639623216969,-0.7161082263382462,0.8996439568754363,0.47456273436546326,0.32873064279556274,-0.8165331482887268
1738,1738,1,0.9992787,24.853161285673966,-1.8525794372887543,673.4971501899572,-0.892812769384702,0.9711058972060843,0.5444856286048889,0.32428258657455444,-0.773547887802124
1739,1739,1,0.9991769,32.11941181007084,0.5592815055806876,679.7605362531511,-1.0491758800197724,1.0116585030826875,0.5948008298873901,0.3164457678794861,-0.7389682531356812
1740,1740,1,0.9989563,34.215230682731224,-2.23279136247897,674.2364476352191,-1.1019349991858896,1.0042273392751266,0.6142771244049072,0.31332463026046753,-0.7242177128791809
1741,1741,1,0.9985331,34.886520932959634,-5.691385016012745,662.834106854573,-1.154654822037176,1.0071994022486013,0.6364753246307373,0.31489938497543335,-0.7040863037109375
1742,1742,1,0.99890816,34.479144113785146,-4.233754942715703,667.4057176524007,-1.2345112853585543,1.0378926790265375,0.6588495969772339,0.3116828203201294,-0.6846685409545898
1743,1743,1,0.9992512,34.48868390276285,-0.3736123544998122,664.091560302762,-1.2182923384417412,1.0793881707381243,0.6550087332725525,0.3219590187072754,-0.6835978031158447
1744,1744,1,0.9992902,41.00065939996291,0.17118188691956723,671.8843465361695,-1.2755746705926538,1.126633252830288,0.6627422571182251,0.32722917199134827,-0.6735680103302002
1745,1745,1,0.9987684,50.187921946212555,-2.331369465202505,686.4384235641378,-1.383158993612967,1.179166261534466,0.6783961057662964,0.3296491801738739,-0.6565897464752197
1746,1746,1,0.99706,54.367487771214094,-3.5135888713771295,693.8764167752615,-1.4092088009178443,1.1803707232958691,0.6793378591537476,0.3273540139198303,-0.6567643880844116
1747,1747,1,0.9986506,51.31252853144406,-1.4535987445006266,701.1041102985265,-1.4157154171076312,1.157900673407418,0.6807010173797607,0.3166939318180084,-0.6605688333511353
1748,1748,1,0.99898773,41.13562700946955,4.08374764421679,674.2560895816465,-1.3000571551044988,1.0951307953423335,0.670674741268158,0.31154340505599976,-0.6731538772583008
1749,1749,1,0.9969824,40.39793578190403,6.670245216799933,683.598531028554,-1.26397331941591,1.0987286997808896,0.656394362449646,0.3117085099220276,-0.6870111227035522
1750,1750,1,0.99847025,42.97740985878418,3.656089298201664,692.7324643674223,-1.2503730212730808,1.049608855538272,0.6470423936843872,0.3012251555919647,-0.7004281282424927
1751,1751,1,0.9989153,42.30798042747346,-0.32788084365265746,692.8818648175788,-1.1973917208346283,0.9941748407547634,0.6315966844558716,0.29532334208488464,-0.7168471813201904
1752,1752,1,0.9980465,39.48005110577609,-2.088678900458028,693.3028518753471,-1.1372121719144872,1.0069435343045485,0.6128010153770447,0.3063592314720154,-0.7284359931945801
1753,1753,1,0.9975932,38.917273983455395,1.064758490776775,705.8374922768813,-1.1921681161462165,1.068394900643754,0.6238911151885986,0.31117090582847595,-0.7168909311294556
1754,1754,1,0.9964736,36.037154991782295,6.014694059333057,695.7412679875943,-1.2058514758642724,1.0913996274352815,0.6354634761810303,0.31291863322257996,-0.7058810591697693
1755,1755,1,0.9977592,34.170386821566886,6.049297638333942,689.6741330307468,-1.2048579779647794,1.0867185474446115,0.6395241618156433,0.3127721846103668,-0.7022695541381836
1756,1756,1,0.9986707,32.93936132018768,3.624448516263937,706.7359042901966,-1.2904634295457695,1.1532184925246165,0.6551001071929932,0.3192066550254822,-0.6847999095916748
1757,1757,1,0.9989548,32.95827536111721,1.1721163082583341,704.1413162866247,-1.3615560726624882,1.2163725088952049,0.6734793782234192,0.3303879499435425,-0.6612634658813477
1758,1758,1,0.99850535,34.71343539279462,2.0118505195744625,701.3162898215342,-1.4271974169346757,1.295034740329241,0.6883103251457214,0.3426995277404785,-0.639363706111908
1759,1759,1,0.99796224,38.206722416917394,3.4240221988271764,699.9515517856088,-1.5077873244702318,1.3765298512538136,0.7041004300117493,0.35271576046943665,-0.6163069605827332
1760,1760,1,0.99843377,38.52160897447754,1.166025727696083,698.9073997833729,-1.562516893077856,1.4282333326825096,0.7144165635108948,0.3604331314563751,-0.5997474789619446
1761,1761,1,0.9983405,38.382825996672516,1.0902884598124938,693.7833486130163,-1.5503193589193094,1.452382570713053,0.7126851677894592,0.36860883235931396,-0.596831202507019
1762,1762,1,0.99868697,38.567671690697104,2.851592376111524,690.4657478677378,-1.525702407194,1.4699437742389192,0.7078546285629272,0.3750358521938324,-0.5985732674598694
1763,1763,1,0.9984459,39.69932144606349,1.4444939884262926,687.0811579352558,-1.4949994848894497,1.4149097933123254,0.7035577297210693,0.36824747920036316,-0.6077831387519836
1764,1764,1,0.9989673,40.015095445166,-1.7525266225217397,694.6185236767492,-1.469260571081981,1.3793761525338089,0.6946374177932739,0.3641498386859894,-0.6203820109367371
1765,1765,1,0.99872476,38.03105442656621,-2.83385395707374,688.6800962890403,-1.4560945344720422,1.3440460918240975,0.6962172985076904,0.3590629994869232,-0.6215748190879822
1766,1766,1,0.9986473,35.17539395139365,-1.9389404429515171,690.8275512099207,-1.4515429167509701,1.3198917923923406,0.6968793869018555,0.35179510712623596,-0.624979555606842
1767,1767,1,0.9989931,33.91149839329431,-2.0864999323520124,688.0188785488837,-1.4402136150984879,1.2467162753723773,0.6988978385925293,0.33563441038131714,-0.6315785050392151
1768,1768,1,0.99911624,33.57485438186185,-1.3793770561996972,688.3034687800791,-1.450373117373918,1.1970715175320439,0.7035456895828247,0.3213292360305786,-0.6338541507720947
1769,1769,1,0.99903995,33.82131544647447,-1.431821468834985,697.2994956859385,-1.4703744680565303,1.1476729120503508,0.7060035467147827,0.30505406856536865,-0.6391409635543823
1770,1770,1,0.99872476,34.193589707887604,-1.8982653338350346,699.9757315045563,-1.448629026325531,1.1312517961122621,0.6996727585792542,0.3032529354095459,-0.6469124555587769
1771,1771,1,0.9990915,34.083927137279254,-1.8343192535231256,694.5654821222885,-1.4433260331946007,1.1073307154023753,0.7016857862472534,0.29875287413597107,-0.646825909614563
1772,1772,1,0.9989505,34.9012070082147,-1.7516406419944417,692.1145133804251,-1.465954672039561,1.2513382407672775,0.7028588056564331,0.3328346610069275,-0.6286578178405762
1773,1773,1,0.9988703,34.91891354708604,-2.641276657401074,685.0432375979908,-1.494140729965179,1.5631822492721912,0.6982340812683105,0.405276358127594,-0.590101957321167
1774,1774,1,0.9987766,34.85480858205948,-4.8090890947864935,689.2629124444301,-1.5056893111018759,1.9145723631677132,0.6787140369415283,0.479545533657074,-0.5562224388122559
1775,1775,1,0.9973695,33.56187907781517,-4.282698213301053,701.6554358830002,-1.37915163005265,2.1424698606091988,0.6278988122940063,0.5387617945671082,-0.5616751313209534
1776,1776,1,0.99910766,27.16640010600609,-4.096240945190753,681.6366763382608,-1.0624276295664017,1.973178792431983,0.5524759292602539,0.5573518872261047,-0.6197816729545593
1777,1777,1,0.99915886,21.275815012611066,-3.467880607831134,698.8384425652333,-0.6512425002849236,1.5834847700582406,0.40617093443870544,0.5149381756782532,-0.7548932433128357
1778,1778,1,0.99969923,16.79720956278442,-3.628593624481695,688.7948499954923,-0.4283101415191019,1.4339350367642336,0.3080297112464905,0.5031698942184448,-0.8074266314506531
1779,1779,1,0.99973613,13.795309792831434,-0.7780877637063289,666.2279929331298,-0.3283049180665468,1.285457893788926,0.2673279345035553,0.47787195444107056,-0.8367640972137451
1780,1780,1,0.9996985,17.430982234490425,1.397108332732408,690.52768272315,-0.3046155005028973,1.1481090679995931,0.24494332075119019,0.42326468229293823,-0.8722670674324036
1781,1781,1,0.9995758,24.117618925095286,2.4964840676420743,695.6329073993294,-0.3391757052579175,1.0853609365501795,0.2563275098800659,0.3983229398727417,-0.88070148229599
1782,1782,1,0.9993979,29.662000098070067,1.0308545311296886,684.9806899837927,-0.40656932624992337,1.0279463638982198,0.2925041913986206,0.38232386112213135,-0.8765100240707397
1783,1783,1,0.999129,31.860731438342288,-1.4633820891160572,667.5464495896041,-0.3763365384409051,0.8209304898587049,0.2804778516292572,0.32529330253601074,-0.9030594825744629
1784,1784,1,0.99952006,35.067431895250344,-3.004631243418011,661.5247742611033,-0.41765788273935456,0.6550248569079429,0.30451035499572754,0.267740398645401,-0.9141052961349487
1785,1785,1,0.999337,40.496786547797534,-5.049462201475149,653.6361263303562,-0.4426171806910613,0.5341605398731815,0.31583771109580994,0.22733905911445618,-0.9211750626564026
1786,1786,1,0.9993073,44.79097259033782,-6.738050486037178,663.7763128321411,-0.50382438336045,0.5017016908061718,0.3420807123184204,0.21142591536045074,-0.9155762791633606
1787,1787,1,0.9991737,47.26342474979497,-8.698765354756175,675.754522272982,-0.5157844172237993,0.5269686373169514,0.3405219316482544,0.21949298679828644,-0.9142579436302185
1788,1788,1,0.9991685,48.83423439717037,-11.564865899533169,694.2060417031913,-0.5633504091802848,0.5445325366789268,0.35691747069358826,0.22169221937656403,-0.9074483513832092
1789,1789,1,0.9991285,48.93397461317678,-12.654869528832881,694.6528813766703,-0.5721924233340119,0.5629698280523284,0.3612670302391052,0.22883786261081696,-0.9039465188980103
1790,1790,1,0.998769,45.95107318662209,-11.859390463602706,684.5948658462588,-0.5698737841271865,0.5373110244756232,0.3680415451526642,0.2214055061340332,-0.9030642509460449
1791,1791,1,0.99900824,43.863391834801405,-11.663735124223455,672.5700320542902,-0.49023435736326887,0.49603903853914755,0.3310779929161072,0.2142263501882553,-0.9189637899398804
1792,1792,1,0.9988794,43.873486031081335,-13.621970392205627,691.9161030992501,-0.6042103464647401,0.5758760327258785,0.3852533996105194,0.23263132572174072,-0.8930075764656067
1793,1793,1,0.9992779,42.735496242776584,-14.096726634340397,696.7087007735603,-0.7254065069732192,0.6485151968850928,0.44496163725852966,0.24765239655971527,-0.8606261610984802
1794,1794,1,0.9993155,40.98373552529335,-13.079954881334748,676.1397565530626,-0.9108292344232228,0.7416867023340555,0.5396052002906799,0.26625382900238037,-0.798708438873291
1795,1795,1,0.99920505,41.8242278613403,-12.476352316597664,662.9359875594934,-1.096250541929761,0.9003149879122633,0.6135274171829224,0.2990761697292328,-0.7308471202850342
1796,1796,1,0.9983323,46.378420921779515,-13.1151170349036,674.0086937901353,-1.4294536315365318,1.1524498983220564,0.6970387697219849,0.3292807936668396,-0.6369545459747314
1797,1797,1,0.99865603,49.450294705047476,-13.273966729529254,679.4129589245075,-1.749530127863559,1.4148657842326466,0.7539973258972168,0.35314327478408813,-0.5538753867149353
1798,1798,1,0.99853265,52.3628503571147,-12.890422523186743,687.2788506674001,-1.8404168390358093,1.3895430070181418,0.7681077718734741,0.3359467089176178,-0.5451149344444275
1799,1799,1,0.99884146,57.44796654242615,-11.780983570794547,692.8783923142631,-1.6288309792160127,1.2038794728344886,0.7291699051856995,0.3166937828063965,-0.6066434979438782
1800,1800,1,0.99881953,59.4536706181616,-11.272895026111911,677.1350619694596,-1.3793879758281524,1.0167958522652965,0.6801550388336182,0.30008748173713684,-0.6688322424888611
1801,1801,1,0.99826944,61.20585721130823,-14.784108438942624,690.5549519974851,-1.2569187416033094,0.8942082202919436,0.6389152407646179,0.2802810072898865,-0.716400682926178
1802,1802,1,0.99867177,63.519194495977764,-18.751231812983658,701.9397559674384,-1.1830480918007762,0.8343502114959697,0.6079888343811035,0.2725154459476471,-0.745711088180542
1803,1803,1,0.9987104,64.79401534871934,-18.929383693160492,706.7589546296734,-1.12991036029732,0.7566704549615844,0.5875306725502014,0.2541671395301819,-0.7682491540908813
1804,1804,1,0.9990835,69.73090427377689,-16.31880814106449,709.5519880715971,-1.1050491007801397,0.6978390711512632,0.5745967030525208,0.23620660603046417,-0.7836103439331055
1805,1805,1,0.99860674,74.1429417724754,-13.126411990805138,715.5637569210135,-1.1601794191920187,0.7020623147549652,0.5885187983512878,0.2288983017206192,-0.7754039764404297
1806,1806,1,0.99848455,76.76808286989966,-10.941580779201866,713.8961818174375,-1.1909587696756436,0.7246655549547988,0.5982983112335205,0.23141565918922424,-0.7671284079551697
1807,1807,1,0.9983728,77.41118812637954,-9.883116699787617,716.4072592101129,-1.2270321808882438,0.8113066768374262,0.6076855063438416,0.25189271569252014,-0.7531722187995911
1808,1808,1,0.9984719,77.6122904966903,-10.1652849119108,718.254297435305,-1.3166951658646655,0.9997251253996235,0.6312836408615112,0.2957169711589813,-0.716960608959198
1809,1809,1,0.99893945,80.08664976325925,-8.896726401348635,713.0155411448283,-1.4739896591860864,1.3340595298044748,0.6664725542068481,0.3645861744880676,-0.6503008604049683
1810,1810,1,0.9982753,87.02830848742616,-6.3543902364908815,704.368995657864,-1.6919343019589237,1.8023383568000584,0.6980323791503906,0.4432545602321625,-0.5623844265937805
1811,1811,1,0.9972434,96.69135638008133,-3.5146946605328466,710.9366809264851,-2.0080215476100114,2.3491907318995984,0.7249144911766052,0.5008752346038818,-0.4728879928588867
1812,1812,1,0.9965167,102.26251993590148,-1.2116111888170096,708.3983951927197,-2.232507242024121,2.815187364655342,0.7334105968475342,0.5429933071136475,-0.40898311138153076
1813,1813,1,0.99619424,105.790382920912,0.8329696481545573,711.3414058904306,-2.3761697954614998,3.2358889584289363,0.7274123430252075,0.5795512795448303,-0.36741214990615845
1814,1814,1,0.99840385,105.80326234267238,1.4984150047259561,701.006797910316,-2.3741201752117425,3.326173261969333,0.7230693101882935,0.5922759771347046,-0.35549965500831604
1815,1815,1,0.9983908,104.52188359096232,1.3035407458817356,695.033538551952,-2.333849212784723,3.3258426573173523,0.7180896401405334,0.5983831882476807,-0.3553658127784729
1816,1816,1,0.9982779,105.93595931384,1.841396350240423,703.9318335990407,-2.2675764723560676,3.25677058377847,0.709987461566925,0.5979017019271851,-0.3720637261867523
1817,1817,1,0.9978515,105.32654838587432,1.5050661918331112,703.267509967362,-2.140341262833735,2.992189780376541,0.7063680291175842,0.5813226699829102,-0.40386658906936646
1818,1818,1,0.99783725,102.75119769673995,0.3227312272694623,705.5076628018978,-1.9011961230139864,2.657552489347608,0.6834201216697693,0.5668943524360657,-0.45996496081352234
1819,1819,1,0.9980709,97.19769939718104,-2.4562219507188465,710.4431982738903,-1.7201172804907086,2.435092410933462,0.6589411497116089,0.5566720962524414,-0.5058782696723938
1820,1820,1,0.9990281,90.45414041264888,-4.402057272173013,715.1134380106232,-1.6382137142032114,2.1704328360554026,0.6581181287765503,0.5200068354606628,-0.5444937348365784
1821,1821,1,0.9981395,83.13009534200235,-4.236933274820783,721.862794390246,-1.5425868147847042,1.982311547669409,0.6471995711326599,0.49356183409690857,-0.5809728503227234
1822,1822,1,0.9985531,79.45427513517102,-4.9865253187873435,735.9557252836995,-1.4684114998944704,1.8628591431887576,0.6309450268745422,0.475195974111557,-0.6132676601409912
1823,1823,1,0.99838734,76.9023397930944,-4.99843834671534,746.2371847509438,-1.436558623524058,1.753304032528317,0.6255449652671814,0.45269840955734253,-0.6354193091392517
