,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7961,7961,1,0.9988519,50.90010745205601,-28.28905481311737,733.85120563293,0.34444642173529677,0.1062179155292332,-0.19814617931842804,0.10153570026159286,-0.9748992919921875
7962,7962,1,0.9984047,53.54234301822434,-36.6472514882676,749.1599065722688,0.32640400524934016,0.1401385171895944,-0.18730683624744415,0.12138289958238602,-0.9747729897499084
7963,7963,1,0.9980413,54.37322774982177,-41.01227703547797,753.692622202975,0.34884691257535083,0.16335077996734315,-0.19934140145778656,0.1338444948196411,-0.9707464575767517
7964,7964,1,0.9982339,54.472842515222816,-41.5949735127459,756.1179336795175,0.35896094888714447,0.14709933563020575,-0.2044292539358139,0.12873481214046478,-0.9703792929649353
7965,7965,1,0.9983424,54.445023809183986,-36.33676652224576,752.278019973105,0.34875341461390996,0.11085630866843632,-0.20008555054664612,0.11070441454648972,-0.9735041260719299
7966,7966,1,0.9980002,52.253941545728935,-27.929181227433954,725.5359086134436,0.3236189419063237,0.1250759118279056,-0.19002337753772736,0.108611099421978,-0.9757534265518188
7967,7967,1,0.9989241,51.10859687500919,-19.740418087496238,719.0313662936182,0.3150914384763033,0.17820545712920602,-0.18524552881717682,0.11761211603879929,-0.9756287932395935
7968,7968,1,0.999265,51.236190413715626,-18.080677024698403,726.6637101470625,0.3011105663859834,0.2381748718842673,-0.17530368268489838,0.13529041409492493,-0.9751744270324707
7969,7969,1,0.99912745,50.89250686803325,-20.869481031239307,719.1120895604867,0.2762011376501144,0.2563598466445449,-0.16177789866924286,0.14667463302612305,-0.9758660197257996
7970,7970,1,0.9990527,51.531695255634155,-27.731945502346452,731.0606831201582,0.2644322063894095,0.2778363532235128,-0.1529339700937271,0.16066327691078186,-0.9750889539718628
7971,7971,1,0.9988337,51.46835081228384,-30.166097015713206,725.3257441521556,0.23143951296827628,0.2430387974860318,-0.13474510610103607,0.15274617075920105,-0.9790364503860474
7972,7972,1,0.9991099,52.11555469449352,-28.284557327687395,719.9342701516167,0.30061663509806685,0.24638080886496055,-0.17726358771324158,0.15250802040100098,-0.9722751379013062
7973,7973,1,0.9992424,53.141860864037085,-22.811442487239788,706.3503313972019,0.41290595905682465,0.23786885085941895,-0.24673126637935638,0.1444328874349594,-0.9582602977752686
7974,7974,1,0.9994697,55.41797005087725,-21.196061386056993,712.895725619782,0.5543696436440647,0.2212059459698376,-0.32340627908706665,0.13406120240688324,-0.9367155432701111
7975,7975,1,0.9993161,53.71333052993625,-23.013408751977313,710.4480432898462,0.7128967824573711,0.24094451256162117,-0.3999013900756836,0.14104436337947845,-0.9056409001350403
7976,7976,1,0.99901855,51.32834976629218,-26.783953611055313,720.8626481789526,0.8345220152506032,0.19409514514757395,-0.4465344548225403,0.12695036828517914,-0.8857147693634033
7977,7977,1,0.9992692,49.46778176498839,-27.69244396030199,726.1135912831028,0.8780604662748754,0.15807235801598432,-0.46041709184646606,0.11552100628614426,-0.8801539540290833
7978,7978,1,0.99928755,48.62833195370516,-24.361606657968384,721.0827128443983,0.9319628319370011,0.1834942738437847,-0.483850359916687,0.11936623603105545,-0.8669720888137817
7979,7979,1,0.9994222,48.77888188269437,-21.44407455060293,722.8313808550565,0.845899696798286,0.23131223338833976,-0.448285847902298,0.13217346370220184,-0.8840644955635071
7980,7980,1,0.99951494,49.131098292614176,-21.291684232141534,720.5006196407312,0.621521198754837,0.3729212342579672,-0.3462333679199219,0.1828613132238388,-0.9201545119285583
7981,7981,1,0.9995691,51.78356669117752,-22.758315208996084,719.5996223260385,0.3703643087810604,0.4645489130435216,-0.21521028876304626,0.2208554595708847,-0.9512662291526794
7982,7982,1,0.99914455,58.48793918297941,-23.17841266608156,722.6999873697714,0.13624248071810768,0.5461038204662652,-0.08473692834377289,0.2507128119468689,-0.9643457531929016
7983,7983,1,0.99883837,66.82140591905862,-22.530747379104415,731.105644202163,-0.1476736025408337,0.6803684203698327,0.07866813987493515,0.2904135584831238,-0.953662097454071
7984,7984,1,0.9992944,72.50216064548843,-21.335538101072785,720.805966504788,-0.3923385337544614,0.7638256624308484,0.21985414624214172,0.31236809492111206,-0.9241700172424316
7985,7985,1,0.99941194,76.19682241299435,-21.37359913425084,723.3768250249576,-0.5560041899509897,0.7933700596029417,0.3069092929363251,0.3120802342891693,-0.8991177082061768
7986,7986,1,0.999089,76.28248669264646,-22.809288899651552,716.6214920835264,-0.5819639413020777,0.7241575254185841,0.32385239005088806,0.2917465269565582,-0.9000019431114197
7987,7987,1,0.99910456,75.84464967942905,-24.044020537032676,718.3755146147487,-0.5925391087710111,0.6654936987453077,0.3296925723552704,0.2724396288394928,-0.9039244651794434
7988,7988,1,0.99915385,75.489275560119,-23.01658219661162,713.9325009589373,-0.5860007592818638,0.6418107070104838,0.3285350203514099,0.2650516927242279,-0.9065386652946472
7989,7989,1,0.99940324,74.70891778770353,-20.153830608312635,718.755146193158,-0.5913140147309232,0.6350707220994924,0.33079954981803894,0.2574118375778198,-0.9079156517982483
7990,7990,1,0.9993994,74.66515635123055,-19.509527182917896,715.1710127190918,-0.60500703588477,0.627534688400245,0.33975881338119507,0.2543240785598755,-0.9054740071296692
7991,7991,1,0.9992238,75.09122629981825,-25.009077505297387,718.4553373987343,-0.6211805815234324,0.6050234933217938,0.34609127044677734,0.25150465965270996,-0.9038618803024292
7992,7992,1,0.99906677,73.98598609233561,-31.32550629296505,730.2849018237624,-0.6303939072937313,0.5676912950969046,0.3469001352787018,0.24262310564517975,-0.9059770107269287
7993,7993,1,0.99861014,72.12333322562107,-32.765012857815556,729.329926609746,-0.6259493879143398,0.5551898610513724,0.3469245135784149,0.2405490279197693,-0.9065206050872803
7994,7994,1,0.9984968,71.64781176201772,-30.812877204496544,730.4537648851384,-0.6345392550524317,0.5743644205226054,0.351630300283432,0.2436615526676178,-0.9038723111152649
7995,7995,1,0.9984938,70.57325542025715,-26.594570972657824,729.9905519491358,-0.6455612145710693,0.6096835069346701,0.3590388596057892,0.24957996606826782,-0.8993335962295532
7996,7996,1,0.9979438,71.70787968754114,-27.98428628930738,740.754197859907,-0.6483674034285272,0.6064171191660044,0.3547475337982178,0.24708141386508942,-0.901723325252533
7997,7997,1,0.99704045,72.41554349798578,-33.48762862097397,751.6760282578192,-0.6457048905321365,0.5862402455785483,0.3478046953678131,0.24422410130500793,-0.9051996469497681
7998,7998,1,0.99689996,71.49318974355894,-35.61649046012547,760.144921082954,-0.6426219481659442,0.5884609244147613,0.3437567353248596,0.2451682984828949,-0.9064898490905762
7999,7999,1,0.997801,71.16448982157353,-32.83854895162701,754.63186677529,-0.6268434462145431,0.5805537477034209,0.338507741689682,0.24180641770362854,-0.9093636274337769
8000,8000,1,0.9981079,70.60419164833017,-25.363327453212587,742.2191562860843,-0.596532386955566,0.5913071917764722,0.3288523554801941,0.24159570038318634,-0.9129554629325867
8001,8001,1,0.998251,72.20726850753177,-22.055747796655243,746.1143241949422,-0.5832799657031024,0.5985029213557277,0.31892338395118713,0.23984959721565247,-0.9169296622276306
8002,8002,1,0.99815077,74.01975788567839,-25.40163387112061,753.4829326575153,-0.584073533000848,0.584549475599606,0.31432175636291504,0.23735637962818146,-0.919164776802063
8003,8003,1,0.99757844,73.80340639121185,-28.59342815796988,751.9355823003079,-0.5942945637344226,0.5829544910258763,0.3201831877231598,0.2404395043849945,-0.916335940361023
8004,8004,1,0.99777514,73.57098597180959,-28.051515161249025,750.4197077531212,-0.613287712426726,0.5944550417018966,0.33091792464256287,0.24286578595638275,-0.9118714928627014
8005,8005,1,0.99837947,72.76747302184906,-24.235206692979702,744.167991088511,-0.6125984067815595,0.591105719170586,0.334211528301239,0.23895996809005737,-0.9117020964622498
8006,8006,1,0.99880075,74.8585278873418,-23.67888202672344,744.5851278125659,-0.6205997137942363,0.6046983402584943,0.33591228723526,0.24237540364265442,-0.9101741909980774
8007,8007,1,0.9988875,75.66324485469772,-26.084744242536214,746.0172561160492,-0.6272990078697802,0.6011871641957407,0.3377116918563843,0.24336551129817963,-0.909243643283844
8008,8008,1,0.9988857,75.37344426342817,-27.70244845912639,740.9054462700783,-0.6274595471774154,0.5964405962508138,0.33993491530418396,0.24510781466960907,-0.9079462885856628
8009,8009,1,0.99895537,75.54090858626256,-26.574674848475606,741.1913124959933,-0.6205294807396264,0.6089847948587802,0.3361043632030487,0.24821341037750244,-0.9085284471511841
8010,8010,1,0.9991386,75.23538119174368,-23.56697184058707,739.8009196529907,-0.6118519879600677,0.5975638160703016,0.3327828049659729,0.24177828431129456,-0.9114816784858704
8011,8011,1,0.9990514,75.32399352177056,-22.626961051015073,737.9317029681552,-0.6065564025548649,0.5784629033617454,0.33074721693992615,0.23519134521484375,-0.9139427542686462
8012,8012,1,0.99897325,76.16825042816698,-24.22230271124292,741.4249430300969,-0.6068347210766248,0.5655805823851642,0.32847458124160767,0.2319715917110443,-0.9155837893486023
8013,8013,1,0.9990345,76.58192446998666,-25.143283541481296,743.0016918670203,-0.6144453867653918,0.5709701231798059,0.3313106596469879,0.23403459787368774,-0.9140356183052063
8014,8014,1,0.9991351,75.879919367135,-24.411348170838437,739.7746022704105,-0.6152942326728906,0.592497623143605,0.33380383253097534,0.2409934252500534,-0.9113162159919739
8015,8015,1,0.99909747,76.04056698438342,-24.338214787223723,740.9888986305735,-0.6263627811147576,0.6308236475598393,0.33881962299346924,0.2524588704109192,-0.9063475131988525
8016,8016,1,0.9990914,75.71173812499127,-24.35177564405481,741.0500395510047,-0.6363594788976669,0.6458425655083555,0.3442780375480652,0.256693571805954,-0.9030952453613281
8017,8017,1,0.9989318,75.39912854698406,-24.75767767540133,742.4401921720188,-0.6339369429388636,0.6554541912866405,0.3427373766899109,0.259986013174057,-0.9027393460273743
8018,8018,1,0.99896705,74.5525911388135,-23.515275039632012,743.389102813072,-0.638420638722715,0.6439403976091019,0.3458087742328644,0.2541704475879669,-0.9032240509986877
8019,8019,1,0.9990478,75.58399180084132,-21.572012805457323,746.8990184340482,-0.6460757703658208,0.6437510776482028,0.3474515378475189,0.2504923343658447,-0.9036210775375366
8020,8020,1,0.99894756,74.84957061470901,-22.428223880625854,746.4183228639587,-0.6503550709853302,0.6242187109262644,0.35061725974082947,0.24498631060123444,-0.9039077758789062
8021,8021,1,0.998844,73.83342065213988,-23.721649469691357,741.745950787675,-0.6457017188589576,0.6216005065225108,0.3510632812976837,0.24712011218070984,-0.9031534790992737
8022,8022,1,0.99882525,73.3646131959084,-23.755491562171347,741.8548657822002,-0.6449126227076256,0.642159786535281,0.3510345220565796,0.25378596782684326,-0.9013143181800842
8023,8023,1,0.9990491,73.11365789645879,-22.76632812201255,743.753006498585,-0.6454804365135316,0.6697235072394676,0.35081878304481506,0.26090988516807556,-0.8993620872497559
8024,8024,1,0.9990244,72.90876890069649,-21.93302002828698,741.8685476694271,-0.6447990639199486,0.7108834911670936,0.3512653708457947,0.2737331688404083,-0.895367443561554
8025,8025,1,0.9988714,73.60645257015803,-21.72080290967845,749.3197811315327,-0.6478192772895695,0.7910238775057863,0.3485053479671478,0.29639774560928345,-0.8892088532447815
8026,8026,1,0.9989048,73.24667934469305,-24.24704763104819,754.735895126777,-0.5934806856934983,0.8547135867138583,0.31812819838523865,0.32076096534729004,-0.8921360969543457
8027,8027,1,0.99867415,71.14004839282086,-26.27560364635606,747.2266315582743,-0.43081150259004086,0.8373525019918655,0.2354455292224884,0.329814076423645,-0.9142144322395325
8028,8028,1,0.9987224,66.52691196158345,-33.038663486284,765.7622945988869,-0.14049672032226201,0.8692053103481813,0.07199726998806,0.3505876958370209,-0.9337583780288696
8029,8029,1,0.9958423,48.30293982523879,-46.2720119079188,768.465771709626,0.13667754703933815,0.8545392416671437,-0.0637117549777031,0.36132046580314636,-0.9302625060081482
8030,8030,1,0.9953425,29.328952122891735,-59.24720410808959,780.4192493930303,0.3828195790180769,0.877647459013673,-0.17221738398075104,0.37337833642959595,-0.9115535020828247
8031,8031,1,0.99552214,15.034331953639507,-66.29682028209275,785.873848297346,0.6077047334807203,0.7949553475565823,-0.269065260887146,0.3478340208530426,-0.89811772108078
8032,8032,1,0.9955636,1.8117216833194796,-69.01490545414684,792.3949856140243,0.7461897258652908,0.6535963671105486,-0.32082822918891907,0.3036457896232605,-0.8971446752548218
8033,8033,1,0.9964972,-7.913283344756498,-69.34334905136886,794.7784137295903,0.7581667661828949,0.662913154492152,-0.31549257040023804,0.30645471811294556,-0.8980813026428223
8034,8034,1,0.99364203,-14.249808243252247,-65.99206004509793,788.348859024802,0.7159311659362052,0.7260369250822496,-0.2905214726924896,0.3255707919597626,-0.8997782468795776
8035,8035,1,0.9974897,-20.51611352872579,-63.13994923369006,802.0581147819215,0.6407092308467283,0.7317845725872129,-0.24441863596439362,0.32321274280548096,-0.9142171740531921
8036,8036,1,0.9967758,-24.76023461681527,-56.093141648476426,795.0596587488502,0.6294324082921484,0.7293390546273527,-0.23677098751068115,0.31837785243988037,-0.917918860912323
8037,8037,1,0.995934,-26.85465715656432,-48.960793862670435,787.7023512586208,0.6181494475983594,0.6982434138450111,-0.23186497390270233,0.30474045872688293,-0.9237812757492065
8038,8038,1,0.9955869,-27.55772586266964,-42.21535311812773,782.3242489361163,0.6154152897796661,0.655802842086497,-0.23231053352355957,0.28664374351501465,-0.9294445514678955
8039,8039,1,0.9967057,-28.149624050594852,-35.48431998575315,782.1565844159142,0.6247243920419588,0.5776698064531017,-0.23807495832443237,0.25526198744773865,-0.9371027946472168
8040,8040,1,0.99608326,-27.310953707846924,-29.98345678183917,774.2092911517116,0.6135640315694051,0.4733173374343225,-0.23711074888706207,0.21880203485488892,-0.9465221762657166
8041,8041,1,0.9981731,-26.23557886528535,-25.562928195654354,767.479395407635,0.594946591973011,0.39859466886685835,-0.23150940239429474,0.19165165722370148,-0.9537678360939026
8042,8042,1,0.9984908,-24.139383573868944,-22.131585498576474,761.4882271587188,0.5555746243159673,0.3505032182614392,-0.2153000682592392,0.17356908321380615,-0.9609993100166321
8043,8043,1,0.9985252,-22.034711517586896,-23.690623077042208,752.8175018226269,0.5030771103975333,0.30673007265155494,-0.191751167178154,0.16298909485340118,-0.967815101146698
8044,8044,1,0.9988955,-19.424294609845926,-28.973656030147325,748.6934488799278,0.4838631376816517,0.31065775790994477,-0.1850254237651825,0.17159797251224518,-0.9676361680030823
8045,8045,1,0.99921036,-16.00618749509382,-32.49064176682207,744.4350471991437,0.4586483650268303,0.33403925249795463,-0.17577184736728668,0.1847098469734192,-0.9669470191001892
8046,8046,1,0.9992237,-11.190185103165263,-32.46645478417155,741.9009625237005,0.4435739921825529,0.4144563410476105,-0.1730419099330902,0.21226610243320465,-0.9617689847946167
8047,8047,1,0.9991447,-4.0300682906185665,-31.251386411239697,737.4937658091153,0.42759225221827823,0.4995940047011968,-0.17295345664024353,0.24039249122142792,-0.9551432132720947
8048,8048,1,0.99931645,-2.1089143816193747,-32.78263775653652,735.3620626463353,0.42819428898494594,0.5584985395402916,-0.1752985417842865,0.26240089535713196,-0.9489026069641113
8049,8049,1,0.9985929,-6.1660717721641625,-37.84089823555464,746.3700205731949,0.5279379852066578,0.6007181452723619,-0.22173087298870087,0.27670764923095703,-0.9350231289863586
8050,8050,1,0.99886143,-7.119229877918303,-42.63810417542747,744.4751425185476,0.6187147652650682,0.6067302911144606,-0.26833969354629517,0.2820774018764496,-0.9211005568504333
8051,8051,1,0.99772686,0.5005799180334485,-45.166332933142996,733.4718165680406,0.6573636219132576,0.5996887016984918,-0.29999640583992004,0.28405874967575073,-0.9106661081314087
8052,8052,1,0.9977209,7.775518733528631,-49.291916545097386,710.1007045521948,0.686434955482159,0.5865724047946103,-0.3307534158229828,0.29004135727882385,-0.898041307926178
8053,8053,1,0.9975916,11.81361220869425,-60.14413217828872,758.0100541090427,0.7798801190810817,0.5941934193611318,-0.3602500855922699,0.2848202586174011,-0.8883114457130432
