,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21881,21881,1,0.9909326,139.10712587180026,20.450118260879186,592.023644876573,0.6853073017304303,0.48700568827462765,-0.07224718481302261,0.26455238461494446,-0.9616612792015076
21882,21882,1,0.9985676,137.2350962052184,29.651921928310742,579.937518867063,0.6445640868823878,0.5705615948144818,-0.033859025686979294,0.29951366782188416,-0.9534910321235657
21883,21883,1,0.99579704,139.22996644953184,36.5895086078579,582.3985172101915,0.5961876389526217,0.6483484516584804,0.006848716177046299,0.3281156122684479,-0.9446127414703369
21884,21884,1,0.9980507,141.40494584694895,41.824088525516466,583.2010966879116,0.58545223723806,0.6676984118532944,0.012759850360453129,0.32939907908439636,-0.9441045522689819
21885,21885,1,0.9989467,139.58797785512573,43.850018112443244,578.5619017066587,0.577178262215832,0.6761304942494064,0.02385501004755497,0.33321425318717957,-0.9425492882728577
21886,21886,1,0.99965894,141.7425216668061,47.475110580173315,572.9686848899393,0.5857142708400157,0.6883343130834388,0.01176870334893465,0.3365893065929413,-0.9415779709815979
21887,21887,1,0.9994344,143.04019501180483,42.188679848476305,564.8084209615862,0.5900856208734874,0.6970872217206003,0.005094150546938181,0.3542744517326355,-0.9351276159286499
21888,21888,1,0.99831945,147.6545229479987,34.051183366122444,571.2683004544434,0.5942443934442759,0.6982383370506561,-0.00731907831504941,0.363681823015213,-0.9314944744110107
21889,21889,1,0.999005,157.18625293585072,26.71163570992418,595.7106104461105,0.5857489977489998,0.6662685365812147,-0.01515572052448988,0.34520792961120605,-0.938403844833374
21890,21890,1,0.998156,160.52348992958937,17.543234447389263,611.4890543421922,0.6123942916927927,0.6223806743011031,-0.0432608537375927,0.32842588424682617,-0.9435385465621948
21891,21891,1,0.99887174,160.2558307330028,12.546513314998828,614.4124404504092,0.6479829775654541,0.5614324082101259,-0.07288038730621338,0.3039589524269104,-0.9498933553695679
21892,21892,1,0.99851006,167.68587119472664,0.0319688456767769,651.393368973656,0.6256314198204161,0.4521050599777327,-0.05997643619775772,0.2565235495567322,-0.9646753668785095
21893,21893,1,0.9986355,163.9925511234624,-11.78598842855744,668.0739213131372,0.5811449347676069,0.2955799217753989,-0.01430427748709917,0.19900374114513397,-0.9798943400382996
21894,21894,1,0.99805474,170.01765807243567,-20.054277431541294,706.4623879961455,0.32237251836484404,0.10557685121799193,0.1747928112745285,0.12338901311159134,-0.9768431782722473
21895,21895,1,0.9955402,166.69908808424665,-26.413908395189086,719.8441861617551,0.2434623316621005,-0.06666463749817425,0.23129740357398987,0.06063796579837799,-0.9709914922714233
21896,21896,1,0.9749683,160.4202465558688,-27.27151295211534,705.3980029666867,0.8074642015160398,-0.01711845677054392,-0.1704905480146408,0.0720013678073883,-0.9827251434326172
21897,21897,1,0.9887561,160.2352537476352,-27.101095176994605,718.919117440371,1.3475269918528148,0.2112823237480267,-0.49565935134887695,0.13287535309791565,-0.8582924604415894
21898,21898,1,0.99313813,159.48057940618637,-24.759870834169035,737.6863115158066,1.4082846268882825,0.47007792125200115,-0.5178448557853699,0.21202822029590607,-0.8287827372550964
21899,21899,1,0.9911963,143.11029525682747,-15.690004214242911,707.5509225162273,1.4332703746236355,0.7766320173773718,-0.5311017632484436,0.3126213848590851,-0.7875269651412964
21900,21900,1,0.99468815,127.40571450300092,-5.237251879638965,656.5063659538026,1.3342431058942745,0.8535002766645823,-0.49568647146224976,0.3613886535167694,-0.7897425293922424
21901,21901,1,0.99673283,121.15668419209663,2.147883046594989,645.2306114564998,1.2927780023787203,0.8703698126825605,-0.4742642045021057,0.3709779679775238,-0.7984039783477783
21902,21902,1,0.99571204,118.64499773161616,3.3443833449618765,649.2575462680395,1.271237023966078,0.8716818479250873,-0.4577278196811676,0.37220627069473267,-0.8074328303337097
21903,21903,1,0.99633753,112.39596464590021,4.17088863614038,622.1602777410294,1.2524997212888502,0.8287259901782125,-0.4549330174922943,0.37059950828552246,-0.809748113155365
21904,21904,1,0.9968773,120.34120680605993,0.05279985941545343,662.9038899704923,1.3531927436316669,0.9164720441261329,-0.4951695203781128,0.37414804100990295,-0.7841048240661621
21905,21905,1,0.9970886,113.33523145017834,1.0599343905315,622.8748447323514,1.3979190039340623,0.9300318752524036,-0.5319041609764099,0.387962281703949,-0.7527039647102356
21906,21906,1,0.9972344,113.59030995967792,0.9531850727405408,619.7058890028092,1.3963656882846152,0.9347847256180741,-0.5328850746154785,0.3912128210067749,-0.750324010848999
21907,21907,1,0.9976973,118.39022433878847,-2.9904454603732185,633.1364489661522,1.3375042423227148,0.9030244845735272,-0.49987173080444336,0.3874402344226837,-0.7746085524559021
21908,21908,1,0.9975504,134.14406683508358,-7.900920129099902,693.1804106950361,1.2315516800054063,0.9290854688603652,-0.42741748690605164,0.3896287679672241,-0.8157841563224792
21909,21909,1,0.9967998,137.64646856204084,-9.059231624156832,704.2722678021761,1.0561492691762815,0.7593999981467959,-0.3235275149345398,0.3455560803413391,-0.8808637857437134
21910,21910,1,0.9968894,138.5090304665499,-9.563505656050626,696.6285439672639,0.9143392167785792,0.553951861401374,-0.2310822606086731,0.28138047456741333,-0.9313570857048035
21911,21911,1,0.99669826,144.05265492886534,-12.290490224333416,691.4479180756958,0.8351824955139586,0.36875327211966447,-0.18027012050151825,0.21464361250400543,-0.9599118232727051
21912,21912,1,0.99817705,142.29924719879304,-9.776355853019655,676.1881997561511,0.880813819636574,0.18672297825384268,-0.21210826933383942,0.1349179744720459,-0.9678879976272583
21913,21913,1,0.998808,143.14703266027792,-9.15915280615979,677.6451521880571,0.9713749670917297,0.0634840877664199,-0.27391400933265686,0.07763712853193283,-0.9586154818534851
21914,21914,1,0.99878126,146.63461376578428,-8.675769071813221,689.5008841580757,1.0123265402621908,-0.047906744918878565,-0.2975451946258545,0.02909065969288349,-0.9542644023895264
21915,21915,1,0.9974946,147.39108538685323,-7.59626155312061,691.1245336876342,1.0351270663186953,-0.1403434801978594,-0.3089010417461395,-0.009548150934278965,-0.9510462284088135
21916,21916,1,0.9979492,142.5010408318152,-2.8056115646924247,683.406444930585,1.0605912932142088,-0.2227789947451248,-0.3184756636619568,-0.048727523535490036,-0.9466777443885803
21917,21917,1,0.99777955,135.45760833733746,-2.640909219314956,674.9987910987019,1.0693204089317405,-0.33696512232088205,-0.31307169795036316,-0.09362614154815674,-0.9451032876968384
21918,21918,1,0.99880874,134.32493419475875,-4.962125966859529,687.3537785708854,1.0747964954565357,-0.42473350119860576,-0.3057684600353241,-0.1215219795703888,-0.9443188905715942
21919,21919,1,0.99863213,131.07827087357876,-1.8182035333284219,655.568378798157,1.0570515302019454,-0.45327531598081083,-0.30094656348228455,-0.14184030890464783,-0.9430336952209473
21920,21920,1,0.9957482,144.82922691853818,0.2104522808654631,704.9718836434595,1.034216737831582,-0.4419806991539654,-0.2854967713356018,-0.13145387172698975,-0.9493215680122375
21921,21921,1,0.9970823,142.39321176463451,3.174246584401063,677.1112838482761,1.0139104850220146,-0.366737849825596,-0.2833476662635803,-0.11230156570672989,-0.9524192214012146
21922,21922,1,0.99716526,148.20500576389045,3.7329416315981185,689.0424157805874,0.9928443879036387,-0.3172518533265126,-0.27504271268844604,-0.09266012907028198,-0.9569563865661621
21923,21923,1,0.9979044,158.23359741769258,3.529390972954277,711.0623712018254,0.9726854856856444,-0.2543511834809911,-0.2696579694747925,-0.06619799882173538,-0.9606780409812927
21924,21924,1,0.99785334,161.23636262401527,4.154086685461441,716.6337671932548,0.9799276508175988,-0.2274302083181748,-0.2771528661251068,-0.056509360671043396,-0.9591626524925232
21925,21925,1,0.99772996,161.68352260071802,4.959637894025981,718.6379905145695,0.9652463184719192,-0.2093064686228018,-0.26845693588256836,-0.05052880942821503,-0.9619655609130859
21926,21926,1,0.99694854,157.05055385995774,5.787760919624894,699.70616679028,0.9475816155048672,-0.19565628084395387,-0.25821244716644287,-0.047536514699459076,-0.9649179577827454
21927,21927,1,0.9968453,161.99770667962613,4.794305272710567,718.4226860865969,0.9385043210784627,-0.19939271887053012,-0.2521522343158722,-0.04634391888976097,-0.9665772318840027
21928,21928,1,0.99713707,162.5058245964676,5.393048963609497,725.7472489597417,0.9294648317633505,-0.1945576382895562,-0.24480962753295898,-0.04478468373417854,-0.9685363173484802
21929,21929,1,0.99729246,162.720980729621,4.100086585513433,732.3299425680119,0.9337284915420434,-0.17791913873297682,-0.2464408129453659,-0.03658883273601532,-0.9684669375419617
21930,21930,1,0.99860555,149.48785674293833,4.608970196364332,677.4322135744484,0.9282591513449504,-0.11890928039464836,-0.24599963426589966,-0.016202064231038094,-0.969134509563446
21931,21931,1,0.99823016,159.56674411814006,3.3019012739318874,722.0325484223991,0.9238227235319226,-0.08006811904645075,-0.24296340346336365,0.0015529947122558951,-0.9700342416763306
21932,21932,1,0.9983246,159.5133129569771,3.679696482729696,722.4422212717687,0.9409577203691222,-0.04532709219218508,-0.25523629784584045,0.014140740036964417,-0.9667753577232361
21933,21933,1,0.9981729,166.48026282875784,1.8993267431799647,753.3722804937728,0.9510603999575962,-0.0010427412523779426,-0.26159900426864624,0.0321195013821125,-0.9646421074867249
21934,21934,1,0.9984817,155.07139306570238,2.530903802523435,708.8257900910321,1.0197939318655163,0.05125144336499887,-0.30900490283966064,0.05193968117237091,-0.9496411085128784
21935,21935,1,0.9980081,154.48158150048397,2.585182472116782,719.574219239858,1.0852889537618686,0.13579706501889358,-0.3473939299583435,0.08156103640794754,-0.9341654777526855
21936,21936,1,0.99824774,143.75714254417213,5.513272003340245,677.411977529464,1.1128636522548307,0.19001654803040477,-0.3725776672363281,0.103208988904953,-0.9222439527511597
21937,21937,1,0.99756753,146.27165938768658,5.052206640644542,689.6198326517086,1.1365517660817062,0.23802818474869478,-0.3856572210788727,0.12003443390130997,-0.9148006439208984
21938,21938,1,0.9982533,143.36578403644248,6.276072371256024,692.1210440362156,1.1877404341864235,0.2889974718814504,-0.41289159655570984,0.13537277281284332,-0.9006634950637817
21939,21939,1,0.99784625,142.81543539371205,6.936504788770264,700.9916629196696,1.1331854482048487,0.28940279627030707,-0.37583085894584656,0.1364908069372177,-0.916581392288208
21940,21940,1,0.99671507,134.180625419297,9.401911185907558,670.1996041799454,1.0664748642693893,0.31947241429230505,-0.33814817667007446,0.1557883322238922,-0.9281086921691895
21941,21941,1,0.9980415,140.21145151256152,7.965718813907794,703.7447855822471,0.990856415114227,0.38856976696915896,-0.28290021419525146,0.1831122487783432,-0.9415080547332764
21942,21942,1,0.99663144,132.34342395473016,9.421858627395457,666.994740484903,0.9681357303639846,0.39231551923621255,-0.2706085741519928,0.1940459907054901,-0.9429301023483276
21943,21943,1,0.99756783,133.84945837038404,8.021109281694523,670.8528112857665,0.988696522884104,0.32950707693914977,-0.2843809723854065,0.1666891723871231,-0.9441091418266296
21944,21944,1,0.997139,137.08324876582836,7.50619327248241,679.735758180098,0.9803946215565155,0.2866619629663189,-0.2784213721752167,0.1475658416748047,-0.9490552544593811
21945,21945,1,0.9960329,153.0520175633462,4.756429578711699,743.5428987181843,0.9583193915535493,0.22941441553815556,-0.25991952419281006,0.11732664704322815,-0.9584760069847107
21946,21946,1,0.9969585,153.66655921456632,4.446652473428512,745.9239851464364,0.974238610752484,0.109433429866099,-0.26677876710891724,0.0706295371055603,-0.961166262626648
21947,21947,1,0.9965821,156.17312737145275,4.956970489377625,751.7712557253085,0.9913267444991345,-0.031013109283642003,-0.2739720940589905,0.01625828444957733,-0.9616001844406128
21948,21948,1,0.9970583,153.14079250710833,4.123336876945086,732.0611218348566,1.0099092919628918,-0.14657019390580273,-0.2842985689640045,-0.026016639545559883,-0.958382785320282
21949,21949,1,0.99555224,159.37305753006456,3.660679599841844,743.6614987170866,1.0579030289399287,-0.22007531748175457,-0.3131563663482666,-0.051981568336486816,-0.9482779502868652
21950,21950,1,0.99358517,156.66571552923918,6.97188616587064,727.802591446415,1.096242082766317,-0.2311693661408387,-0.3380507528781891,-0.061371102929115295,-0.9391247034072876
21951,21951,1,0.9937808,154.66773318295253,7.1786838025791555,725.0652523451162,1.1350169017074168,-0.2701296333653264,-0.35730069875717163,-0.07579749077558517,-0.9309086799621582
21952,21952,1,0.9934995,145.1458338837116,7.555646032241756,709.0394729181708,1.1883848493771145,-0.2951931421252223,-0.3825620710849762,-0.08679981529712677,-0.9198434948921204
21953,21953,1,0.9891805,144.6286771777906,8.87287338693172,785.9063700911338,1.3066449560143798,-0.3877614179802623,-0.4056697189807892,-0.1097816452383995,-0.9074029326438904
21954,21954,1,0.9943626,133.71394790252359,15.545609573015591,733.323296071998,1.2997403321234835,-0.4100306732791414,-0.4123993217945099,-0.13154855370521545,-0.9014554023742676
21955,21955,1,0.9862596,134.9447164358713,12.936514458202248,723.1989800742689,1.2763203381817787,-0.4563669312354541,-0.40334343910217285,-0.14549852907657623,-0.9034070372581482
21956,21956,1,0.9868759,124.03719643999041,12.934180688255603,629.2487959247647,1.1824361711984939,-0.4795003966011248,-0.3798198103904724,-0.17405839264392853,-0.9085376262664795
21957,21957,1,0.99694073,131.28829964198306,12.643356231607605,635.5423235397411,1.1483049060353563,-0.5367143906069064,-0.360543817281723,-0.19350314140319824,-0.912449836730957
21958,21958,1,0.99611986,139.486961562323,12.46153510383393,645.7680224249223,1.12246267956755,-0.6207924870272001,-0.3440280258655548,-0.22042453289031982,-0.9127199649810791
21959,21959,1,0.99765706,130.22238863898045,13.978336935478316,596.6324318572382,1.0748450248927368,-0.6110155677094479,-0.3236396014690399,-0.23578433692455292,-0.9163313508033752
21960,21960,1,0.99613297,129.43669319284103,14.18728521518724,599.1395919433211,1.0594374012159364,-0.625561007656253,-0.3102008104324341,-0.24135833978652954,-0.9195225238800049
21961,21961,1,0.99615484,129.2728413176517,15.80914496637704,618.0299311842285,1.0745251283555197,-0.6351251078043393,-0.3115536570549011,-0.24049484729766846,-0.9192913174629211
21962,21962,1,0.99436164,121.49497332931882,16.862843417601894,589.3618689549113,1.0727649963479573,-0.5985684235703553,-0.31469517946243286,-0.23836371302604675,-0.9187762141227722
21963,21963,1,0.9943059,118.50957288751975,16.773029093379634,577.2755298754396,1.0677235898763515,-0.5465752019674011,-0.31636324524879456,-0.22271424531936646,-0.9221240282058716
21964,21964,1,0.99345845,114.02638460121194,16.853274407351268,567.2254411431511,1.0537902885938029,-0.4979042909117464,-0.30838310718536377,-0.2075178623199463,-0.9283513426780701
21965,21965,1,0.99214536,114.80701121295162,16.759853644675264,583.0584524115266,1.0432844958182197,-0.4523027672567332,-0.2983454167842865,-0.18475140631198883,-0.9364064335823059
21966,21966,1,0.9947954,117.90965166665983,14.961511159616549,594.5287853970596,1.0173630981373742,-0.40759181933949035,-0.2822267711162567,-0.16139459609985352,-0.9456743001937866
21967,21967,1,0.9960633,127.56077922882407,8.776315785565602,643.9805742782813,0.9758409962064599,-0.4063837832118748,-0.24792146682739258,-0.14164651930332184,-0.9583690166473389
21968,21968,1,0.99832505,124.99870197724725,5.7228189824759115,633.5835088873181,0.9717774277715706,-0.34584333959148045,-0.2484511137008667,-0.11522817611694336,-0.9617663621902466
21969,21969,1,0.99735165,127.57332282541584,4.926639178907678,649.4498725759169,1.002917441001902,-0.36269839339521526,-0.26728108525276184,-0.11803087592124939,-0.9563626646995544
21970,21970,1,0.998024,122.90152548704765,8.224374680702482,633.0977942379676,0.9997338203993901,-0.309912552618512,-0.2674908936023712,-0.10427339375019073,-0.9579017162322998
21971,21971,1,0.9963121,122.39407731880677,11.895395915885544,629.2041515254169,1.0005382181033284,-0.28698210378928884,-0.269910603761673,-0.10075632482767105,-0.9575993418693542
