,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8579,8579,1,0.9999498,-57.30640357006458,43.724817448461216,631.4834114935479,0.4876693619180854,0.15645150326964985,-0.16718523,0.033589706,-0.9853532
8580,8580,1,0.999949,-57.12048250267453,43.69201483651042,631.2716399683436,0.4839044091133648,0.1593225580102776,-0.16500641,0.03473816,-0.9856805
8581,8581,1,0.99995005,-57.28150708740784,43.82884814372856,632.3639065504202,0.45565591202063876,0.14098521498019603,-0.14565015,0.026650138,-0.9889772
8582,8582,1,0.99995124,-56.97629107217144,43.99144844521431,630.8995785375087,0.4252843023170416,0.0838393781292917,-0.12595531,0.0029281399,-0.99203163
8583,8583,1,0.9999521,-56.99296589121747,44.11014922576566,633.0448297723457,0.3962344343855721,0.05427967404819269,-0.1058855,-0.009689446,-0.99433106
8584,8584,1,0.9999511,-57.18415752130849,43.848636505741204,630.2307908209959,0.3238942420245414,0.04452720066887023,-0.05630225,-0.014874335,-0.998303
8585,8585,1,0.9999479,-56.249267787172705,43.58493962617565,626.4718191925343,0.2100665947382241,0.025475943347930713,0.02166251,-0.024829919,-0.99945694
8586,8586,1,0.999938,-50.67380235944594,42.10138609404499,625.3152346509789,0.09074780531259545,0.07279453588816136,0.09797952,-0.00587871,-0.995171
8587,8587,1,0.99993,-38.203200699325514,41.813131118717756,631.1975551680035,0.029165022857088524,0.11479792234005266,0.121882655,0.0103558535,-0.9924905
8588,8588,1,0.9997584,-23.22681561399315,40.06637874657105,623.7811418440643,-0.15856841219276585,0.13664333841094714,0.23084189,0.017851068,-0.9728275
8589,8589,1,0.9996425,-6.405222177703667,37.67008603618363,622.7626168622597,-0.3443217959410708,0.18248537629429112,0.32943094,0.035443615,-0.9435142
8590,8590,1,0.999684,5.079656292579362,37.49173506590641,626.1713620493716,-0.5877192108879685,0.19020054020486252,0.45423895,0.031853594,-0.8903102
8591,8591,1,0.99913824,16.336861999493205,35.6490713282112,619.4643042183933,-0.7361625261102902,0.193709233986302,0.5209049,0.031957652,-0.8530164
8592,8592,1,0.9989404,27.103154377902268,35.12486476765056,630.3440256939479,-0.9701932298611345,0.3102628743003069,0.6076215,0.06576457,-0.79149926
8593,8593,1,0.99909496,38.389536494876985,37.637592238633665,645.4478154197116,-1.2614832221200498,0.41529326202608974,0.69025946,0.08393666,-0.718677
8594,8594,1,0.99927694,47.35430061036798,40.030034358675586,648.332413782429,-1.565464990312928,0.558644672163829,0.76134884,0.10872152,-0.63916177
8595,8595,1,0.9991684,53.52841788006368,41.11259314117444,653.1904380489708,-1.757357756338913,0.6549357351197477,0.79402304,0.123205416,-0.59527135
8596,8596,1,0.998936,59.26718860760051,41.86268292312156,655.3859028308894,-1.8464702752127904,0.746245937175297,0.8059103,0.14096333,-0.5750112
8597,8597,1,0.99882966,64.8133089761162,42.657266837871596,659.2635917523581,-1.9454730931783355,0.7410491128873671,0.81812847,0.13337407,-0.55935425
8598,8598,1,0.9982468,68.45055881056633,42.324888071381615,655.1071918231327,-2.0398811119772104,0.6934718508809109,0.8324916,0.117678024,-0.54139614
8599,8599,1,0.9982456,72.19012778575018,42.0507824434176,650.7316213586481,-2.112502023444368,0.6358630570573279,0.8428699,0.101329274,-0.528491
8600,8600,1,0.99836653,75.48019856180353,43.088501264149194,654.6202991743266,-2.2477020358684974,0.5846105317407699,0.85671324,0.08305946,-0.50906146
8601,8601,1,0.9983203,80.03710624192057,42.897833900674264,667.4139185770211,-2.387031715007064,0.5755387684029047,0.8659301,0.075936124,-0.4943671
8602,8602,1,0.9984736,83.34247200257352,43.966947106143266,671.642259641077,-2.405856563119863,0.5465971831473265,0.86564475,0.06830237,-0.4959779
8603,8603,1,0.9989808,86.01682540273133,43.83918786638623,676.3192252495979,-2.4481429857597585,0.5616270024676432,0.86775947,0.070211746,-0.4919998
8604,8604,1,0.99914396,87.39922272272231,43.35896580818743,671.2384277956868,-2.403593843734646,0.5947115119992109,0.8648695,0.07936381,-0.49568358
8605,8605,1,0.9989047,89.36138098054631,43.38386370876549,668.7289487745282,-2.3860801391607347,0.6442979139274574,0.86361724,0.090850234,-0.49589467
8606,8606,1,0.9989355,90.9905640680165,43.501681049079906,664.2034730345941,-2.347620694853656,0.68624476360829,0.860816,0.10173915,-0.49864316
8607,8607,1,0.998769,92.75066544883636,43.03951825791933,658.426302815601,-2.31117353399755,0.7190659325694012,0.8584376,0.11137587,-0.50067997
8608,8608,1,0.9981299,93.62895590292521,44.109680681502226,655.4675933855381,-2.269977438106342,0.7676199993417866,0.85457695,0.12355697,-0.5044125
8609,8609,1,0.9982666,93.38517443229416,45.094099805161,658.2377083436162,-2.153085569346488,0.7380139747772267,0.8396572,0.12187616,-0.5292656
8610,8610,1,0.997993,90.0668249660006,45.71266850357949,655.9109804916255,-2.00918195702636,0.6675589972682883,0.82194203,0.11178024,-0.5584948
8611,8611,1,0.9995598,86.16021017527142,46.887700383836,662.9459472845804,-1.8561800919037181,0.5915836557025634,0.79563123,0.09841413,-0.59773386
8612,8612,1,0.999387,76.5240205830058,45.469788611781865,647.4658395007144,-1.6835932191513243,0.5211130829028152,0.7740819,0.089355566,-0.6267479
8613,8613,1,0.99958295,65.2878273130841,44.604403405637676,636.5509398432981,-1.4254154989771288,0.4791276091124033,0.7260312,0.090274215,-0.68171066
8614,8614,1,0.998787,52.57187353112391,44.55429905600263,617.7980014594724,-1.113645735372914,0.4373996839055579,0.6510475,0.093068905,-0.7533096
8615,8615,1,0.99933654,42.415685309796395,44.970570603449595,615.5536595619263,-0.8367232854913158,0.4397588480952821,0.5501226,0.10739528,-0.8281493
8616,8616,1,0.9996138,30.238193050641286,46.32119476352084,613.7683994066916,-0.5627393156521566,0.5538298133297793,0.42471457,0.1645103,-0.890255
8617,8617,1,0.99974734,15.147828745762235,48.72515491552724,612.8841083099738,-0.28102738090472945,0.595096649506921,0.26908618,0.19309527,-0.9435607
8618,8618,1,0.99971133,-4.616277942125274,51.00139970172953,617.4031336560815,0.008647341837945938,0.5463675206319134,0.09263448,0.17850341,-0.97956896
8619,8619,1,0.999706,-28.57100973525411,50.631690372603884,609.3434360148302,0.28572109551991304,0.48353588935862896,-0.07277016,0.15932567,-0.9845404
8620,8620,1,0.99993074,-47.38088377138655,50.22435206690957,600.008984623163,0.46968349214586436,0.4068354821729231,-0.17742722,0.13069397,-0.9754172
8621,8621,1,0.99993813,-62.33378177221306,51.08541606604809,598.565684417934,0.5933557153114424,0.3660419760943563,-0.24029136,0.112962276,-0.9641056
8622,8622,1,0.9998809,-71.30978113693591,53.04574315483603,595.6421193227058,0.6500029353821096,0.31779708511780763,-0.2659523,0.09060534,-0.9597187
8623,8623,1,0.9998636,-76.49276999063974,54.88350722817034,589.4097593183023,0.668897607456436,0.31836784206631547,-0.27342167,0.08906367,-0.95776206
8624,8624,1,0.99990475,-79.98311383482564,57.86593071810037,583.6664380877215,0.6795790062341591,0.3493331954130399,-0.277867,0.098421276,-0.9555643
8625,8625,1,0.99987507,-82.69174213093163,61.35507356210587,578.5813926913027,0.6697562656097775,0.3859482441636579,-0.26954398,0.10947717,-0.9567449
8626,8626,1,0.99986947,-85.3779522405025,64.50367735154009,574.382577714461,0.660100872657066,0.4071067421440724,-0.26078126,0.114476085,-0.9585867
8627,8627,1,0.99987495,-88.5039285143322,67.26908732249883,572.5623318617521,0.6565865041629231,0.4240654739935207,-0.25443196,0.11791096,-0.9598757
8628,8628,1,0.999897,-91.48168310550166,69.66093404468057,570.2163245921959,0.6561806512841691,0.4372220514764748,-0.2505908,0.12039682,-0.96057737
8629,8629,1,0.99990404,-93.61997477365831,71.65548305388737,558.5575739375739,0.6463485924563974,0.4373699543738724,-0.24503587,0.11957537,-0.9621119
8630,8630,1,0.9999379,-96.65403881041743,74.58179203662183,555.2156668702618,0.6446873092059785,0.45122233141217044,-0.24043776,0.121766955,-0.9629966
8631,8631,1,0.9999211,-97.1338289828149,76.86878663446365,549.6959162257972,0.6339454724373028,0.46068611913526325,-0.23406859,0.12340874,-0.9643559
8632,8632,1,0.9999069,-96.93599577720944,77.67922555360268,544.4281581196395,0.6232084186674468,0.4673906329506401,-0.22848953,0.12623535,-0.96532756
8633,8633,1,0.99989605,-97.63672913447033,78.8509698655882,547.550407838981,0.6211008551433843,0.4842566636635162,-0.22455923,0.13140059,-0.9655605
8634,8634,1,0.99990094,-97.65392549029097,78.05774422863126,545.9581705332654,0.6150651496943849,0.48406933059509893,-0.22059077,0.1330341,-0.9662514
8635,8635,1,0.9998975,-98.11816560873196,77.90296196101369,548.3166654737233,0.620980542781055,0.4854179934192553,-0.22334279,0.13339311,-0.9655694
8636,8636,1,0.99992263,-99.06959154707,77.85001683766679,556.8109528093223,0.6296992723994895,0.4883170947629711,-0.22505705,0.13295127,-0.9652323
8637,8637,1,0.9999163,-97.6269423881176,75.76497632939764,552.8574569282443,0.6298484666536716,0.470235135582014,-0.22896197,0.1289983,-0.9648502
8638,8638,1,0.9999294,-98.00174874514641,75.6101129061109,556.9579262632925,0.6381861098790891,0.4576598453216917,-0.2329423,0.122704506,-0.9647184
8639,8639,1,0.99993026,-96.98817454884704,74.08955851447256,555.8037582741257,0.6406119470010813,0.4417571651799504,-0.2367563,0.118224576,-0.96434915
8640,8640,1,0.9999317,-95.86416223751814,72.95909842172152,554.4714053046127,0.6410791057831704,0.4223118826030185,-0.23942706,0.1115174,-0.9644888
8641,8641,1,0.99994004,-95.62994765146567,72.77715616108928,556.8556350432942,0.6459039062773774,0.40639750063613944,-0.24238133,0.10421388,-0.96456766
8642,8642,1,0.9999293,-95.73308481049087,72.0363773729921,557.4421608146905,0.6494439948178519,0.3891504214664809,-0.24453229,0.09760661,-0.96471596
8643,8643,1,0.9999167,-94.79952456211974,71.48521619778857,555.7063712818299,0.6523328625464793,0.3677472965324639,-0.2487663,0.08914433,-0.9644525
8644,8644,1,0.9999107,-95.00249981234789,71.41824894550355,556.0928813200168,0.6604690094467971,0.3509923875150195,-0.25408208,0.08172594,-0.9637236
8645,8645,1,0.9999174,-94.43872785390913,71.07970063482493,556.358903655259,0.6680321012766601,0.33306214412072255,-0.26017168,0.07425815,-0.96270263
8646,8646,1,0.99992156,-94.8705617860677,70.65142949716976,558.3598563952556,0.6764725828612554,0.32193546271156276,-0.26455268,0.06985048,-0.9618382
8647,8647,1,0.9999219,-93.95351597565525,69.85354568786542,554.5119901407298,0.6746763794385774,0.3084868418108499,-0.26629022,0.06556039,-0.96166074
8648,8648,1,0.99991584,-93.8099753274334,69.48244324301238,555.9227896412657,0.677287722013945,0.3041915421600736,-0.26771572,0.0641317,-0.9613612
8649,8649,1,0.9999157,-93.67192778978426,69.0328315440719,556.5523818492087,0.6817041229278883,0.3086455857914759,-0.27073604,0.066817746,-0.9603319
8650,8650,1,0.999926,-94.03765541432587,69.26486767975547,559.7599244866313,0.6916251874870448,0.3212225944710864,-0.27569473,0.07172541,-0.95856553
8651,8651,1,0.9999249,-93.62492302293896,68.93434153873417,560.2256274187768,0.6988660640035714,0.33243591084379387,-0.2811013,0.07717327,-0.9565701
8652,8652,1,0.9999248,-93.11747296807043,68.42785653817641,560.7231573790315,0.7040932426913591,0.3471444152805399,-0.2852186,0.08440067,-0.95473915
8653,8653,1,0.99992335,-92.76875429667065,68.06469490310434,560.5768632901556,0.7118963938998328,0.3528513650069555,-0.29110327,0.08751307,-0.95268065
8654,8654,1,0.99992394,-92.28668605603472,67.63329035418873,559.8667990957847,0.7163649234063934,0.36399744845377296,-0.29515952,0.09318077,-0.9508934
8655,8655,1,0.999918,-92.20928719981247,67.25260334769123,559.2031250457485,0.7238260294251423,0.3693329279853512,-0.30059624,0.09622022,-0.94888544
8656,8656,1,0.99991465,-91.68687244517321,67.04834540647141,558.3585458909178,0.7260421651061127,0.3743254927889156,-0.30324742,0.09883649,-0.9477723
8657,8657,1,0.9999157,-91.69043670532095,66.96821881506914,558.1475598467082,0.7276343083080896,0.37403692514656295,-0.30440697,0.09886762,-0.9473973
8658,8658,1,0.99992216,-91.6949245845824,67.11516805357829,559.2129089398906,0.729297511389164,0.3766306475771648,-0.30501884,0.099596865,-0.94712406
8659,8659,1,0.9999225,-91.84123564771204,67.25012138324043,560.0941875390478,0.7324984871546392,0.377086548705609,-0.30653274,0.0994394,-0.94665176
8660,8660,1,0.99992645,-91.73319055080565,67.31857444320765,559.8309390335419,0.7304577851337576,0.3795415796092224,-0.3054556,0.100443326,-0.9468939
8661,8661,1,0.9999242,-91.57490710836414,67.43885013047455,559.0486959494525,0.724513941229087,0.38231115040639446,-0.30207726,0.10159611,-0.9478542
8662,8662,1,0.9999274,-91.74758530450339,67.65163981514925,560.051347951612,0.720660579223467,0.3857253730796619,-0.29876778,0.10261111,-0.9487933
8663,8663,1,0.99993217,-91.62710729428,67.82436240735228,559.2906735878406,0.7146060180358489,0.38857520353286895,-0.2952153,0.10371901,-0.94978434
8664,8664,1,0.99993575,-91.5753068008994,67.83385601454252,560.7991101955798,0.7108954273502257,0.3906957589109072,-0.29208705,0.10440064,-0.95067644
8665,8665,1,0.9999366,-91.46427478435214,67.59013448970931,558.6501230919115,0.7032946584515639,0.38763684559728584,-0.28804862,0.10382043,-0.95197123
8666,8666,1,0.9999335,-91.45527441999126,67.33307982100682,558.6404875808325,0.6962165690708078,0.386358991620316,-0.28320903,0.10369709,-0.95343566
8667,8667,1,0.99993074,-91.5979060540994,67.49692284935837,560.9658795457906,0.6894540054827322,0.387165209468368,-0.27732718,0.10343048,-0.955192
8668,8668,1,0.99992895,-91.91290872838545,67.52203375636546,562.7143749859625,0.6881882769882438,0.3876967338000255,-0.27522,0.103357136,-0.9558092
8669,8669,1,0.99992895,-91.54347791037748,67.41398409871732,561.2278174257845,0.6807447842690001,0.38844928154190983,-0.27128267,0.104104415,-0.9568532
8670,8670,1,0.9999306,-91.26474457940628,67.35029142187994,560.3165456313908,0.6735658532444025,0.3884049830207947,-0.26711407,0.104338534,-0.95799977
8671,8671,1,0.9999285,-90.82865562763207,66.73644873469887,559.1970590734312,0.6697034580140484,0.39104228385658263,-0.26553148,0.10668722,-0.958181
8672,8672,1,0.99992704,-90.84421112661157,66.84746058994659,560.8374963612906,0.6691169720903724,0.3997007252590217,-0.26439115,0.11006539,-0.95811427
8673,8673,1,0.99992836,-90.55757744054648,66.9220888610904,559.2800663037037,0.668930757413162,0.40690361631273814,-0.26533872,0.11340029,-0.9574632
8674,8674,1,0.999926,-90.67121354511296,67.28787431036754,561.3796616010101,0.6754471590743059,0.41569756165975746,-0.2688014,0.11629554,-0.9561491
8675,8675,1,0.9999262,-90.22325594975415,66.82481514186729,558.9813411805766,0.6759553169818217,0.419158125534334,-0.27082697,0.11900237,-0.95524406
8676,8676,1,0.9999244,-90.34595882939783,67.22239520323369,560.8096731659728,0.6816066634259498,0.4269666132076223,-0.27376196,0.12143585,-0.95410055
8677,8677,1,0.9999229,-91.05707230561836,67.68333279841796,564.0013421538187,0.6897730461799395,0.4327732273016214,-0.27692512,0.12261916,-0.95303565
8678,8678,1,0.9999193,-90.43507081291311,67.39346885278103,560.5952005499097,0.6883086394382357,0.43084529166882773,-0.27833572,0.12287069,-0.95259225
8679,8679,1,0.999923,-90.79428147464382,67.94852735555573,563.1692926633531,0.6909708308231779,0.4337869134767935,-0.27851555,0.12277214,-0.95255244
8680,8680,1,0.999931,-91.17617035757213,68.03446300592317,562.8154310259177,0.692056148192038,0.4325069687939638,-0.27884537,0.12215264,-0.95253557
8681,8681,1,0.999931,-91.3992627735248,67.87901468590024,562.0819880625567,0.6897400486634727,0.4302909649570914,-0.27723685,0.12159803,-0.9530759
8682,8682,1,0.9999317,-91.58470843428431,68.03402380346269,563.3010560730952,0.6879801621288267,0.4296545544242764,-0.2752291,0.12085715,-0.95375174
8683,8683,1,0.99992883,-91.84578654358506,67.95318175676685,562.0344518148388,0.6842471163437297,0.42891532142082756,-0.27280352,0.12094044,-0.95443785
8684,8684,1,0.9999293,-91.77989517547609,68.07469760832969,562.0187576698219,0.6787508013440782,0.4321233661349586,-0.2691023,0.12219107,-0.95532894
8685,8685,1,0.9999306,-91.38252609101708,67.66433545391256,560.5580854454997,0.6742514720110476,0.43079821048331834,-0.2671883,0.1225609,-0.9558186
8686,8686,1,0.9999287,-91.37205971850246,67.91013906253177,559.9956845671536,0.67105042413107,0.4326582370089939,-0.2652153,0.1231122,-0.95629716
8687,8687,1,0.99992764,-91.39732731858145,67.6967047896695,558.8465583395242,0.6652037562449037,0.42817886777874486,-0.26157254,0.12172922,-0.9574768
8688,8688,1,0.9999256,-91.2236296978666,67.5278271993901,557.8554495396537,0.660491485618352,0.42317851283565516,-0.25895166,0.11998401,-0.958409
8689,8689,1,0.99992466,-91.54708521102991,67.77898172794073,560.4743857535501,0.6608808099455455,0.42182047627686,-0.25766313,0.11848448,-0.9589427
8690,8690,1,0.999923,-91.35823313654713,67.8290284670591,558.5937973158944,0.6588143456028291,0.41882106292082744,-0.25728875,0.117420055,-0.95917416
8691,8691,1,0.99992085,-91.5219123461053,67.83145877224244,560.3254156089503,0.6600838919085819,0.41771282098033424,-0.25722197,0.116602845,-0.95929176
8692,8692,1,0.99992204,-91.5701373985183,67.75628285959,559.8859613961513,0.6624151903187966,0.4159697494146167,-0.2589684,0.11602626,-0.9588917
8693,8693,1,0.9999193,-91.24975140781152,67.68213658291036,558.0571396089298,0.6643663203434587,0.4131519956401191,-0.26160058,0.115207374,-0.95827574
8694,8694,1,0.99992037,-91.55318496975632,67.79633963054978,559.0917477165932,0.6693904597970235,0.4130615613187408,-0.2642265,0.11478638,-0.9576056
8695,8695,1,0.99991786,-91.53869863626262,67.85370081998987,558.6634666848971,0.6712473784685694,0.4145847508668729,-0.26572552,0.115439534,-0.95711213
8696,8696,1,0.99991095,-93.17999032797736,68.57965556685551,567.2448334877013,0.6814108370340598,0.425626766598419,-0.26665837,0.117592834,-0.9565904
8697,8697,1,0.99990976,-93.26793734981202,68.88516764688313,569.9541685774242,0.6857105382057126,0.4332601451925393,-0.26833233,0.11991622,-0.9558336
