,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12175,12175,1,0.99970955,51.09602839082404,39.57737366540693,724.2378517070819,0.3880196541963317,0.02333412702751771,-0.22600727,-0.013255395,-0.97403544
12176,12176,1,0.9997131,51.048435340230384,39.65649389999992,720.8858833604008,0.380065100310812,0.032171534183414216,-0.22250612,-0.010529621,-0.97487444
12177,12177,1,0.99971455,50.92400636275055,39.675717019680484,723.1238689506562,0.37479975675005944,0.03679024825713312,-0.21879841,-0.009039181,-0.9757283
12178,12178,1,0.99971527,51.101109422341516,39.395552496584806,720.0247483710796,0.36577252465196186,0.04798611921009067,-0.21484591,-0.0050066444,-0.97663516
12179,12179,1,0.99977916,50.68665558063011,39.66638699712727,714.2650989573895,0.36018955385790374,0.06025949621597413,-0.21279247,-0.0012124542,-0.9770967
12180,12180,1,0.9997905,50.87311578158395,39.80597215488387,705.2699116029063,0.3521421456627736,0.07643156979641776,-0.21094175,0.00417828,-0.9774897
12181,12181,1,0.99979275,49.884734415758295,39.99945804162425,705.5875624877144,0.3548084912767973,0.09393946796277561,-0.21121767,0.010195146,-0.9773859
12182,12182,1,0.99976426,50.08506282860092,40.2465326742535,708.8641477601823,0.35402935818444115,0.10282606951859674,-0.21015812,0.012961112,-0.9775815
12183,12183,1,0.999783,50.52824423730575,40.08162877880201,707.1321363783451,0.35142706033258514,0.11076234212395897,-0.20971811,0.015990049,-0.97763115
12184,12184,1,0.9997849,50.2082023474623,40.22342815162502,705.5873256361592,0.3506641440334365,0.12072539480229204,-0.20932443,0.019379094,-0.97765416
12185,12185,1,0.9997917,50.37824083142214,40.493253645838145,706.4234492682698,0.3494071660468021,0.12301038501563293,-0.20859094,0.019791845,-0.9778027
12186,12186,1,0.9997961,50.58581497836084,40.23656057973926,709.0508884885613,0.3493066022590093,0.1204072827568304,-0.20807275,0.019137502,-0.9779261
12187,12187,1,0.9998005,50.506252980500115,40.27189697191949,706.7184980908796,0.3477946547409129,0.11531596641812791,-0.2077088,0.017308768,-0.9780376
12188,12188,1,0.9998074,50.536237577630565,40.548769750452664,705.4911174742309,0.34324578943517386,0.1083775974183217,-0.20540516,0.014412545,-0.9785709
12189,12189,1,0.99981207,50.75170636749931,40.710834598125885,706.1747469358494,0.33678749745418735,0.10937967384747922,-0.20173061,0.014431921,-0.9793347
12190,12190,1,0.99981874,51.28263684966509,40.369341618651156,705.2111652834675,0.32755753643515334,0.1163941931177374,-0.19727753,0.01726528,-0.98019564
12191,12191,1,0.9998056,50.9182663034534,39.80788388873408,698.1023036056848,0.3170930346935878,0.11871576523577385,-0.1924528,0.018861357,-0.98112494
12192,12192,1,0.9997813,52.55344444601855,39.33145386115099,700.3017851207125,0.3089737385748023,0.1275021626238055,-0.18921612,0.022491347,-0.9816779
12193,12193,1,0.9997439,53.203133323883286,39.32924335791731,706.2080288426563,0.3073078453347194,0.14056898257249725,-0.1876227,0.026986515,-0.9818704
12194,12194,1,0.9997309,52.84199631357666,39.25434220256853,703.0466425178446,0.307421554090607,0.14748749025225572,-0.18801768,0.029705662,-0.9817163
12195,12195,1,0.99973017,53.01776602698741,39.19282559751482,707.1687705757378,0.30840171967007646,0.15799100365873422,-0.18781565,0.03341729,-0.9816357
12196,12196,1,0.9997116,53.209372477935595,39.22162316743664,706.7599855224067,0.30743874814537087,0.16247022081675738,-0.18760231,0.03499441,-0.9816215
12197,12197,1,0.99973243,53.60496858160547,38.29889787267903,707.5409088442997,0.30531243684505094,0.15063716767990026,-0.18664275,0.03190924,-0.9819095
12198,12198,1,0.9997483,54.48910502234918,38.138774357436496,713.7990879973935,0.3057243487367889,0.14463819747042547,-0.18648285,0.029721867,-0.9820085
12199,12199,1,0.99977976,54.077698366303935,38.54253480253633,705.8447485268683,0.3039456364910733,0.1358337972250226,-0.1868464,0.026298024,-0.98203707
12200,12200,1,0.99976426,53.783492550211726,38.786985573284795,704.0570829899985,0.3015201135064348,0.12964889853841477,-0.1854564,0.023763916,-0.9823651
12201,12201,1,0.99976176,53.19664721345791,39.113142331001036,706.3562836906696,0.2985970701340026,0.130456568602908,-0.18239881,0.023500606,-0.9829438
12202,12202,1,0.99978405,53.27073810128484,38.833020494420325,704.7996326476654,0.29709316836689953,0.1210266599065736,-0.18196021,0.020504529,-0.9830921
12203,12203,1,0.9997974,53.156260273975214,38.97052622733077,704.7309268175601,0.29491413872936645,0.11109413974295809,-0.18051301,0.016708337,-0.9834306
12204,12204,1,0.99982846,53.22974264199936,39.071548745411405,703.9099448243616,0.2941254488974403,0.11092516246386556,-0.18033655,0.01651569,-0.9834663
12205,12205,1,0.99981016,53.44606000992857,38.90074257720628,706.268223878567,0.29613095581952553,0.1136037127139618,-0.18124981,0.017688923,-0.983278
12206,12206,1,0.9998005,53.79652423298254,39.05665271944894,707.6851619696789,0.2948149404446777,0.13060070383868255,-0.1806176,0.023524355,-0.983272
12207,12207,1,0.99979466,53.328367222112796,39.170797435890115,704.2680532955719,0.2963938760155407,0.14031260858503805,-0.18178156,0.027010925,-0.9829679
12208,12208,1,0.9997489,52.856751563370324,39.5715206461744,704.8162199534545,0.29878488686345117,0.14992402026584634,-0.18247138,0.02995955,-0.98275465
12209,12209,1,0.9997043,52.430291248384954,39.32523657274049,706.8407607122734,0.30438627094559173,0.172418948043175,-0.18477084,0.038402162,-0.98203105
12210,12210,1,0.9997123,51.9872276867012,39.537978651676404,703.3864786847535,0.3029772574719347,0.19061641003715601,-0.1842132,0.044876542,-0.9818613
12211,12211,1,0.9997347,52.10422794505757,39.25181689834465,701.9323302065354,0.30019958441481,0.19255472961886028,-0.18306054,0.046020687,-0.9820239
12212,12212,1,0.99975735,52.88267227686293,39.24191713193352,705.1729903612386,0.29483461668571637,0.20174257209444327,-0.18009135,0.049091227,-0.9824242
12213,12213,1,0.9997452,53.01111292371178,39.060975613232166,705.7940306990677,0.2903669091134128,0.19351758746391812,-0.17744188,0.046257034,-0.9830436
12214,12214,1,0.9997502,52.23691055004125,39.27451693202131,705.3650337514149,0.2890577023950758,0.19598949007513589,-0.17574547,0.046883404,-0.9833186
12215,12215,1,0.9997745,52.5247394120806,39.49572155975761,704.7834596514198,0.28876494143325376,0.19463688126280934,-0.17608768,0.046122175,-0.9832934
12216,12216,1,0.9997763,52.6654403166357,39.43980203281295,707.0921908658487,0.2893603209933003,0.18949012075967048,-0.17608628,0.0441996,-0.9833819
12217,12217,1,0.9997892,52.67416491353266,39.87773994785523,705.8751677824356,0.29376885901489735,0.18321745231717423,-0.17901886,0.04146526,-0.98297143
12218,12218,1,0.99978906,52.818615473221676,39.535958913531765,709.3158934165516,0.29994345129389643,0.18045999593078957,-0.18204956,0.040822975,-0.98244154
12219,12219,1,0.9997986,53.06487906262348,39.30387449481835,707.0432409495444,0.3057491520352896,0.1755448154930591,-0.18635768,0.039559804,-0.98168516
12220,12220,1,0.9998054,53.64519009899911,39.386231000918514,713.5039235893713,0.30765476249937407,0.18766605732810382,-0.18665501,0.043467455,-0.98146343
12221,12221,1,0.9998047,53.8325867296217,39.421668471754664,713.9079057866137,0.2827770646362939,0.3123324062732134,-0.17193866,0.08796548,-0.9811724
12222,12222,1,0.9998264,55.048021613232265,40.13557322195216,722.187886996786,0.2631573759211683,0.5431094391020371,-0.15879203,0.16853687,-0.9728209
12223,12223,1,0.99985325,57.63365044559356,42.910497638787575,721.2810804772945,0.24526197763098556,0.83030091764765,-0.14872931,0.26660088,-0.95226234
12224,12224,1,0.99982506,61.34004037581889,46.89954317951526,716.28172347665,0.22285816929428184,1.2237651956121889,-0.1348987,0.39566746,-0.9084325
12225,12225,1,0.99974364,63.192999911472924,49.58330302642893,707.1526057851829,0.19420328321012745,1.5955692273526427,-0.11423987,0.5100437,-0.8525284
12226,12226,1,0.99975413,63.14674747512152,52.24033825511513,704.4486846742648,0.19321216380316988,1.8348975692962475,-0.10871947,0.57292086,-0.81236804
12227,12227,1,0.9997967,62.4076103562879,52.67593470484473,699.9236184444458,0.22062903981672827,1.8391794148058287,-0.12378422,0.57526976,-0.80854326
12228,12228,1,0.999777,62.09502122095955,52.445077143234265,699.9761055186677,0.26878465662838485,1.5236901691695532,-0.15920015,0.48795786,-0.85822636
12229,12229,1,0.99966085,62.19662360859336,51.53768167987383,699.2118604302872,0.3132352785800302,1.1302196283522463,-0.19513085,0.36487183,-0.9103804
12230,12230,1,0.99972504,62.85324454659633,48.8389946645134,695.6257345504006,0.32999090791594327,0.8065196461187208,-0.2127364,0.2574732,-0.94257665
12231,12231,1,0.9998336,65.68595148236236,47.569176127115384,706.1019336437031,0.3444713172449806,0.6065837933961455,-0.22434068,0.18415372,-0.9569528
12232,12232,1,0.99983,68.67982070910773,46.515297040891205,709.4598690430199,0.3441667941831852,0.46845196484632584,-0.22795403,0.135107,-0.9642526
12233,12233,1,0.99984586,70.24148877172253,45.70103961956712,712.629431972084,0.34964904528309604,0.3840413330121518,-0.23243943,0.10538281,-0.9668849
12234,12234,1,0.9998115,70.2010580931181,45.501322146504556,712.9545473892052,0.35465739277340186,0.3368700136976943,-0.23523243,0.08878305,-0.96787566
12235,12235,1,0.9998361,66.1478856733305,44.86232630383633,714.082108655436,0.3633798675492492,0.28757900150172677,-0.23477641,0.07211328,-0.9693708
12236,12236,1,0.9998266,61.05127621015549,43.90288431225332,716.5379462456375,0.3842201518415978,0.25269016392249855,-0.23942217,0.061071683,-0.9689929
12237,12237,1,0.9998406,55.54212744964775,43.24278375535392,716.0714294993362,0.40977918205149266,0.21613107577508392,-0.24701285,0.049425837,-0.9677509
12238,12238,1,0.999882,50.29655963194628,41.92518209708911,712.1243101760592,0.4344135652807827,0.19202374698775865,-0.25547057,0.043246657,-0.96584916
12239,12239,1,0.99988925,47.58912523639301,40.908947549885674,709.9506527628846,0.45584764221080304,0.16989512645674065,-0.26466632,0.037195046,-0.9636225
12240,12240,1,0.99987495,46.82684745020811,40.615566719790216,706.860261870831,0.4602001108756917,0.1542292223378663,-0.26710513,0.03227652,-0.9631267
12241,12241,1,0.99987257,46.80652573448064,40.78968760394145,707.6501724730297,0.46239143448658987,0.15958323215317857,-0.26805446,0.033922903,-0.96280634
12242,12242,1,0.99988306,46.57524873472215,40.96722633398222,708.9202628959747,0.45925519232669676,0.1722692093255259,-0.26567143,0.03805325,-0.96331227
12243,12243,1,0.99988365,47.19072883249109,40.8829633623281,709.0757992117063,0.4543864976892596,0.18678265358426152,-0.2637343,0.043195166,-0.9636277
12244,12244,1,0.9998828,48.000549753001756,41.47033845920128,716.0247418266299,0.4490558323824269,0.20093077535239046,-0.25953743,0.046924226,-0.9645924
12245,12245,1,0.9998752,48.05087839029232,42.02727062002594,716.8211943550735,0.44232206746988945,0.2105072601624537,-0.2556572,0.04943085,-0.965503
12246,12246,1,0.99988544,47.99743126087958,42.50395231024235,716.5519338259674,0.43267736722979233,0.22931531976750405,-0.25037998,0.05532641,-0.9665655
12247,12247,1,0.99988544,48.165757028956044,43.07640139429259,717.9828167607338,0.41828401986786445,0.2452883427754367,-0.24213997,0.05995771,-0.96838695
12248,12248,1,0.99988854,48.220268690355375,43.24621241614909,717.7484296879829,0.40008479739353164,0.2591061606887034,-0.23205018,0.06447396,-0.97056466
12249,12249,1,0.9998901,47.82748900764258,42.972055458537284,717.477927185134,0.38403493295999724,0.25969187247078235,-0.22251429,0.06494506,-0.9727639
12250,12250,1,0.99989474,47.78018170263065,43.04484826898007,715.9099505416525,0.36498813339642494,0.24399214265002517,-0.21196817,0.059242126,-0.9754793
12251,12251,1,0.9998981,47.69422129776507,43.038013374134266,713.5511824415061,0.3533115297233764,0.23183594138654748,-0.20573944,0.054983515,-0.9770609
12252,12252,1,0.9998548,46.41578728203121,42.45894940596908,702.80269601483,0.34383094544046644,0.22324068248804135,-0.20140187,0.05335132,-0.97805464
12253,12253,1,0.99986243,46.54156318934764,42.96411231320274,700.2092667477209,0.3398334730424377,0.22227731443865117,-0.19989586,0.05245454,-0.97841203
12254,12254,1,0.99989796,47.86392121798613,43.41825164540999,695.7524674660982,0.337226395726195,0.23358029403459796,-0.20127867,0.056238815,-0.9779182
12255,12255,1,0.99985814,49.95977879333348,44.892122780677916,710.4044083902237,0.34527204389685595,0.2539616274632568,-0.20484059,0.06055517,-0.9769203
12256,12256,1,0.99985147,50.30397271802843,44.92228059810322,710.0244921877111,0.34592984859956977,0.2594665174113318,-0.20577003,0.062522985,-0.976601
12257,12257,1,0.999858,50.94089527895301,44.775618789535464,712.2701754661974,0.34675669357915945,0.26268419608247906,-0.20646101,0.06368395,-0.97638017
12258,12258,1,0.99986017,51.4286012900375,44.7425803016846,714.3638139260537,0.3390256473004757,0.24541466220573274,-0.20202523,0.057303857,-0.9777024
12259,12259,1,0.999856,51.36292360015671,44.57042862376909,712.9950694393183,0.32883831472767305,0.2205529102116577,-0.19634049,0.048629887,-0.9793291
12260,12260,1,0.99985313,51.180434667638345,44.58074272006237,712.5444123775525,0.32158605560027614,0.20527674495866804,-0.19196132,0.043090202,-0.98045605
12261,12261,1,0.99984837,51.10485792791449,44.38337454861764,712.8621583983045,0.31444134857093253,0.1905252356721951,-0.1875741,0.037965145,-0.9815165
12262,12262,1,0.9998472,50.569940721123054,44.34197613952116,710.7468352951925,0.30869376975588536,0.18764543212164067,-0.18400928,0.037019886,-0.98222715
12263,12263,1,0.999848,50.803925632421084,44.31219097895211,712.457852616417,0.30663877762032277,0.19594226665639716,-0.18269168,0.039920356,-0.9823594
12264,12264,1,0.9998474,50.672457368357264,44.158662689312,709.6423920458343,0.3035823701347972,0.21358658061005856,-0.18139386,0.04659425,-0.98230606
12265,12265,1,0.99985385,50.596628246916055,44.3947914947341,709.3687937050203,0.3040734180724412,0.24614674400063538,-0.1816472,0.058058757,-0.9816483
12266,12266,1,0.9998796,51.21628042323704,43.795554418823464,698.4395320375711,0.2913591548693422,0.320108222643567,-0.17731945,0.08681283,-0.98031694
12267,12267,1,0.9998752,51.91550611074073,43.95272758911764,695.250483070084,0.27224637569160376,0.4910736654209707,-0.16648097,0.1503283,-0.9745181
12268,12268,1,0.999881,53.071025854712325,44.11099296504538,696.4684861162035,0.2617252434495827,0.7378466803213864,-0.15886694,0.24049601,-0.95756096
12269,12269,1,0.9998288,56.24358932483412,46.159122884888006,710.0107243322831,0.2505280534058078,1.106293217219198,-0.14794758,0.36086646,-0.9208077
12270,12270,1,0.9997907,60.41075004170097,49.53148424990837,711.0015336334932,0.2074874583985655,1.5535909847710274,-0.11883454,0.49587196,-0.8602264
12271,12271,1,0.99981767,61.21386082477645,52.298753076181846,703.4304089148745,0.16719110560096315,1.9942972696906993,-0.08826067,0.61305714,-0.785093
12272,12272,1,0.99983907,61.82004490222568,54.07672419129142,712.7884597701814,0.1424890837630024,2.4238932147056644,-0.066571645,0.6959245,-0.7150226
12273,12273,1,0.9998134,60.97350990705055,54.56892400958261,712.5898964416466,0.13099170960251344,2.5755903443246844,-0.05707247,0.7226281,-0.68887687
12274,12274,1,0.9998022,60.89580678194128,53.533951266012444,704.9129605457753,0.13205094709918924,2.3856184740324498,-0.061129857,0.6940175,-0.71735823
12275,12275,1,0.9998079,62.24875554112421,51.39161972863002,697.3458150078319,0.1422193139944801,1.9804568835297696,-0.076222606,0.61485636,-0.78494704
12276,12276,1,0.9996971,64.33530629873844,50.2117205197324,692.4430093646979,0.1545675086413775,1.52038957731913,-0.09561817,0.4973276,-0.86227745
12277,12277,1,0.9996487,65.95293453258763,48.544699891196636,686.1594437593285,0.1910236032286667,1.0238993580104876,-0.13041164,0.34133586,-0.93085045
12278,12278,1,0.999754,69.66695861402549,47.44495476243222,692.3513906392928,0.2071588927493136,0.6746817793839056,-0.14937326,0.21397042,-0.96535194
12279,12279,1,0.9998072,71.87644045036181,45.86977510088139,695.8831595968742,0.20790021541332462,0.43457658730786974,-0.15407574,0.12588488,-0.980007
12280,12280,1,0.99982256,74.07950363310799,45.94384023496207,704.6067384504354,0.2107310099593623,0.30979960931132033,-0.15747933,0.07830635,-0.9844127
12281,12281,1,0.9997919,75.41775429997791,45.39312658521343,703.618041786032,0.21293495946302324,0.27641859871155156,-0.16089618,0.066886276,-0.98470235
12282,12282,1,0.99976796,76.4964807085071,45.37893669103587,704.7660040359273,0.21154501572058018,0.27801704741956657,-0.16123764,0.06735786,-0.9846143
12283,12283,1,0.9997466,75.84402293937883,45.152819202828965,698.916923748261,0.23121374320371876,0.3023217699025503,-0.1735957,0.07738194,-0.9817721
12284,12284,1,0.9997453,73.04164133330642,45.23151713514044,697.5840838960429,0.25459404069927405,0.3315348036734871,-0.1843084,0.088444315,-0.978881
12285,12285,1,0.9997187,69.03873380588153,45.076072317190324,701.6081170919516,0.2921478227862172,0.3488436756810968,-0.20049803,0.09482505,-0.9750942
12286,12286,1,0.99986494,64.40746969645654,44.60446910469606,704.9650029148023,0.32024976724907,0.35870216640438607,-0.21015473,0.09885582,-0.97265744
12287,12287,1,0.9998548,58.57500154285,44.506370859309804,713.6777249009323,0.3557911945680916,0.3638479381955704,-0.22091128,0.099975914,-0.9701562
