,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17381,17381,1,0.9998429,59.05548252068812,-6.173149659460219,642.0676369141291,-1.552355813140371,0.09771113433398836,0.7484382,0.029485801,-0.66254884
17382,17382,1,0.999813,59.04379035539307,-6.025660381694354,647.045796441127,-1.6303332088108191,-0.1577807934371761,0.7557644,-0.041990954,-0.6534959
17383,17383,1,0.9998092,59.379231562123984,-5.756307736864444,655.5854198170999,-1.7634207061789147,-0.3097375004473579,0.7722489,-0.080646954,-0.63018066
17384,17384,1,0.99978477,59.898273803163484,-5.546590739795863,660.2952766083002,-1.8003345682721728,-0.27059010219678203,0.77815807,-0.070417374,-0.62410855
17385,17385,1,0.9997943,58.596562820641985,-6.325235351460516,656.8312256261115,-1.787273579834206,-0.19519073663969427,0.78060097,-0.05088281,-0.62295514
17386,17386,1,0.9997956,57.9640713206658,-6.616997210531783,659.1033561161885,-1.7270375228796895,-0.09069874493788586,0.7718537,-0.02368776,-0.63535875
17387,17387,1,0.9998042,58.16937193732206,-6.397546028606317,661.2914686917502,-1.686207233340202,0.0488118124387972,0.7663378,0.013175977,-0.64230275
17388,17388,1,0.9998006,58.30628984325716,-5.907926652324863,665.4120736868931,-1.62588679620915,0.3369436621418353,0.75612086,0.09163651,-0.64798456
17389,17389,1,0.9998149,58.15022876206768,-6.503430207431535,664.6020274140398,-1.5384874329756513,0.8116920665289465,0.73390466,0.22647785,-0.6403841
17390,17390,1,0.99982435,56.19519811287508,-6.835192988583631,656.0022234361398,-1.3924324993777095,0.9505987502020903,0.69903326,0.28001934,-0.65798306
17391,17391,1,0.9998229,55.61854702460089,-7.41098583216505,656.4857722346313,-1.180893130506109,1.1388559559768936,0.6287404,0.35728675,-0.6906749
17392,17392,1,0.99982184,53.93566738549223,-7.720485670047961,659.2978564659873,-1.0448694802087743,1.3534362321048923,0.5703971,0.43288183,-0.6980405
17393,17393,1,0.9998264,51.493384521649595,-7.465597447255393,657.4700429377817,-0.951838471658634,1.3856619651396138,0.5353595,0.45412573,-0.7121517
17394,17394,1,0.999803,48.84573241727802,-5.8018455879522195,658.1070736289856,-0.865884327477104,1.2456323919229024,0.5084249,0.42417303,-0.7493874
17395,17395,1,0.9997551,48.171470848385034,-5.811845514191712,658.4360170978138,-0.8333342359852239,1.0068780275152098,0.50354,0.35643873,-0.787019
17396,17396,1,0.9997327,48.810894629644054,-5.887757065775411,661.7010053648214,-0.8765052196688139,0.8200191974841465,0.5254364,0.291753,-0.7992476
17397,17397,1,0.999689,48.764756795216975,-5.514179061396777,654.0220235095738,-0.9510319775238733,0.6723645386680045,0.5640083,0.23831718,-0.79063237
17398,17398,1,0.99974173,48.83218021909016,-5.09199837204562,642.974881041169,-1.034950137514587,0.5514537263226248,0.604751,0.19342385,-0.7725694
17399,17399,1,0.99958676,50.49011505570479,-5.100499086937972,647.1732940333427,-1.1046213828115514,0.45078163828703066,0.6269123,0.15504812,-0.7635059
17400,17400,1,0.999665,51.87185516985168,-5.691828744557108,652.4159080026322,-1.1364812123226602,0.3171775863926498,0.6333323,0.110334486,-0.7659742
17401,17401,1,0.99973303,53.15051246201904,-5.809582322775764,660.2766389635696,-1.1428199223724758,0.25704623573773266,0.6293562,0.09032972,-0.7718493
17402,17402,1,0.9997265,53.31565642728023,-6.12753091941745,660.0748496226539,-1.1348539396272512,0.28888819296671836,0.6269568,0.10126,-0.7724452
17403,17403,1,0.9997658,53.95703988176525,-6.854653565625955,659.1656631625225,-1.1342896740611796,0.33994975082372314,0.62722343,0.11857806,-0.7697597
17404,17404,1,0.99970573,55.12574274337593,-4.993255649313383,662.8443291570633,-1.1515153298372658,0.49352137594044,0.63079685,0.16355972,-0.7585141
17405,17405,1,0.9996797,56.354305003572556,-3.378332980486313,660.2407955799578,-1.1709048991350144,0.6405147419834445,0.637197,0.20654258,-0.74250937
17406,17406,1,0.9997811,56.97803326600345,-2.1810813238379034,650.3427720256692,-1.1541116282265649,0.7597259543003106,0.6349341,0.24545953,-0.73253554
17407,17407,1,0.99979895,58.22206966061003,-0.6393676239462494,652.9063087367546,-1.1559176655951118,0.9274611340812611,0.629464,0.2939568,-0.71928066
17408,17408,1,0.99978286,58.80568969701725,0.4198539975600018,648.3369397910959,-1.1919564950637889,0.9707651339022374,0.6425103,0.30282614,-0.7039013
17409,17409,1,0.9997814,60.680674855839555,1.639594864756937,648.0932684321415,-1.3044437945098153,0.9589434029691272,0.6772237,0.2859374,-0.6779439
17410,17410,1,0.9998449,62.09782532428624,1.1273315355607565,634.2158706791529,-1.4379802700167605,1.0256323480934335,0.71793014,0.2932083,-0.6313519
17411,17411,1,0.99986506,67.59135006955928,0.272682086385925,617.2365775330337,-1.6362553495098802,1.101142083966483,0.76621336,0.29544875,-0.57063746
17412,17412,1,0.9996637,76.25785725361763,0.6946983348821879,642.7183941536096,-1.8869590193568475,1.3462085629911487,0.78964144,0.32263097,-0.52189624
17413,17413,1,0.9997347,78.38903129701085,1.5127244421003283,636.4932727176607,-2.0483231067254324,1.5728508327555768,0.80679053,0.35335147,-0.47353128
17414,17414,1,0.999592,78.80880143636263,3.560215135469472,647.2005584190936,-2.112605292193678,1.7480887210510727,0.80442315,0.37792605,-0.45833984
17415,17415,1,0.99965453,75.11821365632956,5.918128661052582,634.0005361581055,-1.9753475948627346,1.9079062555371828,0.7798629,0.42676452,-0.4579147
17416,17416,1,0.9996147,68.88257319615597,5.885990165233402,631.3457054091729,-1.7618293176525943,2.045926818964619,0.7346341,0.48354298,-0.47591904
17417,17417,1,0.9995914,62.32977110119001,5.135615177993071,626.2181687271641,-1.5527848393176205,1.993146577981311,0.696363,0.50569224,-0.5092681
17418,17418,1,0.9996345,59.579668958187575,3.7570814837283777,621.5394010344687,-1.4395534429081556,1.878037690739756,0.6786362,0.50159943,-0.5365175
17419,17419,1,0.99971765,59.98553881275918,3.155276460004702,623.0131267180521,-1.4308234364099455,1.7760334631935935,0.6825104,0.48107767,-0.5502217
17420,17420,1,0.99972683,62.77763819862165,3.6206250594766516,631.161271923855,-1.4410958236488067,1.7048168690306806,0.6854369,0.46185678,-0.56290734
17421,17421,1,0.9997763,64.98205508320352,4.826889280310351,644.9154182056849,-1.4971452469494029,1.6955247621193588,0.69427913,0.44731274,-0.5638154
17422,17422,1,0.9997534,63.51484984076515,2.24516688780484,637.0412876595011,-1.531766914641012,1.6793003903891004,0.7069248,0.4420632,-0.5521209
17423,17423,1,0.9998037,60.48197267663787,-0.9169760757038669,624.9171965244385,-1.539624180293121,1.631487943438299,0.7170786,0.4346526,-0.54486275
17424,17424,1,0.9997751,59.291618586900086,-2.786972344758072,626.452252876017,-1.6060233567304087,1.5963829749674106,0.7338779,0.4176626,-0.5357062
17425,17425,1,0.999731,57.816073955340165,-3.73240188978626,615.2293986109793,-1.5250210184706203,1.5061596812725602,0.72561693,0.41165876,-0.55137753
17426,17426,1,0.9996917,55.178554021133294,-4.658885597279334,605.8609174867751,-1.3528133444824295,1.3674842038619313,0.694944,0.40566438,-0.5937081
17427,17427,1,0.999696,52.2617346455903,-5.767340514594519,605.2845459329583,-1.1208996901958113,1.2248047402691682,0.6328049,0.40247482,-0.66149235
17428,17428,1,0.9997032,50.73885049903061,-5.536068438136579,615.2684923288496,-0.8981553747377127,1.1475610716538185,0.54639864,0.40792695,-0.7314672
17429,17429,1,0.9996253,50.110555103600994,-3.8866202053972096,627.4003291117107,-0.6936819176860028,1.0432651635932255,0.4489929,0.39471245,-0.80162805
17430,17430,1,0.9995845,48.2600168542457,-3.768824279126868,620.952076288819,-0.48539798859969085,0.973257147911551,0.34018117,0.39618972,-0.852825
17431,17431,1,0.999569,48.94551188960539,-3.78512444271495,625.4938826478771,-0.33996704477934037,0.9817912270200344,0.24670736,0.40948325,-0.87832737
17432,17432,1,0.9995603,48.32241560030658,-3.3020806731922625,621.2099862096111,-0.26526051962663927,1.0001923779875839,0.1996683,0.42274487,-0.88397926
17433,17433,1,0.99975854,46.9410007500031,-2.4469217118026094,616.7439761094298,-0.23041571033536165,1.0807680362268215,0.17856188,0.4541652,-0.8728399
17434,17434,1,0.99979395,47.68386586043909,-1.0263729542666031,621.4544889817936,-0.2551259336411357,1.2078731991913587,0.19102892,0.49040493,-0.85030055
17435,17435,1,0.999744,48.40316350882606,-0.19250028974372194,629.2801833546595,-0.3060049403413432,1.3005137717255446,0.21898846,0.51036686,-0.83160675
17436,17436,1,0.99971646,48.25900122108464,-0.41533564143492424,625.2403063885198,-0.3829631405882042,1.345867386845703,0.26670402,0.52028984,-0.81127524
17437,17437,1,0.9996859,48.18921537806384,-0.9935126762253361,621.6942214539266,-0.4886546651064397,1.2859287066173901,0.3328113,0.49421826,-0.8031095
17438,17438,1,0.99965894,48.9634330151089,-1.2811859645179122,617.8600595727575,-0.6300034440706601,1.1903278156043378,0.41633058,0.45059943,-0.7897018
17439,17439,1,0.9994235,48.935978122186064,-2.4933551505535996,623.2166195373393,-0.7856124351748076,1.1345023667195004,0.4945418,0.4121378,-0.76522607
17440,17440,1,0.99963236,46.84221308341156,-3.659336343020032,620.0934299759705,-0.939158982824937,1.0739965404620009,0.5684497,0.375031,-0.7322682
17441,17441,1,0.9997454,44.226396067894484,-5.151695106980181,616.7901700917504,-1.1129107116997523,1.0830702193759174,0.63706887,0.35637182,-0.6834782
17442,17442,1,0.9997602,43.02533477858946,-6.17130862469972,626.7431984285314,-1.3853777585836773,1.1797294551626882,0.710064,0.34501693,-0.61381805
17443,17443,1,0.99967825,42.07927837343451,-6.026935860478794,626.9638509394525,-1.608692679020482,1.260196491502272,0.7587905,0.33626407,-0.5578204
17444,17444,1,0.99974006,43.00545354864613,-7.605834434895459,638.7394864035159,-1.8375819057201104,1.3271125608190075,0.7931019,0.32371795,-0.515942
17445,17445,1,0.9997527,41.88762607155061,-8.977458389286063,638.6114994864821,-1.9525252100794301,1.2975951061547712,0.8126081,0.30506596,-0.49659124
17446,17446,1,0.99977297,42.09560644307692,-8.720396565418152,636.2333234105464,-2.041668412672704,1.3153844322570332,0.8254304,0.29943925,-0.47854033
17447,17447,1,0.99977916,42.532573426415354,-8.446728514271065,638.800858734114,-2.091632217794014,1.3284902865627497,0.83066326,0.29651916,-0.47124833
17448,17448,1,0.9998265,41.580151322439725,-7.834140484530285,632.1229278493014,-2.053760528383556,1.223659533887146,0.8322295,0.27818686,-0.47958958
17449,17449,1,0.9998467,41.60177292347497,-7.754971472326034,643.2546709312054,-2.059082183895237,1.1825154919548226,0.83049893,0.26743704,-0.4886195
17450,17450,1,0.9997235,40.043518984095876,-6.385552849578602,635.113615591371,-1.966698532043678,1.088722914534217,0.8244726,0.25508365,-0.50515085
17451,17451,1,0.99955994,38.78213862181563,-5.7573523489763945,634.8155536626333,-1.9195505989031743,1.0274050981503462,0.8201017,0.24478912,-0.5172152
17452,17452,1,0.99958676,38.247726770799964,-6.667998591233506,634.3618695949544,-1.9078092281476562,1.1156554498062592,0.8157685,0.2669449,-0.51309097
17453,17453,1,0.9995814,38.45571585473211,-8.279221652114549,640.8296394411722,-1.9505710064481112,1.2493206893369586,0.81458384,0.29308832,-0.50055224
17454,17454,1,0.9995865,38.57557684542777,-9.312164702860557,639.8519822398445,-1.987560387756117,1.4225178385223844,0.8129781,0.3273276,-0.48158422
17455,17455,1,0.9997358,38.36087092836488,-9.052451669690312,633.7016549419084,-2.046486720526201,1.7300321802093817,0.80854666,0.3832585,-0.4465034
17456,17456,1,0.9996536,40.68722167972657,-7.297401690584688,649.1022385120142,-2.107475334064828,1.9712211807152782,0.79927427,0.41802412,-0.43175974
17457,17457,1,0.9995776,42.98817307694776,-5.291251947663376,661.059523071902,-2.171666530535107,2.1714496144567583,0.79346716,0.4425527,-0.41780022
17458,17458,1,0.9996326,45.631162011611366,-3.7834398714450024,660.7577932165362,-2.197149959194006,2.2656503005831046,0.79117626,0.45494226,-0.40873924
17459,17459,1,0.99961144,49.104519324598044,-3.194105335696771,662.0925463531797,-2.211238122846102,2.2281304067489245,0.7942327,0.4472071,-0.41133958
17460,17460,1,0.99962366,50.930195655898395,-3.1158749169700997,665.0424427250446,-2.2187890915877224,2.249844447839248,0.79276234,0.44989333,-0.4112468
17461,17461,1,0.9996865,51.81673301721501,-3.294416657904833,666.5775177748404,-2.261330216136138,2.2290973428777843,0.79914117,0.44104415,-0.408477
17462,17462,1,0.9996697,51.68694778461181,-3.557933166257456,665.6750352372834,-2.1952273140926946,2.087918363770285,0.79838,0.42564496,-0.4259292
17463,17463,1,0.99968445,52.95351368504791,-3.1489144629773214,657.0652538705926,-2.1034892931388063,1.8645328455563688,0.79985714,0.39809278,-0.44916672
17464,17464,1,0.99966764,54.61541429434502,-3.4329375687363233,661.2136403021232,-2.031052354788881,1.593971871148362,0.8010301,0.35407075,-0.48268482
17465,17465,1,0.9995547,55.49850544543676,-2.834631665607906,659.6016307888962,-1.9461066824958169,1.3027418167596523,0.8009208,0.3020316,-0.5170133
17466,17466,1,0.99956816,56.10771718677578,-2.3417774319962965,650.7964716640068,-1.884739724631396,1.0959697597110052,0.8016192,0.26241913,-0.5371618
17467,17467,1,0.99961543,56.254753628450864,-2.6765260531446535,638.913858410889,-1.8369474462807265,0.9361083858285463,0.80305797,0.2307019,-0.54943115
17468,17468,1,0.9996338,55.90653478140975,-2.5089204448005304,634.462222315473,-1.811064821763515,0.882269723845402,0.80207264,0.22013234,-0.55517673
17469,17469,1,0.9996325,56.22027761225297,-2.8022852341084956,633.1920799349974,-1.795267815891637,0.8376057392785636,0.80078083,0.21086398,-0.56061256
17470,17470,1,0.9995679,56.690789724469425,-3.4374977831510827,633.5584060358013,-1.7610197454971277,0.7946076209503447,0.79527307,0.2035462,-0.5710603
17471,17471,1,0.99951637,57.32813641393444,-3.389600445086913,631.5704561225251,-1.7404719725459383,0.8115741333130414,0.79191417,0.2099089,-0.5734198
17472,17472,1,0.999537,57.24308844455941,-3.3773456846966448,628.1998238243294,-1.7251402215421587,0.8187957223381384,0.7905181,0.21347727,-0.57402843
17473,17473,1,0.99955314,57.01693096213277,-3.316528595783803,627.3638988144615,-1.7040967835474214,0.8629075946403254,0.78607213,0.2267405,-0.5750473
17474,17474,1,0.9995968,57.6324289761642,-2.8074637606736914,621.8961962983108,-1.6937224203075034,0.8718954287751195,0.78622985,0.2303796,-0.57338285
17475,17475,1,0.9995347,59.55130083206888,-2.1886264507176847,642.987300814,-1.757500862694865,0.8616109941510798,0.7882131,0.21899109,-0.57512003
17476,17476,1,0.9995407,60.37968294261422,-2.1900093032515997,649.3791734605545,-1.7500583460944725,0.8557531701443709,0.7838315,0.21751781,-0.58163065
17477,17477,1,0.99968696,61.74009349360396,-3.693602612685799,662.8659457251657,-1.7490925908237278,0.852491611524884,0.77694875,0.21672887,-0.59108317
17478,17478,1,0.99970454,62.02203700027303,-4.27520170564178,663.8469995404151,-1.7050828278652757,0.7576250520688845,0.7695798,0.19675949,-0.60748047
17479,17479,1,0.9996772,61.089251379991055,-4.394897244713779,662.50719484902,-1.651706716082538,0.7811293931546274,0.75939304,0.20732264,-0.61671674
17480,17480,1,0.9995511,60.233396976320044,-3.445757159224366,664.8677835668276,-1.638131117294756,0.7269256502661814,0.7568359,0.19289714,-0.624492
17481,17481,1,0.99936813,59.87627139140184,-2.8007352442921465,663.406372552434,-1.6237109241086343,0.6261025752929743,0.75593877,0.16674818,-0.6330495
17482,17482,1,0.9994312,58.87043025813953,-3.1864196739784703,659.9716865822808,-1.602259103937696,0.5470326663204937,0.75398916,0.14754783,-0.64010155
17483,17483,1,0.9995733,58.06034940160621,-4.769914494115437,660.7459297669337,-1.5953836974685447,0.37172340097761963,0.75232553,0.10165705,-0.6509011
17484,17484,1,0.9996369,57.10531560287293,-4.586199434295629,658.9767086386538,-1.5835803883326367,0.19023005377626692,0.749239,0.0521498,-0.6602434
17485,17485,1,0.9996309,56.257149453864635,-4.64194576482473,659.0968219971336,-1.56190517178279,0.10381650288284974,0.7431955,0.02894053,-0.6684482
17486,17486,1,0.9996728,55.83255842671633,-4.720483700667998,659.4330044319562,-1.5647306143712363,-0.024314126811707654,0.74075663,-0.006367651,-0.6717434
17487,17487,1,0.99961686,55.628306355185735,-4.848266197098475,658.0488678400318,-1.5469455403352297,-0.033794341418193714,0.73726577,-0.00863832,-0.6755476
17488,17488,1,0.99958795,54.865988260401885,-4.5553248085948965,653.4583119639362,-1.524732021683586,-0.03208764335502692,0.7349398,-0.008228968,-0.6780825
17489,17489,1,0.99963033,54.806105250827976,-4.386093259472806,650.3588660183046,-1.5234308116570097,-0.050534582151945014,0.7357492,-0.0135706235,-0.6771182
17490,17490,1,0.99966776,54.330392848103116,-3.56056861993604,648.427216217794,-1.525363993208558,-0.031528548996166625,0.7379911,-0.009154318,-0.6747484
17491,17491,1,0.9996433,55.35299378878347,-3.2870991513561165,648.6263115364474,-1.5336346399026934,-0.009508107125547114,0.7399261,-0.0033876211,-0.67267966
17492,17492,1,0.9995957,55.313924889203435,-4.268784625824658,645.5980474144579,-1.5348902817104586,-0.01173628829939817,0.74176025,-0.0030017828,-0.6706584
17493,17493,1,0.9996294,54.92986188486139,-4.116114069329472,646.3974802238964,-1.5610046438080565,0.1252697104300466,0.7506148,0.034623533,-0.65983236
17494,17494,1,0.99962187,54.94514628711391,-3.638762777502708,647.3310318311673,-1.5804412898665066,0.31748736904032154,0.7570193,0.08688604,-0.6475899
17495,17495,1,0.9993862,55.57300477271253,-1.3675127480516214,647.4987402888984,-1.5562839578819985,0.5778493622274752,0.7516852,0.15808134,-0.6402966
17496,17496,1,0.9995982,55.90836239134666,-1.650454101190732,632.5441637349307,-1.3975662693443904,0.8502740686214212,0.7163856,0.25060567,-0.65114397
17497,17497,1,0.99959105,55.98719890605761,-4.481200700180053,642.7698931333397,-1.329175007667536,1.1009108807839776,0.68346125,0.32899162,-0.65164816
