,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11760,11760,1,0.99868053,74.71440141613103,5.046294944868556,698.356437148579,-1.62178888507728,0.882155506285549,0.7295766,0.22433445,-0.6460589
11761,11761,1,0.9993759,71.89881494585391,5.761158541617799,696.9069517270176,-1.65384988687444,0.8373862428333995,0.73959076,0.20921049,-0.63971597
11762,11762,1,0.99963486,68.1804697472041,4.717299311537772,687.0490804066449,-1.6648832506422244,0.8286675450512959,0.74820346,0.20778447,-0.6300931
11763,11763,1,0.9996124,64.66974400802597,5.120856734949847,676.6279426258242,-1.64736613303462,0.7888267700177998,0.75161946,0.1992971,-0.6287677
11764,11764,1,0.99942786,61.949066465948874,5.205494467742817,671.1092848952488,-1.6398624718820336,0.7311795114661555,0.7546662,0.18498133,-0.6294925
11765,11765,1,0.99933785,59.915629680898924,5.213340136583582,663.5718265187988,-1.6086948986016822,0.6632863766006368,0.753322,0.16981767,-0.6353487
11766,11766,1,0.99915934,58.62935861771525,5.506161321039329,658.8298865924658,-1.610624975972999,0.6431549824945413,0.75684494,0.16432849,-0.63259935
11767,11767,1,0.998936,57.7187821444486,4.465714798989073,658.2481215754482,-1.5962569868246723,0.6750371952001448,0.7540016,0.17492922,-0.6331519
11768,11768,1,0.9991979,56.99348598241769,5.707993372986697,657.9016985352877,-1.6352314006768967,0.7604128667304075,0.7617925,0.19340818,-0.61827624
11769,11769,1,0.9994972,57.198431530597986,5.787459624819957,656.8137964651039,-1.672696675038912,0.8753071527564676,0.7677612,0.22029056,-0.60167676
11770,11770,1,0.99947935,57.030006942794564,4.863855434219691,663.1546936999706,-1.7402708943148515,1.0339664531181894,0.77404714,0.25386065,-0.58000505
11771,11771,1,0.9995498,57.29135773549299,4.819428193059619,658.7696513567959,-1.8243771230717938,1.2122067109694095,0.78539693,0.28866738,-0.54756075
11772,11772,1,0.99954754,57.29763930266362,3.6133324292196676,662.6245895684507,-1.8768956951937374,1.2336028893723465,0.791868,0.2885288,-0.53823453
11773,11773,1,0.99930763,58.117486112750555,4.106982446250932,659.4760611041532,-1.825283862405742,1.0930738629051102,0.7887638,0.26123267,-0.55642533
11774,11774,1,0.9992005,57.40771853688548,3.989821194736031,656.2612181251659,-1.738294119249461,0.9431457924164022,0.77877164,0.2333825,-0.5822777
11775,11775,1,0.999046,55.93060245118173,3.0420786437387926,661.2411181341,-1.7075632960963791,0.8148464882330695,0.7738257,0.20367311,-0.59975916
11776,11776,1,0.9990971,55.229774618984244,2.0716197605955102,660.9168734178006,-1.6994103691299143,0.7499283572773151,0.7735862,0.18853635,-0.6049946
11777,11777,1,0.9989512,54.539892124396886,0.3930337854177803,659.2149413038032,-1.711648658137258,0.7409460727003878,0.776884,0.18697304,-0.60124236
11778,11778,1,0.99935645,56.68866018138945,-0.34223793889085624,670.4171137092249,-1.7650109570094332,0.7899278309114008,0.78013563,0.19500932,-0.5944407
11779,11779,1,0.9994863,57.88031741286786,-1.3713973443454937,671.442172198039,-1.7862089313930616,0.8532210742874935,0.7818353,0.21002096,-0.5870475
11780,11780,1,0.9995285,58.591082724958646,-1.4245973796715887,668.5925231671202,-1.7776878560130753,0.9129336051078011,0.7800043,0.22593895,-0.58356225
11781,11781,1,0.9996145,59.20199368699192,-1.9159210375811568,671.0493871530725,-1.78303287074899,0.9062866662162925,0.7797539,0.22408265,-0.5846118
11782,11782,1,0.99960095,59.987717638899134,-1.4262940485541005,675.4448804580351,-1.751417790623776,0.8987605737799793,0.77188736,0.22409315,-0.59495556
11783,11783,1,0.99962723,61.19722928808287,-1.2620602666195897,674.2696145674516,-1.7069235587556868,0.835209980423342,0.7646097,0.21215917,-0.60857254
11784,11784,1,0.99968886,62.12725844827471,-1.1978784268322944,676.9344269370058,-1.6939243587253705,0.7743950879021465,0.7614645,0.19748753,-0.61739004
11785,11785,1,0.99973065,62.644264849633906,-1.371945776012538,674.7589735756969,-1.706026194935687,0.7902132872932484,0.76439744,0.20106958,-0.61259085
11786,11786,1,0.9997749,62.646559977755544,-1.1893189394664223,673.9776707508074,-1.7225195093979881,0.8521529642841695,0.76691794,0.21533072,-0.60454077
11787,11787,1,0.99976593,63.37309473091361,-0.5231703180358499,676.8501422207415,-1.7625139607583846,0.9875782437232193,0.7701289,0.24451116,-0.5891654
11788,11788,1,0.9997179,64.59707228440881,0.01846049522694197,672.1722793499499,-1.7474532770328919,1.122436146376853,0.76495266,0.2791211,-0.5804644
11789,11789,1,0.99956805,64.09995262954894,0.507626399411753,664.4015784490484,-1.723047960284255,1.204040611479984,0.76091427,0.30204326,-0.5742642
11790,11790,1,0.9995289,63.62328206736387,1.0861191125118121,657.5856905582781,-1.7101774888496746,1.2390995613082354,0.760198,0.3124322,-0.569636
11791,11791,1,0.9996313,63.79187211253842,0.9570858750221731,650.7737362116585,-1.6439971182840023,1.2047485368002078,0.75072384,0.3130979,-0.5817074
11792,11792,1,0.9995634,64.16717311441253,1.0767798652077853,651.0172914342169,-1.6016470393794027,1.114617197461051,0.74471796,0.2953407,-0.59847236
11793,11793,1,0.9995204,64.03118348446289,1.383511720688792,650.3022381455825,-1.5681028352445272,1.0449507024692528,0.7400577,0.28095603,-0.611047
11794,11794,1,0.9996544,64.76800109106543,1.462215383121676,653.55660039919,-1.5170291442274657,0.994462852538757,0.7278352,0.27264968,-0.6292203
11795,11795,1,0.9996809,64.56887015497446,1.1023704183234955,664.7352747436411,-1.5081214240417853,0.9843465013857164,0.7206161,0.26918682,-0.63894516
11796,11796,1,0.9997198,66.25984788102046,1.4678187065706017,679.8335839844151,-1.5125480867182686,0.971305269481371,0.7140128,0.26257733,-0.6490293
11797,11797,1,0.999713,65.30370952728775,1.9641522686579787,659.0226512420313,-1.4358518811360492,0.9098122594152039,0.70698416,0.25671414,-0.65899265
11798,11798,1,0.99970394,65.99532979277082,2.423486958401677,659.8339407788163,-1.4546354842457512,0.8872121252723976,0.7117316,0.24814717,-0.6571614
11799,11799,1,0.99977154,66.6192581453933,2.4732664675780165,658.0271081498844,-1.4619568553900237,0.8581481039826163,0.7148779,0.239798,-0.656846
11800,11800,1,0.99976844,66.10068848117139,2.372061070570178,656.2094225912921,-1.4702239797735317,0.8362220613025397,0.71863014,0.23326169,-0.65510285
11801,11801,1,0.99977094,65.44787770257248,3.0112617111055755,653.2579123500373,-1.500200436029167,0.8037196755633469,0.72865415,0.22122636,-0.6481682
11802,11802,1,0.99978524,65.44255270037763,2.811833787711263,662.0385388266063,-1.5359333841892435,0.7761372157349747,0.7332798,0.20943783,-0.6468667
11803,11803,1,0.9997898,65.99307873945908,2.537901647378123,662.9890604484943,-1.5452846831653961,0.7277649330571585,0.73544693,0.19570076,-0.64870566
11804,11804,1,0.9997203,65.47917215731172,2.800283532598774,662.8737573983275,-1.542962113716647,0.6992223536559952,0.7356302,0.18775138,-0.65084386
11805,11805,1,0.99977094,66.15015705437277,3.001004405761165,663.0815064589299,-1.531062673799388,0.6820972276320034,0.73263645,0.1838314,-0.6553242
11806,11806,1,0.999736,67.18341038968417,2.8560059919697216,676.6546869092945,-1.5187734060799294,0.6696626473613008,0.722423,0.17991032,-0.6676355
11807,11807,1,0.9997009,66.36336279361925,2.3404489915137128,672.0099178412611,-1.4693956323500523,0.6590829487386648,0.7129774,0.18168265,-0.6772405
11808,11808,1,0.9997291,67.74257619304723,2.2174694332311042,677.4321951894899,-1.444906542093661,0.671755289619161,0.70295876,0.18669137,-0.686291
11809,11809,1,0.99968934,68.06923026318675,2.8528725502577905,688.2183998085833,-1.4885230102554998,0.7124225397691658,0.70815104,0.19255374,-0.6792975
11810,11810,1,0.9996984,67.9865200797682,2.5204932253010077,687.7378331860245,-1.5520743095534941,0.7753781337519803,0.72313213,0.20496988,-0.6595963
11811,11811,1,0.9997098,68.0618355251416,2.354935540051128,687.788411223874,-1.6521628363344347,0.8530533615251275,0.7443881,0.21722034,-0.6314284
11812,11812,1,0.99963844,68.47524625008465,2.20183631212088,688.9295021993707,-1.7738574720663014,0.9611227287502863,0.7661712,0.23384213,-0.5985813
11813,11813,1,0.9997689,67.8935613520201,1.9200493675764985,684.804796268143,-1.846502524396496,0.9817485014688817,0.7810486,0.23312694,-0.5793229
11814,11814,1,0.99976295,64.84168129175568,2.5594484998980627,675.8813704899604,-1.8448241951146687,0.9584336709825573,0.7862552,0.2277227,-0.5744086
11815,11815,1,0.9997789,64.91764149310696,2.600773332179988,675.900332954163,-1.8069480797813238,0.9608967130878324,0.77941537,0.23160252,-0.58212715
11816,11816,1,0.9996014,64.12245136267732,3.4107968815860183,666.4759806714773,-1.7332051891859905,0.8654328516060062,0.77227014,0.21468218,-0.5979217
11817,11817,1,0.9997173,64.83073540964885,4.327246898802812,665.9054881733232,-1.6847022193883843,0.7753725362792395,0.7644158,0.19493096,-0.614549
11818,11818,1,0.9997274,65.12309708127113,4.842177348609764,669.3797346348425,-1.6385948734920355,0.6355022831916566,0.7547862,0.1607075,-0.63598037
11819,11819,1,0.9997485,65.17061472237715,5.773350723987451,670.8620834364741,-1.5908604624675942,0.4623109699865102,0.7442215,0.115789495,-0.65782
11820,11820,1,0.9997553,65.74908698588911,7.140606479732426,652.6685142608343,-1.5200703061491874,0.346230976580827,0.7365297,0.086801216,-0.6708126
11821,11821,1,0.9997228,68.86205219871458,7.177090371079674,662.0152341921507,-1.5311331267490105,0.24110064530975484,0.7313983,0.05618714,-0.67963195
11822,11822,1,0.99965644,71.06563269197176,6.3492819619890595,661.3514652011788,-1.5393601992073753,0.09105101402611394,0.72960734,0.014588774,-0.68371075
11823,11823,1,0.9997209,71.92714051657886,5.445862840196921,660.6273196326043,-1.5610913267678597,-0.014059792162205128,0.73185515,-0.014182765,-0.68131274
11824,11824,1,0.9997172,72.0810392561852,3.934026051733914,670.7277951405383,-1.6360535246798222,-0.10961462936790646,0.74061084,-0.038916465,-0.6708063
11825,11825,1,0.9997334,71.35539288593931,4.503053549908219,671.8663965877877,-1.6333166445646803,-0.10954842207271516,0.73975426,-0.03941764,-0.67172164
11826,11826,1,0.9997378,70.20047709608089,5.455268572704045,665.8443879428288,-1.6210692652029548,-0.07516159533058957,0.7417267,-0.031230655,-0.66997474
11827,11827,1,0.9996841,70.09337347958511,5.884596774374688,668.434169887105,-1.6049111506775358,-0.015207726780591629,0.738704,-0.015274575,-0.6738569
11828,11828,1,0.99965775,69.54380820830409,5.388367302911543,664.6471685760524,-1.570566413176127,0.07048224579525891,0.73542386,0.0092246,-0.67754453
11829,11829,1,0.9997297,69.73986605060541,5.034935613584639,668.194165648543,-1.565826781927825,0.17350834070212826,0.7346443,0.038244016,-0.67737377
11830,11830,1,0.99967456,69.68989281809102,4.690868950734438,670.507640067618,-1.545763687910745,0.26227468429544526,0.7302118,0.06391092,-0.6802251
11831,11831,1,0.99967337,70.20355687328377,5.232001705162991,670.7625060252738,-1.535957076453817,0.3192157802656262,0.7282241,0.079695776,-0.68068963
11832,11832,1,0.99967825,70.80719430801109,5.763862961630991,674.4574657490627,-1.5381712261489655,0.37100451617300184,0.727048,0.09336233,-0.68020934
11833,11833,1,0.99965763,70.7464360755503,5.926633406579955,674.8256212977429,-1.5265386585454912,0.4102359900865116,0.7243639,0.10470325,-0.68142074
11834,11834,1,0.9996494,70.21594228203053,6.009280557145338,674.4812541963908,-1.522427191470423,0.42922338778596586,0.7239159,0.1101329,-0.6810408
11835,11835,1,0.99965525,71.17443644516047,5.836422464506796,677.9650106016635,-1.5307292335228508,0.4480535270090795,0.7237021,0.114946894,-0.6804724
11836,11836,1,0.99965763,70.59139814297136,5.716826928349259,675.736099253559,-1.5236811699242112,0.46772349150205406,0.7234863,0.12108363,-0.67963684
11837,11837,1,0.99965215,70.85647844023526,5.552405433490672,677.5803737694198,-1.5263106350570066,0.47300041295352274,0.72303325,0.122446895,-0.67987484
11838,11838,1,0.9996551,70.94363415748991,5.369515886326542,678.6425459467874,-1.5128143035610107,0.5111024776343792,0.7191549,0.13396621,-0.68181336
11839,11839,1,0.9996593,70.8703871054443,5.685447052616735,678.3065264491971,-1.4877184942398223,0.5166667489865595,0.71313316,0.13672553,-0.6875662
11840,11840,1,0.99958736,71.20855434061855,6.10059095987715,679.8773645432616,-1.4694145584701397,0.4984717472967956,0.70749503,0.132113,-0.69426
11841,11841,1,0.99960464,72.59747118445785,6.999857392021423,682.133731556286,-1.463584003151855,0.4920329018287215,0.7041298,0.12959453,-0.6981451
11842,11842,1,0.999635,72.7622762815455,6.847810833210803,679.3186150200936,-1.4584603674364736,0.4491563251027501,0.70406234,0.11809675,-0.7002496
11843,11843,1,0.9995809,72.49143779935957,6.453017432674389,681.1887211336045,-1.469623287416935,0.3980208830538186,0.7058172,0.10316631,-0.70084155
11844,11844,1,0.9995881,72.34411727867696,6.611534537607848,678.9589152409071,-1.481329415903538,0.3785935464458385,0.7099571,0.09706083,-0.6975243
11845,11845,1,0.99963045,72.10181182111121,6.878512340725902,678.2070533192037,-1.4926450542511693,0.3631111617491726,0.7132451,0.091893315,-0.6948648
11846,11846,1,0.9996731,72.74719593283993,6.832933380248917,683.1431777352441,-1.5081792168612178,0.3615374922549268,0.71419704,0.09050932,-0.6940682
11847,11847,1,0.99954563,72.02568638226624,6.933120236375186,680.1284918376514,-1.4970742958979582,0.39420922169826106,0.7136406,0.10028764,-0.69329613
11848,11848,1,0.9995778,73.04900896077385,5.687150904647891,684.1362695672278,-1.5195686195184566,0.42976663376046487,0.71673805,0.11023652,-0.6885742
11849,11849,1,0.99962664,72.55896527620921,5.709045309241425,681.5532645271533,-1.5453441341056253,0.45803304861115285,0.72470474,0.11690171,-0.67907083
11850,11850,1,0.9996012,73.07568713302854,6.882778951496235,686.7832295899966,-1.6130443356655844,0.4924528808694288,0.7377139,0.1210977,-0.66416395
11851,11851,1,0.99955827,72.97999707424226,7.89624495076841,692.0252024036848,-1.6424553771048698,0.5222957165238905,0.7418135,0.12603527,-0.6586561
11852,11852,1,0.9995245,72.86890681152279,6.976916955662454,688.7055779947764,-1.6558230073460882,0.521359197206967,0.7463064,0.12621836,-0.6535256
11853,11853,1,0.99961734,73.04359125843176,6.6392081679648625,688.9987633388577,-1.6536951082171163,0.5396962284860701,0.74558485,0.13152932,-0.65330184
11854,11854,1,0.9996123,72.52109466631724,6.464263877987984,683.7858066937023,-1.5974906292117168,0.5293357603834323,0.7359263,0.1325743,-0.66395533
11855,11855,1,0.9996013,72.67430460641707,6.5196025237966735,686.6792833463386,-1.5897800651091263,0.5374142309310954,0.73263943,0.13491175,-0.66711193
11856,11856,1,0.9995364,73.45200231103613,5.943627569489823,685.8715305111677,-1.6199855190243586,0.5555986437530926,0.7394353,0.13875803,-0.65877295
11857,11857,1,0.99962234,72.58056756301647,5.693324862702563,680.7050817072999,-1.638144563854677,0.5753008868225028,0.7462985,0.1435714,-0.649943
11858,11858,1,0.99966264,71.72609936474848,5.014905439856899,678.6098696649478,-1.6931674230942375,0.6082155877399376,0.75909185,0.14960368,-0.63356006
11859,11859,1,0.9996284,72.3088011538449,4.6890001995763955,682.4780493689256,-1.776711481927337,0.6632625254987117,0.7731071,0.15841718,-0.61417377
11860,11860,1,0.99955016,72.47994193266179,6.197023809728289,683.589678622477,-1.8430496097524065,0.6711465444362048,0.78481585,0.15462686,-0.6001288
11861,11861,1,0.99952686,72.4567776989479,5.9149413944884754,681.7870294163885,-1.9001575129281798,0.7232963912971031,0.79494035,0.16413163,-0.584064
11862,11862,1,0.9996834,71.57589034007594,4.6470592621973354,675.2331122986901,-1.8024115736747652,0.8325119518001451,0.77931803,0.19974881,-0.5939393
11863,11863,1,0.9995925,71.33078856110126,3.6757215789166247,675.2508079751015,-1.5423799633965547,0.905321795444409,0.72298986,0.24179892,-0.6471622
11864,11864,1,0.99972063,69.43746639743485,3.6497147579154827,677.7881162208488,-1.2206735698730038,0.904058073970864,0.6316847,0.2720466,-0.7259236
11865,11865,1,0.99966884,64.02776851211043,1.5843259905773763,673.2402380377094,-0.8645293434669856,0.8609579296813934,0.5003149,0.29686445,-0.8133613
11866,11866,1,0.9997286,54.3854033600416,-0.585045832611255,671.111757660432,-0.5648581584158283,0.7160064955143133,0.36179394,0.27548033,-0.8906266
11867,11867,1,0.99973303,46.18311661559597,-3.2630762328931744,671.8611318688158,-0.2632878351787427,0.5877082229246996,0.19012614,0.24894714,-0.9496722
11868,11868,1,0.9996873,40.222663117012615,-3.637514842988182,670.5799784127631,-0.0035054574172139145,0.4606405141089017,0.026757259,0.20912108,-0.9775236
11869,11869,1,0.9997236,36.306265359565764,-4.169918533181433,675.3820861717858,0.1387672819364384,0.30425824368718424,-0.06316545,0.15036313,-0.9866109
11870,11870,1,0.9995851,35.40380972515113,-3.9215571105194207,673.9184877715659,0.18553020450827748,0.24150419917643878,-0.09302603,0.1266603,-0.9875745
11871,11871,1,0.9996606,33.57289973507514,-3.491124636169397,674.3437508024284,0.15850297438587527,0.27018190275554477,-0.07255245,0.13676679,-0.98794276
11872,11872,1,0.99969494,30.963029567764064,-3.24333847020363,672.9961334942153,0.12021749227841086,0.278940699716454,-0.04369368,0.13968274,-0.98923177
11873,11873,1,0.9997069,28.21708365351721,-3.5156035034065205,674.7767189565307,0.10006859913357295,0.2901644900324388,-0.02624319,0.14380273,-0.98925835
11874,11874,1,0.999508,26.546133041258514,-3.5380779454480824,677.4059965305736,0.05575851876226038,0.2952559514339382,0.005539576,0.14461108,-0.9894731
11875,11875,1,0.9994886,26.481561929749148,-3.675145539755681,674.3558200488332,0.0016408037016330693,0.2907313310268853,0.041575532,0.14272235,-0.9888892
11876,11876,1,0.9995702,27.161375880960332,-3.2575515838519564,676.288467751829,-0.007162830838893833,0.27216434457436267,0.046147924,0.1344151,-0.98985
