,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23462,23462,1,0.99948955,21.45290362845921,26.648553500884315,676.4795042251549,0.1140507917417027,0.17246404640629615,-0.026727458,0.05536433,-0.9981084
23463,23463,1,0.999514,21.88855156094353,26.53670039965917,674.8725542585753,0.11674364442233676,0.15018040481090555,-0.029360734,0.04710263,-0.99845845
23464,23464,1,0.99947554,23.256748989456167,26.71454928777415,677.1431939729399,0.12095470596750921,0.12154555435044004,-0.03419723,0.03578083,-0.99877435
23465,23465,1,0.999468,23.561183801958208,26.624455097568887,676.5515712441439,0.1278746390719741,0.10782189527586641,-0.039297372,0.030808184,-0.9987525
23466,23466,1,0.99942845,23.948357264734423,26.703366114614266,676.3621480888202,0.13403836706804792,0.09352337095039615,-0.043993566,0.025346415,-0.9987102
23467,23467,1,0.9993542,24.094891577935158,26.798897921366517,670.5153201416236,0.14213653643480822,0.08757694427353378,-0.049955815,0.023283431,-0.99848
23468,23468,1,0.99942124,24.62433917707547,27.100116011886115,666.3713234421184,0.15329050809356007,0.0761325238347968,-0.05847436,0.018769028,-0.9981125
23469,23469,1,0.99960655,24.136576553261577,26.95323748806186,660.568885193033,0.16553064803197945,0.06339127251395728,-0.06647647,0.014418206,-0.9976838
23470,23470,1,0.9995683,24.68169305476103,27.03973955280856,667.8611312445106,0.1768995445365903,0.048199187542675284,-0.0740975,0.0085231615,-0.9972146
23471,23471,1,0.99957937,24.235117949653112,26.538943810415855,663.2996223387639,0.18802623117504785,0.046784448686345646,-0.08128541,0.008978795,-0.9966504
23472,23472,1,0.9993591,24.427797917130263,26.387019766021496,661.0350454432725,0.19611277752859302,0.02855774980786224,-0.08722539,0.002341701,-0.99618584
23473,23473,1,0.9994005,24.707793465274943,26.404666056634767,663.2268097215987,0.20283977308292975,0.009728061339275134,-0.0918136,-0.004789891,-0.99576473
23474,23474,1,0.9994972,24.410421012915304,26.594283277101948,658.9330833005513,0.2060241023603745,-0.016097665443249455,-0.0941065,-0.014977998,-0.9954494
23475,23475,1,0.99951684,24.339205352485862,26.33425108966182,662.6477461060773,0.21514330281218064,-0.028348089969125394,-0.09947558,-0.019003471,-0.9948585
23476,23476,1,0.9993536,24.555510471855126,26.363717346928798,670.2744855567529,0.22084612476325832,-0.023271142718000435,-0.10237364,-0.016799295,-0.9946041
23477,23477,1,0.9993581,24.768187385344806,26.483687468324348,674.3499081556678,0.22590674315509943,-0.00993465357044882,-0.10530757,-0.011755543,-0.9943702
23478,23478,1,0.9993857,24.719691215882634,26.51811233661878,675.5022283189131,0.23533398271209613,0.0035163522678273353,-0.111074165,-0.0065390393,-0.99379057
23479,23479,1,0.9995484,24.095423737724513,25.884990435497077,656.012576312594,0.24742930410878916,0.01335892534324339,-0.121217616,-0.0017486478,-0.9926244
23480,23480,1,0.9995876,24.28446900156607,25.939640131066422,662.0471778519537,0.26361836199939,0.036639544064350965,-0.1309058,0.007432501,-0.991367
23481,23481,1,0.9996043,24.934569712570365,25.825450421165176,669.7576401092451,0.2857096068007627,0.06658382896180039,-0.14446098,0.019282082,-0.98932266
23482,23482,1,0.9994516,25.965205990429023,24.19045401666375,657.504582436016,0.2980236176988761,0.07702479223829678,-0.15638198,0.02622531,-0.98734844
23483,23483,1,0.9993284,26.237619767382956,23.237008681950787,659.0045042518864,0.314770168660651,0.08858420991448715,-0.16714148,0.032264363,-0.98540485
23484,23484,1,0.99909794,26.648341604900807,22.86108263068952,664.760624281864,0.3315046834910456,0.10785288817711787,-0.1769214,0.04013824,-0.98340625
23485,23485,1,0.9995104,25.922224808251027,22.15611863811847,665.1355106294213,0.321965013724901,0.21107771515183626,-0.16966358,0.08055201,-0.9822045
23486,23486,1,0.9995134,25.37977328238419,22.937045834593764,665.1826443259109,0.3022727834969547,0.3938765314299632,-0.15541002,0.14980878,-0.97642463
23487,23487,1,0.9994042,26.054111686920823,23.155793589421275,666.9355277404411,0.24649728336232615,0.5828505001413642,-0.118129484,0.22168842,-0.9679358
23488,23488,1,0.9992975,29.565840974507722,24.885329464272868,683.1014444799875,0.19794552105613433,0.8633443034678203,-0.08600764,0.3173021,-0.9444162
23489,23489,1,0.9992812,33.01429851227271,25.891587601708874,683.3794658500709,0.09825128992712498,1.0559831669292914,-0.024540989,0.3835414,-0.92319757
23490,23490,1,0.99916625,44.91577602343684,26.058077649176266,684.5874647227353,-0.03538626036624287,1.207625059241161,0.045467194,0.43209186,-0.90068275
23491,23491,1,0.99899524,59.0334537525537,28.331126787165612,680.1835758314054,-0.233391388250131,1.2982385858925505,0.15152359,0.4554405,-0.87727684
23492,23492,1,0.9983595,62.35483335706889,28.590378126120566,682.7747482028111,-0.3990825586549781,1.1935805397901127,0.24908273,0.4109534,-0.8769693
23493,23493,1,0.9986761,65.18024264462579,28.559622670006913,666.7153611899345,-0.5381654002154265,1.1105077919497823,0.33409163,0.38077495,-0.8622025
23494,23494,1,0.99897575,65.825030954714,28.91663159044651,647.1743880658051,-0.5831743416388254,1.0681936242665588,0.36815143,0.37085253,-0.8526037
23495,23495,1,0.99922526,65.6363375492847,29.61151597043491,644.0785408770074,-0.6553316575149055,1.123431181906075,0.40848613,0.38263452,-0.82869166
23496,23496,1,0.99912494,65.43210147133314,29.412964954741952,638.6259142344531,-0.6697307572971255,1.1733124928472802,0.4174286,0.4000816,-0.8158971
23497,23497,1,0.9990927,66.643976789124,30.135043016720193,649.3818905317886,-0.6668213323108344,1.2390254004805865,0.4075644,0.41613463,-0.81284887
23498,23498,1,0.9992298,66.97543795649453,30.069169582398036,653.6331085731798,-0.5596942881665604,1.248364124958633,0.3462335,0.42854273,-0.8345499
23499,23499,1,0.999243,68.57499227847553,29.810461274799366,670.4844513079621,-0.46461499218293323,1.1878550868097844,0.28430316,0.40977424,-0.8667507
23500,23500,1,0.9989453,66.06596231074742,29.35122909550513,668.7142424682838,-0.2904067040236228,1.0191954406705044,0.1826158,0.3650727,-0.9128929
23501,23501,1,0.99885404,64.45615673165534,30.022640647419866,668.9498346629547,-0.07255111537544628,0.8111188548748027,0.04092552,0.2958295,-0.9543637
23502,23502,1,0.99890745,56.87858000750413,28.267542125654955,663.4933756814956,0.14342495377199507,0.5385948990539297,-0.09584473,0.1977178,-0.97556216
23503,23503,1,0.99953675,43.780511189662775,27.405914578603895,663.4231486301081,0.3010523874984608,0.3366507130202959,-0.18135585,0.12113424,-0.97592854
23504,23504,1,0.999464,40.25618738382537,27.210323708823882,664.5636571166143,0.40444748798168956,0.16557896543395434,-0.24050711,0.05657049,-0.9689975
23505,23505,1,0.9995409,35.43163726733017,26.986850446851136,664.886680916905,0.4782169663995537,0.06045563969417162,-0.27718064,0.018629342,-0.96063715
23506,23506,1,0.99960417,32.19161517327665,26.75641263732236,668.6775760898089,0.5127102090259331,0.050288556872545916,-0.2913274,0.015700126,-0.95649457
23507,23507,1,0.9996313,32.71139650384603,26.395046045054496,665.4899413143763,0.5063690571743762,0.06036998932337604,-0.2896688,0.019853063,-0.956921
23508,23508,1,0.9996711,32.83303846891559,26.969387540443876,662.4487964912204,0.4878253292534242,0.08185327885179253,-0.28047463,0.026801614,-0.9594872
23509,23509,1,0.9995983,35.366851982223494,27.578108830358687,669.4626414359548,0.4714217682978196,0.11879339961079859,-0.2718598,0.03907094,-0.96154344
23510,23510,1,0.99958163,36.42790595814574,27.5405716708424,671.2641097797303,0.46250687297122695,0.1415390895967953,-0.2675015,0.04730395,-0.9623956
23511,23511,1,0.9995364,37.45228571823108,27.95182849305866,672.5982094749944,0.4474381034180295,0.16627306698039868,-0.25965807,0.055632774,-0.96409684
23512,23512,1,0.99954635,38.58575284189303,27.74249113935413,674.6855403503172,0.44108828422254304,0.18172984162215844,-0.25672117,0.06140336,-0.964533
23513,23513,1,0.99956685,38.48875874825785,27.64938776579186,674.4694373119896,0.4418126138542223,0.19082470257280001,-0.25710955,0.06492266,-0.964199
23514,23514,1,0.99959713,39.1341921651591,27.553507289981738,673.9173859909619,0.4406374197129342,0.1970345791678808,-0.25745246,0.06738019,-0.9639389
23515,23515,1,0.99921834,38.369910307591404,27.24088311551672,660.6281042063871,0.4241483716581838,0.23387236983956156,-0.2512466,0.08290601,-0.96436596
23516,23516,1,0.99924004,38.63026260676097,27.095207330526335,661.4025880441769,0.4048794432443405,0.29677068108444654,-0.23959014,0.106866,-0.9649747
23517,23517,1,0.99939334,40.71855026805462,27.497029259557525,672.328320178345,0.39062980416664494,0.3840189664972335,-0.22990118,0.13743602,-0.96346086
23518,23518,1,0.9992756,42.459616860669975,27.08247415035974,690.5677881718366,0.3795751623707042,0.48615922578475185,-0.21936026,0.17207116,-0.9603503
23519,23519,1,0.9992513,42.5092231683031,27.03564210353854,691.7851603328604,0.3561712463769759,0.5674041561264644,-0.20433939,0.20173034,-0.9578885
23520,23520,1,0.9991812,43.79882720764863,26.980747724250904,695.7398874887164,0.2918822843303417,0.6737615819039506,-0.16491595,0.23998511,-0.956666
23521,23521,1,0.99914706,45.11476772390475,26.272630803759387,697.6416140932547,0.1375406189169244,0.8703703377174334,-0.067697324,0.31186488,-0.9477117
23522,23522,1,0.9990483,46.800652789942866,25.372829363317994,697.0434415471012,-0.06543603310123842,0.9930482564533192,0.06031802,0.35441977,-0.93313897
23523,23523,1,0.99889874,52.495560693663265,25.013866648301157,700.8225547178063,-0.30019346428515953,1.1787466694196485,0.1974604,0.40631413,-0.8921425
23524,23524,1,0.99858046,63.39344792666077,26.95910103241205,719.9814503944095,-0.595678143757521,1.391519648334301,0.3404317,0.43972772,-0.8311112
23525,23525,1,0.9980654,66.7047828987172,27.127823284818675,727.3261629768871,-0.9104874720013645,1.5674924778417256,0.47562605,0.45206976,-0.7545945
23526,23526,1,0.9982925,69.13689757562877,27.50736874181008,718.0956563079507,-1.0959753357958797,1.725630913234224,0.5429277,0.471961,-0.6946095
23527,23527,1,0.9990645,72.29474942967519,30.228823354523133,717.5184666613959,-1.2107928516374937,1.8162065837106394,0.5770126,0.47655538,-0.66328835
23528,23528,1,0.99875784,72.92108366647831,31.205905220990882,720.1076473175837,-1.25799969613773,1.9611097323256856,0.5832278,0.500879,-0.6395042
23529,23529,1,0.9985129,73.80787912456252,34.76242627781232,720.7286835455884,-1.250856701261385,2.1934015803221647,0.567196,0.5477082,-0.6150647
23530,23530,1,0.9972064,69.09523192138481,43.59895732220491,709.3856749857254,-1.1799797761582402,2.2563330971486235,0.54977363,0.566895,-0.6134974
23531,23531,1,0.99746966,67.2407145787786,45.042424212627715,706.0433197111594,-1.0048037365636646,2.198186167190658,0.49337977,0.5803009,-0.6479408
23532,23532,1,0.99820626,64.65176506819891,48.766419719447974,697.3571656339327,-0.7928199030838841,2.09203399490725,0.418279,0.5870222,-0.6931433
23533,23533,1,0.99850225,60.85013255567736,49.298954930466515,687.1918817503268,-0.639279231354681,2.046384757898458,0.35627997,0.5993996,-0.71678776
23534,23534,1,0.9987147,60.07710534742635,48.77727520299945,683.9302218039276,-0.5570506622597918,2.1734639155052333,0.31145033,0.6381092,-0.7041416
23535,23535,1,0.9991715,60.15244031160915,47.80290454124988,682.9655253237888,-0.5456288889431515,2.3593196861991563,0.29746065,0.67741793,-0.672772
23536,23536,1,0.99784875,62.386159361510494,47.72619858521196,677.0456557595345,-0.6010776008593567,2.5121569376968402,0.31587297,0.7025369,-0.6377039
23537,23537,1,0.99878174,63.57553711907778,48.36573454173714,676.0851951261578,-0.6692910783157278,2.6610940313212437,0.33862326,0.71969306,-0.6061157
23538,23538,1,0.998955,67.57118906376925,49.96684890019507,677.3619563031189,-0.7187860521681335,2.573418077634153,0.3618349,0.6990049,-0.61682063
23539,23539,1,0.99949515,71.89270376606297,51.8773503819196,677.7114301830688,-0.7941556270148127,2.5058737802961923,0.39521205,0.677647,-0.62016296
23540,23540,1,0.99966764,73.30749819697517,52.41803136115629,680.0828587611772,-0.8517424577953215,2.485194919030082,0.419257,0.6652011,-0.6178439
23541,23541,1,0.9997024,75.41720637451664,53.55618305338447,678.9241488644162,-0.8727397150934086,2.354569724358908,0.4350171,0.63843244,-0.6349521
23542,23542,1,0.9996308,76.85169058895988,54.239693864602394,677.1411790096269,-0.9009193640317615,2.3200745685826485,0.44849175,0.6285002,-0.6354862
23543,23543,1,0.99964213,77.89314769228608,55.64886974930632,682.5545352201827,-0.9174669160223785,2.387467453588249,0.44891563,0.63619673,-0.6274779
23544,23544,1,0.99956197,77.83942506943718,55.828234159594615,678.943561324135,-0.898764484907958,2.150203076218285,0.4571238,0.592256,-0.6635289
23545,23545,1,0.9995012,77.55012947608341,55.76462420802316,685.3101992431813,-0.9212511668066343,1.9793440245384468,0.47465593,0.5479781,-0.6887829
23546,23546,1,0.99961567,75.64507970925494,53.65172540911313,676.0567678679471,-0.8876328983012814,1.7145013506383118,0.47930726,0.4924633,-0.7264603
23547,23547,1,0.9996037,74.0331772242213,51.29444923537469,679.5555415444059,-0.8757959464510182,1.422760316981086,0.48662683,0.41370302,-0.7694441
23548,23548,1,0.9990306,72.91194485034555,47.201636525515305,677.331570316234,-0.8840919496381723,1.3383847799058137,0.49467492,0.39274332,-0.77527374
23549,23549,1,0.9991172,72.75103038695723,45.825750176897266,679.0664634330615,-0.8657982587827423,1.3818651204363268,0.48379925,0.4084973,-0.773995
23550,23550,1,0.9988263,72.96408776707364,43.474948014896064,680.2072583882243,-0.8128040168700693,1.4591620240875016,0.4550215,0.4392855,-0.77458626
23551,23551,1,0.99876815,71.49633074079297,40.0808854130731,677.8908169406296,-0.665387762171001,1.5493170049293488,0.38060945,0.48618522,-0.7866132
23552,23552,1,0.9988751,66.57001450779809,37.28098628415838,660.3054857265619,-0.44364733351311153,1.5711804246881134,0.26952758,0.52589047,-0.8067181
23553,23553,1,0.9993755,48.718425970853936,32.23897667565595,641.8581746834723,-0.284734907357073,1.403231352443172,0.20482317,0.50175244,-0.8404118
23554,23554,1,0.999548,21.50096080044013,26.15947596261189,624.8245941239359,-0.09925165597750522,1.2416368655527206,0.1270692,0.4743441,-0.87112063
23555,23555,1,0.99945277,16.240829161852748,24.676998747446273,623.4089686467353,-0.016141618721387026,1.105195604610431,0.078614615,0.4327994,-0.8980559
23556,23556,1,0.9997185,7.163416204015459,20.182848799958666,622.938977825349,0.046979162010246635,0.9988887558708417,0.047992144,0.40166512,-0.9145282
23557,23557,1,0.99977094,-0.7548950967101385,15.26046167893145,628.6317426688589,0.06636692164623562,0.9979811730175218,0.045952566,0.40454802,-0.91336155
23558,23558,1,0.9997702,-1.5587649855092074,13.489839488566806,629.9326214029093,0.03005098964952104,1.0132685823063612,0.07207648,0.41067508,-0.9089285
23559,23559,1,0.9997241,-2.1991754679257163,12.531133448713419,629.8062907014211,0.007323334835350321,1.0736837637612324,0.08857232,0.43252715,-0.89725983
23560,23560,1,0.9997781,-1.3142173716071746,13.187157182258092,635.4721892341861,0.004344048178870231,1.1154330189778692,0.088623434,0.44279197,-0.89223385
23561,23561,1,0.9997795,-0.25765988702630577,13.831863443531622,637.7453224026161,-0.01188414728269202,1.0982845008317044,0.09778387,0.43439865,-0.8953972
23562,23562,1,0.99971324,2.1888453798143765,15.939104691214888,640.9179547845398,-0.005211184777434524,1.0667469102269187,0.089500204,0.41954798,-0.9033101
23563,23563,1,0.99981636,4.859875582581497,17.353106342598903,644.6706143396249,-0.011926784351743108,1.0129034557811547,0.08975139,0.39681485,-0.9135002
23564,23564,1,0.99981743,5.758558166347247,17.965114989072845,646.0409316420951,-0.0034973973622805933,0.975597921609073,0.08257845,0.38232297,-0.9203314
23565,23565,1,0.999859,6.805686875237598,17.768137163447836,650.5657580492515,0.013279944875573933,1.0109125072569074,0.06934971,0.39325118,-0.91681194
23566,23566,1,0.9997936,9.77885829711334,17.169930073450278,649.689368078123,0.01302486909123789,1.192722520705802,0.06559585,0.4565742,-0.88726383
23567,23567,1,0.99970394,11.295472746589214,17.19230214864137,652.3333755888149,-0.0037034042604965393,1.5607480653417785,0.07361539,0.56578666,-0.82125896
23568,23568,1,0.9994375,14.209221807402455,18.585285665282107,651.2282342463068,-0.07983357619497382,2.1821272532903877,0.10983239,0.7067586,-0.6988771
23569,23569,1,0.9984316,20.087631437099596,25.5855170954155,663.197419434378,-0.2458503722470515,3.1292552763681227,0.16684152,0.82520276,-0.5396336
23570,23570,1,0.9991062,20.546119431425478,27.28489384636474,661.9564048067992,-0.3480090460330772,3.715346221486275,0.19308546,0.8704498,-0.4528081
23571,23571,1,0.9989504,19.05389004444642,30.678106030317405,664.9733256127987,-0.3096623072382285,3.8063638843756245,0.17669842,0.8772871,-0.44625673
23572,23572,1,0.9992694,16.850628839776448,30.14012856680814,665.4160684109296,-0.13840029722482688,3.044048201101772,0.122842886,0.8185087,-0.561207
23573,23573,1,0.99933064,15.33803379349982,28.134793223589952,658.8088824004398,0.07688426722368588,2.2597500812140363,0.020816006,0.7144188,-0.6994086
23574,23574,1,0.99950564,12.737844692951816,25.274719080360565,655.2433242830559,0.24000001639556234,1.6239759367537632,-0.07899128,0.57336396,-0.815484
23575,23575,1,0.99925,12.388600550033862,21.847257498014823,649.9301917087697,0.3369560494603209,1.1409961644179392,-0.15038027,0.43121412,-0.88962924
23576,23576,1,0.99924684,13.576770520908411,21.204166031968246,644.9926698006792,0.38203594243835637,0.8265255363232868,-0.1888318,0.3224216,-0.92757034
