,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9907,9907,1,0.9998491,10.472059242112184,51.64677308017312,637.330045643519,-0.03959997256481956,2.545945636781381,0.07605706,0.738268,-0.6702058
9908,9908,1,0.99987495,11.330442068607011,52.0499151131315,636.2857243354134,-0.033567009440417996,2.5780014532601583,0.0719349,0.74331075,-0.6650674
9909,9909,1,0.99984026,12.153088227177548,52.437877833572095,632.0375641442834,-0.017148145552120513,2.6369405844081335,0.062703595,0.7537332,-0.6541823
9910,9910,1,0.99982846,11.345205678850187,53.8943832582947,635.3591466525281,-0.00017390517708198078,2.7403680417922014,0.054770514,0.7648551,-0.6418699
9911,9911,1,0.9998634,10.574388320777862,54.01921353863872,635.4779960527661,0.015529292116189638,2.7650416330239502,0.04787113,0.767861,-0.6388254
9912,9912,1,0.9998592,10.452264051107612,54.12567715496542,635.4702738150831,0.02215986347234355,2.7641991672247515,0.044770185,0.76772183,-0.63921744
9913,9913,1,0.9998542,10.157933351903337,53.87516500804958,633.367058609234,0.02445501704592402,2.7520643211972233,0.044016995,0.7674088,-0.63964546
9914,9914,1,0.999853,10.511377294240095,54.646696953577646,638.6118506591569,0.011524566549840326,2.7524856145429535,0.049826346,0.7643594,-0.6428624
9915,9915,1,0.99985564,9.99550409389244,54.48771754020783,637.0541276367541,0.010063488725055915,2.746239498701789,0.05114527,0.76443106,-0.64267355
9916,9916,1,0.9998634,9.900933829881703,54.132671822047335,636.8391746319522,0.016555808392895166,2.7505485638449194,0.04805749,0.76526123,-0.64192355
9917,9917,1,0.9998636,9.972702592821344,53.69538370624975,634.1790854849239,0.035750942794862316,2.7335561922999005,0.038634155,0.7647237,-0.64319915
9918,9918,1,0.99983466,10.743869650297393,53.67899231183147,632.8548706565831,0.05397205174692568,2.7334988650957355,0.028887061,0.76539195,-0.64291584
9919,9919,1,0.99980074,11.45133592800051,53.998677590016854,630.6472059058897,0.039064639488424494,2.712620805119817,0.035481177,0.76382786,-0.64444405
9920,9920,1,0.99977607,11.39963163514509,55.04755624732096,630.7337242410925,0.0037486553909914268,2.7343645967157237,0.053017877,0.7660401,-0.64060265
9921,9921,1,0.999782,12.02045535446991,56.52409037692511,633.8924460869571,-0.04446324645237436,2.81611216999678,0.075503804,0.7734768,-0.6293115
9922,9922,1,0.99978036,12.084873390914803,56.37922280645814,628.9671351322365,-0.0749767335383142,2.8083881560093973,0.09056358,0.7746592,-0.6258605
9923,9923,1,0.9997954,11.469001500149849,56.496968640553185,630.967827808948,-0.11797918387518047,2.853219813026964,0.111291125,0.77791137,-0.6184402
9924,9924,1,0.99980515,10.483807524732807,55.73557351041806,630.1594750354698,-0.1302656464729893,2.9050521578155277,0.11736406,0.7841947,-0.6093147
9925,9925,1,0.99983394,10.4331692853138,54.95915957359055,627.5102038829123,-0.14191995611625519,2.950115238898587,0.12229294,0.79048884,-0.6001432
9926,9926,1,0.99985147,10.7091277838503,54.62175094065267,631.8078363638178,-0.1401471888805336,3.0223619416359297,0.1196418,0.7963945,-0.5928252
9927,9927,1,0.999851,11.975979044623577,53.335208135407605,632.9187878597198,-0.12287748014181972,3.097846831832802,0.1091533,0.80467343,-0.5835977
9928,9928,1,0.99981767,13.442802234748584,52.85140600025477,629.2352924620171,-0.10481389003511972,3.0739022379294467,0.09997752,0.8047215,-0.58517337
9929,9929,1,0.99987125,14.95839930550156,52.91032436229841,632.1421423209914,-0.08554814335992703,3.0264091948350718,0.08998465,0.79895633,-0.59461886
9930,9930,1,0.9998419,15.71495512355076,53.34600655168612,631.713904556402,-0.0574954272835762,2.9843129364400496,0.076614335,0.7950509,-0.6016846
9931,9931,1,0.99977404,15.313121194016917,55.84816501165665,635.6650092451828,-0.04418742832187894,2.960286562276332,0.07092384,0.7896945,-0.6093869
9932,9932,1,0.9997392,13.72867605407796,57.377381646913534,638.6065050288382,-0.022225917774937418,2.9594028105678833,0.06220339,0.78768027,-0.6129361
9933,9933,1,0.9997987,11.672020434431824,58.318098577380276,641.7333393636994,-0.026507945445132786,2.9475317750718295,0.06628398,0.7842954,-0.6168365
9934,9934,1,0.99981576,8.21639202434818,58.544666217295024,643.7117429729132,-0.03689821038381895,2.8979357920121145,0.07492756,0.77722585,-0.6247447
9935,9935,1,0.9998783,5.0518114918317165,57.47894821150368,639.6157753192499,-0.06086043850095537,2.786714252159207,0.0907623,0.7657758,-0.63667077
9936,9936,1,0.9998989,2.218199667270008,57.10847272697945,639.3191399951246,-0.08785925032265765,2.682951249378775,0.108179025,0.7519122,-0.6503272
9937,9937,1,0.99989223,0.3703496619413566,58.05913617218496,642.5273996012276,-0.07890722157289619,2.6233042745784743,0.10633279,0.74167705,-0.6622754
9938,9938,1,0.9998652,-1.0974027168224059,57.83078645281916,643.8322000874573,-0.05290221388318169,2.565688707056913,0.09540064,0.7333686,-0.67310417
9939,9939,1,0.9998684,-1.8471195259575168,58.11209404795786,642.6803554477196,-0.04783760971636131,2.5516275377015476,0.09390196,0.73185647,-0.67495817
9940,9940,1,0.9998709,-2.014415696399949,57.52415881498231,640.8590988153359,-0.05216725624049129,2.610063653200602,0.09575377,0.7413954,-0.6642019
9941,9941,1,0.99987733,-2.6206720019904406,56.946725250240014,638.5422057052757,0.011084784623106768,2.5214324471394707,0.06504445,0.7311131,-0.67914873
9942,9942,1,0.9998833,-2.3877748431120316,57.045121864716805,638.0424087443118,0.17826049274451355,2.194370278032693,-0.025615677,0.67629355,-0.73618674
9943,9943,1,0.9999019,-2.39129853664249,55.61833858041151,633.9960073401697,0.34306811320010594,1.726757092314004,-0.13011104,0.57428706,-0.8082484
9944,9944,1,0.9999163,-3.40697135920008,53.818935862998224,632.0076749187564,0.5153791816436805,1.1943034313730487,-0.25020403,0.4186415,-0.87300473
9945,9945,1,0.999926,-3.9479339851416486,52.150284443886754,631.6835909936913,0.5531739263302883,0.7430757823177718,-0.28978768,0.26639816,-0.9192688
9946,9946,1,0.9999323,-6.409427219364372,50.91151074040636,632.5810255409406,0.5003410193385632,0.40230026365617566,-0.26455873,0.1409715,-0.95401037
9947,9947,1,0.999951,-9.829068341690558,49.3261668417511,641.216532123251,0.442626107900425,0.20367450408260826,-0.22462818,0.063746765,-0.9723572
9948,9948,1,0.99994123,-14.646932656035053,47.69014807899912,649.053611963806,0.3314906349960561,0.1907023459092581,-0.1443108,0.058857087,-0.98778045
9949,9949,1,0.9999306,-18.322339507914787,45.786995514525906,647.9514550324324,0.2131288480854481,0.2717792037365046,-0.05807377,0.09285848,-0.9939843
9950,9950,1,0.9999149,-23.12475944634542,44.11184067127837,651.5431966071652,0.1263271735487655,0.38682261432397647,0.010950535,0.14000395,-0.99009037
9951,9951,1,0.9998828,-27.119429384133685,43.90439491197219,664.8094977642716,0.06228120783172424,0.5435148100090518,0.061915994,0.19769695,-0.9783058
9952,9952,1,0.99987113,-30.146783038364305,42.19422088717155,669.9932153603345,0.012328558000162198,0.6404588246337916,0.09999495,0.23424272,-0.96702194
9953,9953,1,0.9998412,-31.541500655064937,40.75682039642288,670.241828624731,-0.02146705433885812,0.7401231164025122,0.12464131,0.27204755,-0.9541775
9954,9954,1,0.9998336,-31.708522386552858,39.66172253207664,672.341101823731,-0.04719845798618495,0.7947419566013764,0.14129913,0.29162988,-0.9460373
9955,9955,1,0.9997943,-31.5887219081046,39.05816597497187,674.2203313700807,-0.044499984696635964,0.8018283357541195,0.13897948,0.2942949,-0.9455555
9956,9956,1,0.9997899,-31.724555250215904,39.30623538024582,672.5165637559595,-0.04860385856920086,0.8248739823806063,0.14213794,0.30269814,-0.94242805
9957,9957,1,0.9997811,-31.218351496100297,38.577147454072154,673.1910882291899,-0.052224697657315515,0.8395713622948061,0.14357355,0.30846375,-0.9403386
9958,9958,1,0.9997942,-30.840420874998163,38.78778311214407,675.8035975475982,-0.05295273491539017,0.858467793352721,0.1429892,0.31373075,-0.93868375
9959,9959,1,0.9998203,-30.381686599897034,38.597045386338806,673.73647894888,-0.05103887683920246,0.8640290900002893,0.14148499,0.31687102,-0.93785644
9960,9960,1,0.9998344,-30.274311970071576,38.428600196957,673.8098620810717,-0.05522081104685482,0.8839530650462333,0.14394967,0.3238506,-0.9350932
9961,9961,1,0.99982685,-30.257965998584073,38.898257512111655,674.0430061314205,0.003989255400906121,0.860306148797398,0.105667494,0.31664193,-0.94264114
9962,9962,1,0.9998348,-30.436221490763476,38.69258796308975,671.6175103927498,0.0996718594386178,0.7301632559274192,0.042781707,0.27327228,-0.9609849
9963,9963,1,0.9998294,-30.509016245214553,39.09373570611979,675.4169545026715,0.22056019654351544,0.5501872589629548,-0.03897078,0.20591304,-0.977794
9964,9964,1,0.9998313,-30.550607233473276,38.68659422315529,669.9849063943428,0.3558696434282173,0.30015892950764883,-0.13134982,0.1130129,-0.98487324
9965,9965,1,0.99980396,-31.085416288383588,38.38871493199113,669.7946891672865,0.48760565869081884,0.11124452220401682,-0.21520934,0.042386234,-0.9756476
9966,9966,1,0.9998223,-31.658593369452472,38.1201662917966,669.1314493904055,0.5825448843088855,-0.03495920768462383,-0.27156454,-0.010322194,-0.9623649
9967,9967,1,0.99981326,-32.20396532472122,38.47542873252763,671.235752995877,0.6418341235035756,-0.1191886413571552,-0.30341673,-0.03998862,-0.9520185
9968,9968,1,0.9998005,-32.02675562831296,37.93473210377238,671.5901939793408,0.6282142712436265,-0.1392919474132307,-0.29605728,-0.047005408,-0.9540129
9969,9969,1,0.9997899,-32.3229184113649,38.16078069723483,668.4669757301516,0.5938796703856541,-0.14039142471261007,-0.27771562,-0.049104426,-0.9594075
9970,9970,1,0.99979347,-32.78339390277733,38.23177758285488,668.3881105095223,0.5486054787803862,-0.13233515001669038,-0.25120384,-0.047788538,-0.9667538
9971,9971,1,0.99978536,-32.58192843300109,37.98152418784494,668.3653421397312,0.4684591506060055,-0.11099474135738092,-0.20376189,-0.04206564,-0.97811633
9972,9972,1,0.99978334,-32.453712792541474,38.00544393810455,668.6465139839243,0.40171727635487575,-0.09390632620108938,-0.16254646,-0.037653595,-0.9859821
9973,9973,1,0.9997824,-32.76111004627248,37.65140570471015,668.1716165709225,0.3451020474250547,-0.0766140814932433,-0.12611978,-0.032187797,-0.9914927
9974,9974,1,0.9997899,-32.82776223519544,38.07599496121034,669.3636422693386,0.29116704943665295,-0.05288344325212294,-0.09063158,-0.02504437,-0.9955696
9975,9975,1,0.99979824,-32.47000590840566,38.26728654410632,668.2851014345135,0.2628481183952983,-0.041327513731591076,-0.07253916,-0.021607287,-0.99713147
9976,9976,1,0.99980706,-32.152341932950655,38.53720640946299,668.1686876971758,0.2160297791405552,0.010761624554901851,-0.041284356,-0.0026661186,-0.99914384
9977,9977,1,0.99981314,-32.25693756477517,38.318409836427634,666.0418894305279,0.16966344643598075,0.09392406955458203,-0.008932916,0.029698733,-0.99951893
9978,9978,1,0.9998204,-32.22477419329934,38.78017848773636,668.3096104654877,0.13476866552404296,0.2077847643003667,0.01615032,0.07354855,-0.99716085
9979,9979,1,0.9998274,-32.127611384627365,38.81059702450455,669.561690025317,0.10802876909597164,0.32605048104151696,0.035559647,0.11970723,-0.9921722
9980,9980,1,0.9998373,-32.19092703991148,38.78582588016244,669.833464527992,0.07760072121358733,0.44114263355019034,0.05749532,0.16420238,-0.9847496
9981,9981,1,0.9998454,-32.231566186751785,38.97524327582856,668.739303090318,0.054409980273685855,0.552121649927916,0.0743081,0.20655456,-0.9756093
9982,9982,1,0.99985206,-32.30494116839962,39.27250714203296,669.4016659860999,0.03444408980253911,0.6543664716362271,0.08842633,0.24410911,-0.9657078
9983,9983,1,0.99985456,-32.54608948368145,39.166052428544326,670.258284630528,0.033027104304929444,0.6598130407211218,0.08963834,0.24594954,-0.96512884
9984,9984,1,0.9998578,-32.70838692747068,39.444131066256254,670.0452918705436,0.031751840793929384,0.6563236950875528,0.0907369,0.24430926,-0.96544284
9985,9985,1,0.9998536,-32.92826748270493,39.1226896390849,668.304722063084,0.05492020136473864,0.6226034949754001,0.07556861,0.23320988,-0.9694857
9986,9986,1,0.9998579,-32.85711467814841,39.41427150114276,669.348548476893,0.10338865966729142,0.5619842183651677,0.042375572,0.21043684,-0.97668856
9987,9987,1,0.9998627,-33.059018392569804,39.70946723516602,672.3588812586212,0.17202559945261614,0.4887186806994402,-0.004162347,0.18216714,-0.98325884
9988,9988,1,0.99984586,-31.96203216026694,39.632259032404484,667.4637326702243,0.24402496788185357,0.3848099562899568,-0.055358116,0.1440439,-0.9880217
9989,9989,1,0.99984586,-32.33890339581985,39.32400136779715,669.4686893749767,0.32511793554139456,0.29902921797192833,-0.10911801,0.111526,-0.9877526
9990,9990,1,0.99981934,-31.86208042920079,39.41185168754087,663.9733513583811,0.33645739472422453,0.2832358295969497,-0.118303716,0.10620467,-0.9872815
9991,9991,1,0.99984574,-31.039710370458234,39.41484453334201,650.2152495618302,0.3196298450131213,0.3033189835110127,-0.11040023,0.11619003,-0.9870723
9992,9992,1,0.9998623,-31.097717673022704,39.76150057777266,652.1571915474734,0.26680994876150005,0.37709888405968306,-0.07344613,0.14424345,-0.98681283
9993,9993,1,0.99986815,-31.144894966520894,39.35622930620949,649.0606837367069,0.19824070615452546,0.4524407742362206,-0.025732769,0.17487301,-0.98425466
9994,9994,1,0.9998759,-31.576341965996292,40.38071823689933,652.6068900088799,0.1406960922407364,0.5301216475892244,0.015520084,0.20234993,-0.97919035
9995,9995,1,0.9998611,-31.78859994303401,40.08294684823337,653.5171577832249,0.08207599111532263,0.5963858628033568,0.05671526,0.2273158,-0.97216815
9996,9996,1,0.9998745,-31.534000923303648,40.48037732122553,650.4498304208329,0.0323668888101371,0.6437532091978942,0.0911026,0.24499689,-0.96523404
9997,9997,1,0.9998783,-31.8645689753033,40.65648814485252,650.376649283607,0.01774449075025702,0.652800829170606,0.10167175,0.24787085,-0.9634432
9998,9998,1,0.9998852,-32.0010034460624,40.78573034383464,649.9342618534669,0.042097086374549356,0.6339886937057855,0.08513703,0.24120736,-0.96673197
9999,9999,1,0.99988735,-32.07196359141852,40.673671259136725,650.4119588648339,0.14064712405770788,0.4753717299962853,0.015681554,0.180966,-0.9833643
10000,10000,1,0.99988925,-32.75110966705573,40.62680471818896,651.244660076169,0.29542221954128534,0.2805117202026354,-0.09188144,0.10489235,-0.99022996
10001,10001,1,0.9998814,-32.28357423886226,40.293636471326735,648.3920054286451,0.46578018033797386,0.04647083782728749,-0.2071799,0.015049078,-0.9781871
10002,10002,1,0.9999008,-34.52720835398702,40.49318092963825,653.0128138126997,0.6623482164161669,-0.17452792324400956,-0.31904903,-0.063527845,-0.9456066
10003,10003,1,0.99989545,-38.13572687939751,39.87167003958974,651.5840077720392,0.8471718435016545,-0.37908314191595727,-0.40838847,-0.12664293,-0.9039804
10004,10004,1,0.9999083,-39.995548361899544,40.3039134077395,653.2226460787869,0.9770115667262108,-0.5006377224553777,-0.46178246,-0.15905632,-0.8726157
10005,10005,1,0.9998945,-40.81893892663507,40.494158618224866,651.9799659294931,0.9970724968037522,-0.4677575740505183,-0.47080052,-0.14759003,-0.8698069
10006,10006,1,0.99988616,-41.599863179105164,40.72879340293988,656.0634725021251,0.9830904056864591,-0.40094692447331476,-0.46338034,-0.1265161,-0.87708175
10007,10007,1,0.9998834,-41.950160895640295,40.869444850205376,655.1669213764239,0.9463474340836229,-0.31783416183238145,-0.44888195,-0.10139894,-0.8878194
10008,10008,1,0.9998702,-43.481998403304296,40.78487998077529,660.3476573671959,0.9050629462130787,-0.23090636540210424,-0.42715073,-0.07344893,-0.90119225
10009,10009,1,0.99986005,-44.019262839394976,40.87139833633773,655.8655298679761,0.8516662361137516,-0.15468972249738586,-0.40419275,-0.04966984,-0.9133243
10010,10010,1,0.9998684,-44.32155946786221,41.17755618682467,661.7129369678325,0.8152404114322643,-0.09255877418499887,-0.3834555,-0.02911324,-0.92310035
10011,10011,1,0.99985635,-43.57317986857144,41.25316158774082,661.8946245968192,0.7815699385209061,-0.046866091147433946,-0.36732984,-0.013881782,-0.92998713
10012,10012,1,0.9998503,-43.90076232756866,41.29569532088538,661.8709089085139,0.7665800109060581,-0.01630675612287532,-0.3592236,-0.0033314133,-0.93324554
10013,10013,1,0.9998486,-44.302978653542425,41.46243721717679,662.5024993417525,0.7600544564798808,0.001444680055593375,-0.35503864,0.0027020127,-0.9348478
10014,10014,1,0.9998503,-44.16281499971857,40.941539990738455,662.6039598749231,0.7593469205754105,0.005234354081104449,-0.35477376,0.0047528804,-0.9349401
10015,10015,1,0.99984455,-43.639945754848405,41.47524133973873,662.2444960569164,0.7642754004266247,0.002562751127789982,-0.3580993,0.0031814042,-0.9336781
10016,10016,1,0.999828,-43.90307494723425,41.77661530474799,661.1595451606067,0.7680401093429506,-0.008308672184320779,-0.36025983,-0.001058254,-0.93285143
10017,10017,1,0.9998429,-43.256691367669895,42.06381154929386,659.4234863820686,0.7763548864313523,-0.06288621261800337,-0.36618605,-0.020908006,-0.9303068
10018,10018,1,0.99985635,-43.45475308348995,42.3548234648468,660.4067536268095,0.7986449881339501,-0.12796332783611866,-0.37672046,-0.043810736,-0.92529035
10019,10019,1,0.9998658,-42.93585860795253,42.23874284993199,660.0860484244364,0.8220802824650878,-0.20089401873473073,-0.38874602,-0.06849618,-0.9187953
10020,10020,1,0.9998535,-43.08448237101214,42.36408242237572,658.2077063060398,0.8471166374944079,-0.2723711525788516,-0.4010183,-0.09258291,-0.91137964
10021,10021,1,0.99985373,-42.95439623896456,41.922782752686764,655.6012154942429,0.8642921147966894,-0.34177319970953257,-0.40978226,-0.115272395,-0.9048706
10022,10022,1,0.9998555,-43.19123030114832,41.871362398496665,656.3884281686857,0.8781666345414996,-0.384344897770039,-0.4150402,-0.12876356,-0.9006451
10023,10023,1,0.99985564,-43.713098775691456,41.75274605208743,656.65193988514,0.8939650050769188,-0.40365274215329655,-0.4213738,-0.13415052,-0.89691013
