,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9009,9009,1,0.9955438,37.35725310296092,14.562119597360114,599.7673525283811,-0.9616006719091825,0.9044444373600083,0.6420959830284119,0.32200807332992554,-0.6957180500030518
9010,9010,1,0.9944383,35.687896677747354,14.268725110833598,590.2356835453793,-0.8880745914610243,0.8872811509624478,0.6178939938545227,0.32910409569740295,-0.7140710949897766
9011,9011,1,0.9958617,34.004188091983586,16.250088701234578,590.9107858661882,-0.823621747117464,0.8545556163371564,0.591494619846344,0.3238636553287506,-0.738408088684082
9012,9012,1,0.9970937,33.19696106496391,17.48197543185834,608.5131773224797,-0.8171578351422468,0.8645558324850229,0.5788117051124573,0.3211010992527008,-0.7495806813240051
9013,9013,1,0.9958758,32.765734600141194,17.876615549703402,606.2723419372161,-0.8139412291224526,0.8584446084473594,0.5793400406837463,0.31955385208129883,-0.7498336434364319
9014,9014,1,0.9953047,30.82711658325823,17.72433272436197,605.6902321823967,-0.7732234568839899,0.866454678104773,0.560487687587738,0.32743480801582336,-0.7606839537620544
9015,9015,1,0.9950566,31.022418066812197,17.55044548767876,595.2801915809235,-0.7205793424757212,0.8577199891792723,0.5389933586120605,0.33488044142723083,-0.7728785872459412
9016,9016,1,0.9956665,29.92518914296276,17.04579381729256,601.56433194424,-0.6446383819839663,0.886670514637329,0.4921334981918335,0.3527930676937103,-0.7958276867866516
9017,9017,1,0.9942,28.651885730684267,16.516260431402067,578.9293773992894,-0.6159720275693836,0.9045159616161381,0.4873112738132477,0.37204837799072266,-0.7900049090385437
9018,9018,1,0.99488294,30.031885652317275,16.03319445308664,594.85966611967,-0.6676413439971767,0.9460402343901031,0.5046390295028687,0.3743148744106293,-0.7779638171195984
9019,9019,1,0.9958611,30.621986383874013,16.336206369515818,590.8888640449526,-0.7004444911948988,0.9317553239602171,0.5255363583564758,0.36631691455841064,-0.7678694128990173
9020,9020,1,0.9963302,32.29982787513574,11.962473570313795,581.3285218052199,-0.7005413846060694,0.8750040720750206,0.5320019125938416,0.355602890253067,-0.7684533596038818
9021,9021,1,0.9920271,33.93607643222026,8.954712525972868,587.9753674375269,-0.7437203238566066,0.8087059180445266,0.5538860559463501,0.32788339257240295,-0.765312135219574
9022,9022,1,0.99109066,36.18060859733106,9.580329148089264,604.6783083247133,-0.7974611183107934,0.7656860278834312,0.5729871988296509,0.3002285957336426,-0.7625932097434998
9023,9023,1,0.9848593,38.570168982803885,12.236565131925147,605.4340968789924,-0.8573789071459726,0.7113937606349146,0.603490948677063,0.27088797092437744,-0.7499456405639648
9024,9024,1,0.9770802,38.264096717976734,15.512054758863362,587.5843941655277,-0.8552402624937063,0.6637102749917828,0.6167054176330566,0.2543797194957733,-0.7449600696563721
9025,9025,1,0.9930555,38.422737902118705,19.310959923826633,577.1450229727965,-0.8408490206998543,0.612833085059693,0.6196575164794922,0.23475587368011475,-0.7489421367645264
9026,9026,1,0.994261,40.32109153612329,20.711284023693057,565.2483796895269,-0.8276565533900474,0.5569459025508072,0.6223328709602356,0.21582533419132233,-0.7524102926254272
9027,9027,1,0.9876182,42.23969396098411,19.006573143955112,584.0481139080005,-0.881517746584601,0.5474179563839159,0.6345188021659851,0.20505991578102112,-0.7452089190483093
9028,9028,1,0.9885528,42.23424906438556,17.79931855757938,584.0132543918078,-0.8874104925623459,0.4740621594817815,0.6401709318161011,0.1778680980205536,-0.7473580837249756
9029,9029,1,0.99248487,41.750857317318484,18.61633291406048,562.6694242447634,-0.8728448602517236,0.4450512911556028,0.6489982008934021,0.17039714753627777,-0.741462230682373
9030,9030,1,0.993138,43.14756374598533,18.161961320147785,577.9600699643905,-0.9047978721268665,0.46520261004144536,0.6516163349151611,0.17357885837554932,-0.7384216785430908
9031,9031,1,0.9908193,43.10900027108065,18.71110917230818,590.2799133599782,-0.8950506793808917,0.4844630775270413,0.6387149095535278,0.17902575433254242,-0.74832683801651
9032,9032,1,0.9862985,43.87136773474566,16.480575150166555,596.8653476099119,-0.9103078403002626,0.5403725539743993,0.638218879699707,0.20046687126159668,-0.7432965636253357
9033,9033,1,0.9790589,43.22655145578553,15.490769385482068,588.9066892306195,-0.8731796650751628,0.5908504829342027,0.6241222023963928,0.22595375776290894,-0.7479414343833923
9034,9034,1,0.9931138,42.53310379868901,15.72242630025118,591.301709858887,-0.8460046983906339,0.6304154226423833,0.6083306670188904,0.24275115132331848,-0.7556492686271667
9035,9035,1,0.99415404,42.09515692637786,14.84892607716447,592.7699159777491,-0.8218112792184012,0.6868210624076785,0.5927260518074036,0.26707586646080017,-0.7598330974578857
9036,9036,1,0.9945102,44.361848909235164,15.230306312497916,601.5367972332035,-0.803089823339931,0.7322927651147377,0.5736388564109802,0.2834969460964203,-0.7684841156005859
9037,9037,1,0.99415284,43.32614076213658,15.35469065762357,596.0563457834152,-0.7885237522275009,0.7497095159772482,0.5693009495735168,0.29281163215637207,-0.7682173252105713
9038,9038,1,0.9948231,42.17530367275899,14.518798128151465,586.5828593451744,-0.7309360216948839,0.7960891169589178,0.5421246886253357,0.32069578766822815,-0.7766949534416199
9039,9039,1,0.9934942,43.62295763715198,14.595967574879888,591.4069406819351,-0.7387039258491727,0.8722388648662147,0.5373098850250244,0.34557709097862244,-0.7693338990211487
9040,9040,1,0.9938519,43.78493200170021,15.193864514021792,584.824208342412,-0.7633946405017543,0.965030313895035,0.5475877523422241,0.375940203666687,-0.7475404143333435
9041,9041,1,0.9973321,46.759253978131106,14.815108929626822,593.1257375619408,-0.7981305955834055,1.0921545325039708,0.5486661195755005,0.4104629158973694,-0.7283444404602051
9042,9042,1,0.9949785,46.98628446270512,13.703502870533876,593.9150867785376,-0.8046136788006881,1.147214065557102,0.5466177463531494,0.4274945557117462,-0.7200399041175842
9043,9043,1,0.9957237,48.314406980175114,14.418429359203978,596.2444401011868,-0.8035887956061948,1.1854300657681005,0.5408934950828552,0.4379881024360657,-0.71805340051651
9044,9044,1,0.99795794,48.38742655235361,15.29493298551167,598.2257387076608,-0.7401328923729749,1.1523122209812657,0.5097980499267578,0.4357656240463257,-0.7417643666267395
9045,9045,1,0.9984079,48.79882682636145,15.628276264391426,586.6726249403368,-0.712904758471673,1.0875129728935589,0.5053109526634216,0.4239034652709961,-0.7516427040100098
9046,9046,1,0.9978498,48.55039421422705,16.121034121348465,589.0108422590757,-0.6769902991009654,1.0374268057228624,0.4878990948200226,0.4110439121723175,-0.7700632810592651
9047,9047,1,0.99819225,48.16241706325766,14.660545787646228,594.0407380219025,-0.6548291354080471,1.0289424328761347,0.4730835556983948,0.4106312394142151,-0.7794703245162964
9048,9048,1,0.99845815,45.01578612325605,15.179498023281598,568.5459518931784,-0.6367020228738519,0.9983257930493162,0.4808443784713745,0.41247913241386414,-0.7737244963645935
9049,9049,1,0.9986449,45.40186513381508,15.96726135937274,577.8290171314235,-0.6569601979943016,0.9910602297869584,0.488483190536499,0.4022775888442993,-0.7743106484413147
9050,9050,1,0.99892324,44.15202410066386,16.1457005629803,569.7064058165477,-0.6691768507246826,0.9913060010222676,0.5012479424476624,0.403539776802063,-0.7654451131820679
9051,9051,1,0.9989661,44.2902955112696,15.758605039761148,578.7130376444428,-0.6908986402374918,0.9675428522782162,0.5105353593826294,0.388996958732605,-0.7668343782424927
9052,9052,1,0.9989503,45.23546477938407,15.67743284033987,581.637907873369,-0.7191139168691528,0.970351446241538,0.5236939191818237,0.38514018058776855,-0.7598761320114136
9053,9053,1,0.9984994,44.32486134294559,16.340918660952088,562.7739856691702,-0.7366086493029721,0.9936199814288187,0.5427979230880737,0.3969514071941376,-0.7401351928710938
9054,9054,1,0.9985563,41.82902151351775,16.5373252584839,524.7113465256377,-0.6311166580828123,0.9516399489326876,0.5086877346038818,0.4140872061252594,-0.7548302412033081
9055,9055,1,0.9985696,46.14520299167515,16.047579829850058,563.186404054848,-0.5939381483501007,1.0665745897077583,0.45108428597450256,0.4435851573944092,-0.7744386196136475
9056,9056,1,0.9985562,46.62377379016261,17.914906275875637,571.0360860355626,-0.46510005588955344,1.1021142521331786,0.35989031195640564,0.46633246541023254,-0.8080921769142151
9057,9057,1,0.99846303,41.161647274059824,21.048029878109975,579.3832286396374,-0.3518293651911094,1.1038823395898156,0.28369179368019104,0.46944931149482727,-0.8361437320709229
9058,9058,1,0.9984034,36.112552553266674,22.481009936663384,615.259602090869,-0.25149965170543154,1.1430536931118944,0.20542845129966736,0.4672836363315582,-0.8599100112915039
9059,9059,1,0.99947447,28.902173743552368,24.131769356831082,609.1273001712058,-0.14436417910208998,1.0831572820743953,0.13853682577610016,0.45339077711105347,-0.8804795742034912
9060,9060,1,0.9993907,28.28252622283327,25.08855321824821,615.2051548644654,-0.06060917761629187,1.051913515563756,0.07522900402545929,0.4402664005756378,-0.8947100639343262
9061,9061,1,0.9994261,29.007429460909094,25.183021187527782,611.5443324974389,-0.040412647435914786,1.0604427599260182,0.05907483026385307,0.44537895917892456,-0.8933911323547363
9062,9062,1,0.99943954,28.009716928103767,25.208083814196016,605.134818288745,-0.005256200650947651,1.0511100846773989,0.033828236162662506,0.4458921253681183,-0.8944472074508667
9063,9063,1,0.99940014,28.267053847246157,26.218374471348984,619.799925607064,0.01419009586459452,1.060378064575331,0.018200283870100975,0.4395972788333893,-0.8980105519294739
9064,9064,1,0.9994407,28.018028765027577,26.79831965534809,617.8957553290899,0.039706782620983275,1.0410660858247545,-0.00091907026944682,0.4331665337085724,-0.9013134241104126
9065,9065,1,0.99949515,26.473439016190326,26.93184912389256,621.7070472021352,0.051258381008904896,1.041258325007302,-0.007453292142599821,0.43084996938705444,-0.9023928046226501
9066,9066,1,0.999585,27.129356404300513,26.817662953346062,618.4815366456338,0.06609202471201947,1.0316091167157533,-0.019749579951167107,0.42918774485588074,-0.9029993414878845
9067,9067,1,0.9993349,26.18711010621807,26.676839269561935,619.4090827562354,0.09626098335924516,1.0384723302463366,-0.04097350686788559,0.4305891990661621,-0.9016175270080566
9068,9068,1,0.9993755,25.083482595317832,27.014958289149224,619.7754320108538,0.11906483090076336,1.0537235585680893,-0.056133657693862915,0.4346257150173187,-0.8988601565361023
9069,9069,1,0.9993636,25.43783740024521,27.000853036474933,620.7987272236209,0.11266174018778397,1.0607710136513286,-0.05165683105587959,0.43664470314979553,-0.8981497883796692
9070,9070,1,0.99931943,25.465685282288018,27.041960324698653,617.8094117903141,0.14756688513701927,1.064044167083454,-0.07768373191356659,0.43819811940193176,-0.8955153226852417
9071,9071,1,0.99934596,24.14612923022577,26.509249428840295,622.4350265891245,0.18576208623169033,1.0662717964015618,-0.1031634733080864,0.4355657696723938,-0.8942257761955261
9072,9072,1,0.99939394,24.58976793853759,26.67097812148599,621.7555469422405,0.21605177843429277,1.0557135437296503,-0.12600967288017273,0.43074166774749756,-0.8936348557472229
9073,9073,1,0.9994492,23.82518506725687,26.626943149040514,627.607779400703,0.2545130011764646,1.0771072238868074,-0.15046653151512146,0.43282052874565125,-0.8888342380523682
9074,9074,1,0.9993735,22.589849973678245,26.941770425364172,619.0809713032119,0.266477789407325,1.0755540271199941,-0.15887737274169922,0.43581151962280273,-0.8859041929244995
9075,9075,1,0.9991565,22.542504303755596,26.84745738998372,621.0929831948777,0.2762409436272106,1.100850085662926,-0.16424190998077393,0.44256436824798584,-0.8815675377845764
9076,9076,1,0.9992162,23.055306997863028,27.15727114861193,622.9003325411926,0.29433165207444456,1.1276396112842124,-0.17594844102859497,0.4487011730670929,-0.8761903047561646
9077,9077,1,0.9990717,22.61544726676239,26.977448922193712,623.5515280723653,0.2678824229960566,1.1404420279015142,-0.15655170381069183,0.4544128477573395,-0.8769267201423645
9078,9078,1,0.99920076,21.52251965401292,26.865859815696833,617.3968030702378,0.25069907839391875,1.1342147456556135,-0.14447179436683655,0.45700034499168396,-0.8776551485061646
9079,9079,1,0.9991042,23.268592278838415,27.46123825487366,634.9791302395807,0.2545720022485581,1.1779094611642826,-0.14490829408168793,0.46039238572120667,-0.8758084177970886
9080,9080,1,0.99897146,22.863046556891046,26.598442104051497,623.6912279269158,0.23220176422224775,1.1505534070085364,-0.1316428780555725,0.4600546360015869,-0.8780773878097534
9081,9081,1,0.9990207,22.410911607273206,25.403218116249462,620.4992395709183,0.23330962670544217,1.1199682209232047,-0.13328807055950165,0.4532250463962555,-0.8813746571540833
9082,9082,1,0.9993073,23.739617838507744,23.95747458314123,613.1830596598977,0.22332852085699556,1.084292909905426,-0.1302492618560791,0.44754818081855774,-0.8847235441207886
9083,9083,1,0.99919957,24.594053916397723,24.28233691435359,616.5831858388477,0.22303630066134578,1.067915925764499,-0.1312410980463028,0.4398662745952606,-0.888421893119812
9084,9084,1,0.9993824,25.848593209034735,23.54037299894839,615.0072926828769,0.2086491997075874,1.0611118556903514,-0.12300948053598404,0.4399279057979584,-0.8895685076713562
9085,9085,1,0.9994351,24.412884202626127,24.041245619467134,616.0275125197542,0.16645514177686538,1.1152217486843914,-0.08875152468681335,0.458768755197525,-0.8841121792793274
9086,9086,1,0.9991698,24.825357162153605,24.38974920208777,621.4220083052593,0.10556560874517787,1.2288524248731525,-0.042234040796756744,0.4934077858924866,-0.8687722086906433
9087,9087,1,0.9991431,25.377341160310763,24.254157378352545,624.7120894950621,0.02004584719686695,1.4185919798611393,0.02009855955839157,0.5480718612670898,-0.8361897468566895
9088,9088,1,0.9993963,26.43479906986462,23.79797798150808,624.5565634487314,-0.09404273947423752,1.612579449456183,0.0962766483426094,0.5975965857505798,-0.7959957122802734
9089,9089,1,0.99902713,29.90907321078676,21.215040224875803,600.1029020588752,-0.18797775818999682,1.5924400860103967,0.15858151018619537,0.6066568493843079,-0.7789861559867859
9090,9090,1,0.9993303,31.623236628474373,19.59822611153,609.21620979006,-0.30760324291430047,1.5791719995821973,0.23470260202884674,0.5921638011932373,-0.7708805203437805
9091,9091,1,0.9993327,32.51053371542021,18.708931090032173,625.4789091819456,-0.3640972214376205,1.4650699575426536,0.2712518572807312,0.550454318523407,-0.7895710468292236
9092,9092,1,0.9991347,35.3992173172613,18.17386704450804,632.2443106694296,-0.45329070446435166,1.2628263692153925,0.3330645263195038,0.4832814931869507,-0.8096339106559753
9093,9093,1,0.9991041,37.48227950910572,18.089740167811104,627.3199914171882,-0.46846200419154665,1.0941688316082718,0.35104432702064514,0.4326023459434509,-0.8304355144500732
9094,9094,1,0.99831223,43.056427956497856,19.20706455271782,647.7362069275163,-0.512415769887226,1.0292474986962892,0.36816421151161194,0.3975885212421417,-0.8404632806777954
9095,9095,1,0.9950151,46.924816037376104,20.97537401747132,591.4989213453476,-0.5633374426631137,0.93271596810656,0.42707857489585876,0.3824717104434967,-0.8193407654762268
9096,9096,1,0.99278355,53.40251494631917,20.097112253034854,583.7638855594997,-0.7225417814416073,1.0073269821876292,0.5149389505386353,0.39355579018592834,-0.7615456581115723
9097,9097,1,0.9747662,55.99831530551395,19.238153867997855,587.8329003033782,-0.837423001688146,1.0236538671680662,0.5696447491645813,0.38240012526512146,-0.7275129556655884
9098,9098,1,0.9458558,55.37750555947122,18.65019940830579,568.351771085216,-0.9009678058756441,0.9696890846867382,0.6153827905654907,0.3620862066745758,-0.700141191482544
9099,9099,1,0.9862266,51.94766397685601,14.662143797056721,564.3679258562375,-0.8894946179394726,0.8875102527691722,0.6203670501708984,0.34077832102775574,-0.7064099311828613
9100,9100,1,0.9570303,51.833494403726284,11.488754251518666,570.64959957754,-0.8981582351502849,0.7374711254793334,0.6306495666503906,0.288390189409256,-0.7204944491386414
9101,9101,1,0.97751415,51.08298870222543,10.04697487845336,572.6969121458744,-0.8699126792154608,0.5592382819686867,0.6268761157989502,0.22637800872325897,-0.7455061078071594
9102,9102,1,0.97678626,49.28505981186325,10.708155426848563,555.7300654075905,-0.8428097806125677,0.42546397064325103,0.6326637268066406,0.1784210205078125,-0.7535931468009949
