,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12438,12438,1,0.9985759,-125.75964460500849,19.841703969468508,540.7755129847393,0.46805486940564367,0.9026435740951871,-0.12009115517139435,0.4278450310230255,-0.8958386182785034
12439,12439,1,0.99821436,-127.58241513636483,19.931340688899898,547.2191119940481,0.46500634353937526,0.9154360830667063,-0.11343682557344437,0.42904967069625854,-0.8961297869682312
12440,12440,1,0.99845064,-127.55001102970824,20.20352060552683,548.9560525136511,0.4663815283694538,0.9187489707337736,-0.11421971768140793,0.42885899543762207,-0.8961215019226074
12441,12441,1,0.9984505,-128.45021986986401,19.944502501745763,553.0375997859018,0.46911215917246757,0.9200136668372556,-0.11434851586818695,0.42720827460289,-0.8968932628631592
12442,12442,1,0.99852943,-127.76920530948662,19.745229381949503,547.5132136424527,0.46546347032153856,0.9070568904124557,-0.11374510079622269,0.42597055435180664,-0.8975584506988525
12443,12443,1,0.9986331,-129.54769063182036,21.366780134011027,554.1606365948074,0.4693524969866976,0.9208413152331737,-0.1128113716840744,0.42518380284309387,-0.8980491757392883
12444,12444,1,0.99870324,-127.3688531301464,20.235353187406286,546.6682964082214,0.4536733005724595,0.9003001836339238,-0.10528374463319778,0.42386922240257263,-0.8995833992958069
12445,12445,1,0.9985636,-129.6900542406007,20.790352752161223,552.2663250109725,0.46296198467689315,0.9080689547730795,-0.1081942468881607,0.42256009578704834,-0.8998538851737976
12446,12446,1,0.99887305,-128.69796438896321,20.39383760020076,550.3674925121679,0.45916919254625255,0.9064358801904192,-0.10696148127317429,0.42365342378616333,-0.8994870781898499
12447,12447,1,0.99868065,-129.24488413406553,19.520351359271142,547.2385174853891,0.45685354636863856,0.8923562721836242,-0.10512994974851608,0.4214136600494385,-0.9007542729377747
12448,12448,1,0.9987431,-127.65593806845855,19.40976911047024,543.7543328003634,0.45918145182091824,0.8677143572772368,-0.11073540151119232,0.4139624238014221,-0.9035335183143616
12449,12449,1,0.99873906,-129.46840781875952,18.530037126439982,552.1386262865691,0.4742280229560089,0.8455635028556219,-0.11943435668945312,0.40121757984161377,-0.9081629514694214
12450,12450,1,0.99885976,-127.69557698194673,15.793111924608832,549.134677786877,0.48417105510969866,0.7855677355597812,-0.1324741393327713,0.3823694586753845,-0.9144638776779175
12451,12451,1,0.99911886,-128.4698515441526,14.596972205267456,552.0944513265969,0.5082188120724102,0.748878023058849,-0.15119415521621704,0.36660176515579224,-0.9180105924606323
12452,12452,1,0.99936503,-126.14785857727544,14.014414356343798,552.701322802216,0.518021812074098,0.7434104068102371,-0.16247202455997467,0.36414068937301636,-0.9170629382133484
12453,12453,1,0.9993569,-126.77903457228327,13.101835003717554,551.4025986283323,0.5348515810290424,0.7730707236181052,-0.17378273606300354,0.3768501281738281,-0.9098260998725891
12454,12454,1,0.9988943,-129.69843436743446,13.736387055127594,554.8216877299884,0.558297988275843,0.8485441663249127,-0.18359729647636414,0.4020153284072876,-0.8970372080802917
12455,12455,1,0.99792564,-128.64438145410864,15.398539262455278,539.3170120134196,0.5383353011232934,0.877538954656262,-0.17236937582492828,0.42069634795188904,-0.8906758427619934
12456,12456,1,0.9977229,-138.48235178832812,19.65173258874098,558.8435052027257,0.5474888768132625,0.9824628860850106,-0.15682874619960785,0.4430471658706665,-0.8826743364334106
12457,12457,1,0.9974419,-139.3904629755318,22.363215930186954,544.1711040776172,0.5237337831812017,1.0255864335617373,-0.138726145029068,0.46528327465057373,-0.8742234110832214
12458,12458,1,0.9973968,-143.9141882774518,23.137854666662946,552.2281004476953,0.4970589546007599,1.0575720071512869,-0.10917327553033829,0.4725724756717682,-0.8745035529136658
12459,12459,1,0.997233,-146.25062002572483,24.317156118135234,556.5667610638259,0.48030163026671735,1.118726262199412,-0.09050653874874115,0.4902068078517914,-0.8668944239616394
12460,12460,1,0.9963791,-146.68407668103535,24.289801614248756,556.7706698370663,0.47147357676551116,1.1511495798940956,-0.08216885477304459,0.5011605620384216,-0.861444354057312
12461,12461,1,0.99693155,-148.61946011425545,24.266432381530933,559.7703452043501,0.4569540904186403,1.1756386383148705,-0.06742959469556808,0.5079349875450134,-0.8587521910667419
12462,12462,1,0.9983046,-148.3508829996068,25.51353542309394,558.0706520333853,0.47000287748623437,1.204775241147006,-0.07711078971624374,0.5162842869758606,-0.852938711643219
12463,12463,1,0.99861133,-150.658430151622,25.687870383442448,562.5163977465498,0.4924070721525851,1.2159443656413051,-0.08987471461296082,0.5158599019050598,-0.8519454598426819
12464,12464,1,0.99869907,-144.74953251494776,26.28518810569001,538.1358337309514,0.4901668551366093,1.1662426456994124,-0.10105978697538376,0.5145394206047058,-0.8514905571937561
12465,12465,1,0.9987342,-146.87715078982524,26.329696898876247,544.9315492223382,0.5065428946248204,1.1774679633005647,-0.10926371067762375,0.5129842162132263,-0.8514156937599182
12466,12466,1,0.99869955,-145.50755110288193,26.305067532166984,536.6556165714937,0.5076573383760115,1.1512212389033545,-0.1141781136393547,0.5095911026000977,-0.8528072834014893
12467,12467,1,0.9987437,-145.43747576662102,27.038229721762836,539.2993198284265,0.5097909344057567,1.1542492234397954,-0.11549101024866104,0.5079634785652161,-0.8536011576652527
12468,12468,1,0.9984586,-147.2113833544689,26.694098155289794,543.437450870537,0.5128828138842844,1.1609226135784054,-0.1144387349486351,0.5078499913215637,-0.8538104295730591
12469,12469,1,0.9982344,-146.5229311552635,26.0673431901351,541.5703427394277,0.5078048089855719,1.151900848629388,-0.11208578944206238,0.5070270299911499,-0.8546112775802612
12470,12470,1,0.9983157,-146.8532396848154,26.105620602666075,544.0886623607254,0.4948732239505859,1.1332190052578004,-0.10198938846588135,0.5000553727149963,-0.8599667549133301
12471,12471,1,0.99821895,-148.03717414455124,25.75013852815151,552.9094629125788,0.5011166478046059,1.1111403100549755,-0.10464022308588028,0.487394243478775,-0.8668894171714783
12472,12472,1,0.99794227,-146.86615542701986,25.210460173536656,544.5854277909565,0.49828763660094993,1.0540846084868405,-0.10716277360916138,0.4738198518753052,-0.8740772008895874
12473,12473,1,0.99827373,-144.0957289691073,23.14274515618489,546.439772150755,0.4993599784223916,0.9912350006511585,-0.11381477862596512,0.45271995663642883,-0.8843590021133423
12474,12474,1,0.9989266,-145.78011349267103,22.236812268694134,560.1625053624135,0.5133602035870158,0.9766768465379266,-0.12055862694978714,0.4399017095565796,-0.8899168968200684
12475,12475,1,0.9990907,-144.0554396773154,20.24497410415646,558.720747973372,0.5075123680622751,0.9440553335883827,-0.1197451576590538,0.431561678647995,-0.8941004872322083
12476,12476,1,0.99845743,-142.07153661532308,19.134880715503435,560.0942785974303,0.5030953901664472,0.9407478596836278,-0.11902602761983871,0.4309976100921631,-0.8944684863090515
12477,12477,1,0.9990483,-140.83318467085482,18.305276955917765,563.0589268475603,0.49944398441621635,0.9583850010303159,-0.11688369512557983,0.43673840165138245,-0.8919628858566284
12478,12478,1,0.9983303,-139.594877984724,17.299395010818575,562.1127121387993,0.4895081195548986,0.9469542572402012,-0.11145559698343277,0.43480047583580017,-0.8936029672622681
12479,12479,1,0.9983115,-135.75658078747705,15.713994009010513,549.354112820202,0.4778905105894045,0.9117344298322299,-0.11094792932271957,0.43157675862312317,-0.8952273726463318
12480,12480,1,0.9985845,-136.29460451109398,14.79910714488715,559.1774832303271,0.4660717111507922,0.9181502640094322,-0.09915553778409958,0.42996469140052795,-0.8973843455314636
12481,12481,1,0.99900275,-131.97262220173081,13.231037359837181,547.4523091159009,0.44078811915093985,0.8715200547375025,-0.08823446929454803,0.42221739888191223,-0.9021902084350586
12482,12482,1,0.9982986,-135.58015394721036,12.830156237354757,564.3639777533134,0.4558005676694013,0.8766206977322792,-0.09256435930728912,0.414537250995636,-0.9053124785423279
12483,12483,1,0.99759537,-132.8718885907825,12.106688351494801,554.3475006344582,0.434052530906896,0.8446970231705639,-0.08129578083753586,0.4097941219806671,-0.9085481762886047
12484,12484,1,0.9964785,-131.2878009607556,11.934329762208568,552.5385344162814,0.4354495603130815,0.8347933143858052,-0.08530475944280624,0.40711456537246704,-0.9093848466873169
12485,12485,1,0.99691486,-132.42297507427494,11.61407446776665,558.8420491244776,0.4382277178195558,0.8371522421443015,-0.0850018709897995,0.4048269987106323,-0.910433828830719
12486,12486,1,0.9960711,-128.61890845502307,9.98052629706202,548.928800049236,0.4337202915821993,0.8117624872240277,-0.08895434439182281,0.4026998281478882,-0.9109994173049927
12487,12487,1,0.9968784,-127.4894236006024,10.252429028167422,547.4423514204228,0.44427784529566255,0.8066123001697244,-0.09966453164815903,0.4006790220737457,-0.910781741142273
12488,12488,1,0.99814713,-127.85104280390942,9.84554911688568,544.7683754645909,0.4530998730489114,0.7938072820691914,-0.10707270354032516,0.3973360061645508,-0.9114052057266235
12489,12489,1,0.9987264,-128.34043133343314,9.39648333412008,548.991733900057,0.4618507305881855,0.7872926602954409,-0.1129666194319725,0.3926423192024231,-0.9127269983291626
12490,12490,1,0.99880016,-130.35329412608988,9.058912640041298,558.5277293435907,0.4818875608802058,0.7886948156788256,-0.12434506416320801,0.38762804865837097,-0.9133908748626709
12491,12491,1,0.9989028,-130.39865782186715,8.868327889031379,558.0413660202898,0.48574965370674805,0.759960158394795,-0.12838558852672577,0.37673628330230713,-0.9173804521560669
12492,12492,1,0.9985909,-129.35044910318248,9.136782276947883,560.938370706663,0.490265805598106,0.7433272929702559,-0.13359643518924713,0.36802375316619873,-0.9201687574386597
12493,12493,1,0.998552,-129.96812986369645,8.421904534260548,562.2335773242061,0.48884530328152453,0.7239045821527745,-0.1319049894809723,0.36070990562438965,-0.9233035445213318
12494,12494,1,0.99873286,-129.4362566711752,8.703745148302456,560.1818645702916,0.46843393989463383,0.713323808618856,-0.11709734797477722,0.35799163579940796,-0.9263531565666199
12495,12495,1,0.998733,-127.89793550193674,7.913430700191786,554.9258748099697,0.4443643494504556,0.6950690322480246,-0.10119812935590744,0.35518836975097656,-0.929300844669342
12496,12496,1,0.99896836,-126.72121275148902,8.448123043048165,558.359176317175,0.41682653814803705,0.6977002551288977,-0.0798550471663475,0.35463130474090576,-0.9315899610519409
12497,12497,1,0.9990356,-122.8974601044648,8.57429292420433,563.819255875055,0.38441805335082807,0.6898088020255583,-0.05863713100552559,0.34916308522224426,-0.9352255463600159
12498,12498,1,0.9989241,-125.22467288597038,7.235837440787674,596.7576067255303,0.37591104559639976,0.6934954293084866,-0.0456840805709362,0.3366051912307739,-0.9405370354652405
12499,12499,1,0.99939895,-124.20126580356839,7.011349099012186,602.1696291615183,0.35980237117633634,0.6599860665465656,-0.034719210118055344,0.32135316729545593,-0.9463227391242981
12500,12500,1,0.9995012,-124.43576513959158,6.9963811069384265,604.798457027785,0.34898614767481234,0.6409267491106428,-0.025989271700382233,0.31271329522132874,-0.9494919776916504
12501,12501,1,0.9993419,-126.48754089497982,6.461944791594232,612.337128452782,0.33686929738422894,0.6307992881801691,-0.013319024816155434,0.3062180280685425,-0.9518682360649109
12502,12502,1,0.9995042,-123.94730938036848,6.223962625050883,602.1255073510207,0.31049017511920995,0.6061794533595017,0.003553843591362238,0.30106881260871887,-0.953595757484436
12503,12503,1,0.99955565,-122.15276034100658,6.48938935860086,599.1868427087726,0.2832026173452097,0.5989077971525305,0.022905712947249413,0.29897114634513855,-0.953987181186676
12504,12504,1,0.9996704,-123.67745159399199,5.494402859439167,616.3183588233954,0.2578896166735308,0.6193782187709381,0.04476926475763321,0.30116569995880127,-0.9525203704833984
12505,12505,1,0.99949956,-118.95535159891915,6.352348372894892,608.055863657924,0.22487806086818124,0.6227232431056329,0.06477227061986923,0.30463993549346924,-0.9502626657485962
12506,12506,1,0.9991078,-109.9910167878886,4.333700488552705,591.7797425511894,0.1937700058892953,0.6027862011430427,0.07814384996891022,0.30616995692253113,-0.9487642049789429
12507,12507,1,0.9990638,-109.66468491954889,4.889525710952829,601.6137480906265,0.18585609781424875,0.6000827550525707,0.08299394696950912,0.29986414313316345,-0.9503649473190308
12508,12508,1,0.99902976,-107.46476203277875,4.7343147681373665,600.9270582881054,0.20357130111483904,0.5682840297609091,0.06527582556009293,0.2875554859638214,-0.955536961555481
12509,12509,1,0.9987387,-105.91834611781918,4.523694879073955,594.8843881635594,0.219343822905468,0.5307472307279446,0.05029928311705589,0.2747561037540436,-0.960197389125824
12510,12510,1,0.9987576,-107.25449802439913,4.522646711222173,599.8346496013545,0.2416097679361945,0.506353044302566,0.033497609198093414,0.2625885307788849,-0.9643262624740601
12511,12511,1,0.9994281,-109.81751480342344,4.975318367414282,606.3246446620273,0.2649792190455975,0.484632326987282,0.017816975712776184,0.25036677718162537,-0.967987060546875
12512,12512,1,0.99955696,-110.28661266628247,4.076844214276922,605.7834032616547,0.299209736409356,0.47253477731897875,-0.009484311565756798,0.246773362159729,-0.9690268039703369
12513,12513,1,0.99956053,-110.93408944353888,5.209584028730721,604.3789685813919,0.34370601551723695,0.49827957596860056,-0.04419495165348053,0.25644543766975403,-0.9655478000640869
12514,12514,1,0.9994837,-111.78586835511241,4.646428128799426,606.8422163841976,0.4029284015428338,0.5508273234132036,-0.08867818117141724,0.2773565948009491,-0.9566658139228821
12515,12515,1,0.99960834,-110.67647359325088,5.392624554110069,595.221484971435,0.43466809661431227,0.6245890940236226,-0.11495611071586609,0.3102816343307495,-0.94366854429245
12516,12516,1,0.9995865,-115.79856713139493,5.375412074592243,585.7571510359306,0.47638531588690664,0.7223015832388365,-0.13844972848892212,0.35199517011642456,-0.9257057309150696
12517,12517,1,0.99892944,-121.85228930493686,3.375462845145357,574.0377402891548,0.508442018603659,0.8127390301049013,-0.15313471853733063,0.39364588260650635,-0.9064174890518188
12518,12518,1,0.9986933,-122.4584809196914,7.02681298731711,552.2482181921943,0.5341272311369673,0.8940144853996924,-0.17350135743618011,0.4293716847896576,-0.8863053917884827
12519,12519,1,0.9989537,-125.13291897507588,8.742896977687252,554.8509081352349,0.551139473653292,1.0176228765451407,-0.17644959688186646,0.46828219294548035,-0.865781307220459
12520,12520,1,0.9983772,-127.56318256344876,10.859707498039294,556.0231284507931,0.5327193304667788,1.0867661043017285,-0.15638133883476257,0.48987528681755066,-0.8576521277427673
12521,12521,1,0.9972916,-136.54699800812293,12.329831501092821,576.9979295478533,0.5043054073351211,1.1605741208384983,-0.11708129197359085,0.5020079016685486,-0.8569014072418213
12522,12522,1,0.9979342,-136.00609805350976,15.885921950000656,561.7927038376816,0.49137985744386226,1.1870925978241562,-0.10979677736759186,0.516464114189148,-0.8492404818534851
12523,12523,1,0.9982917,-139.72231156447728,17.614668108406175,562.6323306371863,0.48959938718106866,1.2034237216843766,-0.10281039774417877,0.5195978879928589,-0.8482028841972351
12524,12524,1,0.99880934,-139.16310452979303,18.56823284942683,554.0250523524752,0.4919552304516267,1.155299772155745,-0.10814044624567032,0.5087032914161682,-0.8541232943534851
12525,12525,1,0.9982008,-138.59323168894568,19.07355979815729,547.1710237674905,0.49228477753343675,1.109977278533467,-0.11175990104675293,0.4976809322834015,-0.8601298332214355
12526,12526,1,0.99779534,-141.20563663703345,20.424007350069456,554.4999197740511,0.5158379457244933,1.080820270311766,-0.12602084875106812,0.4808090627193451,-0.8677219748497009
