,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8177,8177,1,0.99955124,-93.17688404016081,8.935811614660926,597.3714341664248,0.3256266754825956,0.5494466898969014,-0.05606285482645035,0.2753201127052307,-0.9597164392471313
8178,8178,1,0.99939525,-93.47207702432966,8.901686485486941,601.6517352876219,0.33492895926890315,0.49201624087943635,-0.0638345256447792,0.24929609894752502,-0.9663211703300476
8179,8179,1,0.9994832,-92.74317062227003,8.098452569667673,597.3294617306448,0.3425805084898191,0.44012389402479984,-0.07254797965288162,0.22951196134090424,-0.9705982804298401
8180,8180,1,0.9993235,-92.89770470748913,7.490443189556835,599.5312994323136,0.346364872177816,0.4022301142916335,-0.07586362957954407,0.21307888627052307,-0.9740852117538452
8181,8181,1,0.9991584,-93.31731376022985,7.821289283950066,601.1563724360007,0.3490079628389413,0.3721572676827773,-0.07776708900928497,0.19885078072547913,-0.9769394397735596
8182,8182,1,0.9992256,-92.13788253732822,6.089639006986867,596.7673726882252,0.34818861637187304,0.3391972576685239,-0.08000534772872925,0.1880245804786682,-0.9789003133773804
8183,8183,1,0.9991787,-92.71359029105666,6.386969232356468,598.3131002971701,0.3452694153858438,0.3382803365850236,-0.07657348364591599,0.1867627203464508,-0.9794162511825562
8184,8184,1,0.99929345,-92.1328826024427,6.197795137929717,596.8465321818657,0.34169059025786847,0.3409097488700428,-0.07464767247438431,0.1886417269706726,-0.9792047142982483
8185,8185,1,0.9994617,-93.90951998300272,5.337787731998361,611.0520969932113,0.33903952414311433,0.36642048434085045,-0.06780101358890533,0.19712358713150024,-0.9780313372612
8186,8186,1,0.9994424,-93.53325802370233,5.29766866674196,610.4641743070274,0.3285654434919438,0.40651341668900576,-0.0593017041683197,0.2148016095161438,-0.9748556613922119
8187,8187,1,0.9993019,-91.42072712199308,6.763310897909783,595.1952475821728,0.3140117088254663,0.43995163132949416,-0.051382530480623245,0.23232944309711456,-0.9712790250778198
8188,8188,1,0.999181,-92.10961397636918,7.434941418976906,596.0283556930113,0.3110427126814539,0.49433167253426763,-0.046896811574697495,0.25467148423194885,-0.9658898115158081
8189,8189,1,0.9994881,-92.87286846070504,7.073398041489347,587.9180906253188,0.3039409840157437,0.5404545797421164,-0.03961433097720146,0.2782178819179535,-0.9597007632255554
8190,8190,1,0.99953794,-95.33953287707175,7.659896964053419,592.8923064129243,0.30429341014097183,0.5932606852053751,-0.03498052805662155,0.29758524894714355,-0.9540541172027588
8191,8191,1,0.99931264,-96.44054469556845,8.498659940618033,592.1318927526455,0.2980488119548087,0.6340872860371597,-0.02762271836400032,0.31370851397514343,-0.9491174221038818
8192,8192,1,0.99966633,-95.18649260337988,8.475471545217852,579.5329609210398,0.29527948356069866,0.6449141905575216,-0.027601635083556175,0.3240305185317993,-0.9456439018249512
8193,8193,1,0.9996916,-97.69964663645045,9.036810485608406,583.659542533108,0.3036804256127094,0.6780370024480382,-0.02994609996676445,0.33480939269065857,-0.941809892654419
8194,8194,1,0.99964,-95.50668454054453,9.225395049078996,575.538409958505,0.2987725528850214,0.7046879421319752,-0.029184415936470032,0.3493839204311371,-0.9365250468254089
8195,8195,1,0.99986076,-96.59791139954838,9.757174529378771,586.0263079767088,0.3015570524769319,0.7600112205253503,-0.02846079133450985,0.3653256297111511,-0.930444598197937
8196,8196,1,0.99970764,-96.80937122200373,10.499760144065794,594.4784626092224,0.30529746556617327,0.809058585470844,-0.02998971939086914,0.3788200616836548,-0.924984335899353
8197,8197,1,0.9997961,-96.0609146856958,11.415560071310827,592.7096055532528,0.3049069165991326,0.833575343044935,-0.030464153736829758,0.3878118395805359,-0.9212349653244019
8198,8198,1,0.99958605,-94.39261065750397,12.292122190714808,592.147679385212,0.2913650865326222,0.8514654629875511,-0.022005494683980942,0.3939023017883301,-0.9188888669013977
8199,8199,1,0.99924517,-93.90329529387775,12.291391289406784,591.6469640227587,0.27293469013056626,0.8568528091887821,-0.008129642345011234,0.3964253067970276,-0.9180309772491455
8200,8200,1,0.99945825,-92.67446922567034,13.824391346195432,587.5927697453534,0.25522800465201706,0.8707586173939781,0.004236642271280289,0.40205997228622437,-0.915603518486023
8201,8201,1,0.9994863,-95.13724474126651,15.510421942145086,599.2688658896029,0.2403180028786658,0.9039539413123208,0.019712410867214203,0.4059464931488037,-0.9136842489242554
8202,8202,1,0.9994104,-96.83545264429033,16.762351891002297,605.3534670565776,0.22620527191892947,0.9305399040549315,0.03309176489710808,0.41074633598327637,-0.9111489653587341
8203,8203,1,0.99934524,-98.73446898419287,17.736799172720627,608.83801036731,0.22682266008069019,0.9479907295199498,0.035278789699077606,0.413888543844223,-0.9096437096595764
8204,8204,1,0.99949944,-102.55082780286484,18.78662990647236,624.2244056147168,0.2485915822976754,0.9554454754589387,0.0236262958496809,0.4070964455604553,-0.913079559803009
8205,8205,1,0.99947935,-100.8079804334576,18.460773768375756,608.4479325951902,0.27895419478789835,0.8922962825672046,-0.002271797740831971,0.3930102586746216,-0.9195312857627869
8206,8206,1,0.99963117,-99.83263922113674,17.561424788811347,596.34334860437,0.3201707042017275,0.8118346697745449,-0.03725118190050125,0.36978864669799805,-0.9283688068389893
8207,8207,1,0.9995778,-102.88796150386479,12.04988276581083,585.9539242848333,0.35353355981217566,0.7152362452158169,-0.06163567677140236,0.3438529074192047,-0.9369985461235046
8208,8208,1,0.9995258,-105.18751266961313,7.670533958185623,576.7167653324236,0.3624736111159205,0.645067338054741,-0.06760932505130768,0.32562723755836487,-0.9430778622627258
8209,8209,1,0.9994417,-105.82436094398973,5.143484126855017,571.6511480549567,0.39137014827755606,0.5867607029921331,-0.09214242547750473,0.3064709007740021,-0.9474098086357117
8210,8210,1,0.9991393,-107.3965453797573,3.1951130016551943,570.2734750064674,0.41864618589876557,0.51532209495697,-0.1140584647655487,0.2786467373371124,-0.9535967111587524
8211,8211,1,0.9990613,-106.9301517695804,1.794590146515328,566.0897844952779,0.42439035290469423,0.4501795027270976,-0.12193304300308228,0.2536281645298004,-0.9595859050750732
8212,8212,1,0.9992212,-110.80908453048278,0.547192645688528,577.1306546854597,0.46034728281253084,0.3828990965309344,-0.14487890899181366,0.22094202041625977,-0.9644660353660583
8213,8213,1,0.99926585,-110.44967935117522,0.37568490988799397,578.6134423645088,0.4916536276055581,0.29957599891950654,-0.17241406440734863,0.18273894488811493,-0.9679255485534668
8214,8214,1,0.9996247,-105.34593809744688,0.7912542860899237,557.4849635160518,0.5462206258856547,0.23233037834653325,-0.2318245768547058,0.15531493723392487,-0.9602783918380737
8215,8215,1,0.99959165,-105.20538634592214,0.40292830613513786,557.5327989987414,0.603923402118988,0.19711592090805904,-0.27761945128440857,0.13835659623146057,-0.9506760239601135
8216,8216,1,0.9995468,-105.41873665687727,0.21387420181320968,562.3254912099977,0.6327598461635601,0.19807733779005116,-0.29670843482017517,0.137495219707489,-0.9450180530548096
8217,8217,1,0.99949133,-105.21362317217141,0.3978141584823476,565.7289077462882,0.6633936813707373,0.21421107866887493,-0.31710880994796753,0.14303120970726013,-0.9375415444374084
8218,8218,1,0.99947566,-105.9344817508358,0.6426503839107269,569.3651841743609,0.6806584383201542,0.21899871164679838,-0.32649049162864685,0.1436460316181183,-0.9342215061187744
8219,8219,1,0.99944144,-105.67615566351817,0.0024716185353691835,566.4158411352621,0.6727861726011426,0.22523507545657542,-0.3224300742149353,0.14815331995487213,-0.9349274635314941
8220,8220,1,0.9993235,-107.89579425279567,-0.3185135737778258,572.5352189320645,0.6756719372562578,0.2438671643039611,-0.31808409094810486,0.15560808777809143,-0.9352051615715027
8221,8221,1,0.9992867,-107.13657243509299,-0.6094645307899711,571.7330589553522,0.672499607163549,0.25669454607736486,-0.31679704785346985,0.1618681252002716,-0.9345792531967163
8222,8222,1,0.9993079,-108.32796505618283,-0.7610240291426086,574.3190995955994,0.6799326074029792,0.27337064829860014,-0.31866517663002014,0.16860468685626984,-0.9327512383460999
8223,8223,1,0.9992685,-106.98639462590502,-0.8991838099575915,570.152369090922,0.680642262935834,0.2823504757272092,-0.3224809765815735,0.1735585480928421,-0.9305285811424255
8224,8224,1,0.9992077,-104.222367563759,-0.4490632335978617,556.132236220462,0.6644769230020373,0.2740901526209744,-0.3215215802192688,0.17304262518882751,-0.9309566020965576
8225,8225,1,0.9993018,-104.37204659344833,0.07892715992156951,557.9692192168166,0.6591590593701493,0.2696820774502018,-0.31688228249549866,0.17005030810832977,-0.933096170425415
8226,8226,1,0.99938834,-107.26955851519585,-0.42122117123407793,573.1459836254952,0.664177641567145,0.27459101847184136,-0.30956700444221497,0.1693706065416336,-0.935671865940094
8227,8227,1,0.999468,-105.55434135432955,-0.562331914435075,565.2486716041004,0.6332760653724522,0.27295560617530046,-0.2932174801826477,0.1716582179069519,-0.9405088424682617
8228,8228,1,0.9996904,-107.13946687845691,-0.6719629301020689,575.0460507885658,0.6112354697787985,0.28563919173714236,-0.2704940140247345,0.17581279575824738,-0.9465320706367493
8229,8229,1,0.99970406,-106.00152119796235,-0.09100288878419367,565.861720398896,0.5816795216757257,0.2876130723354161,-0.2535261809825897,0.17901094257831573,-0.9506205916404724
8230,8230,1,0.99973434,-107.75752268406393,-0.4614405802657136,576.2657392382112,0.5617769590482036,0.29468045980374064,-0.23189480602741241,0.18066173791885376,-0.9558170437812805
8231,8231,1,0.99972826,-107.77369783292335,-0.2784824132139671,575.6235667719246,0.5495668603575243,0.29861121098881366,-0.22263459861278534,0.18263915181159973,-0.9576412439346313
8232,8232,1,0.9997453,-108.54280897836954,-0.6152902314345923,580.8459608036835,0.5502563660453399,0.3121051201106969,-0.21992060542106628,0.18774297833442688,-0.9572812914848328
8233,8233,1,0.9997547,-103.6024654009342,0.37813732521242827,557.217836588846,0.5287268112449459,0.296661777071775,-0.21872320771217346,0.1861368864774704,-0.9578690528869629
8234,8234,1,0.99978024,-107.02482016936737,-0.17060154602244637,574.6265324253696,0.547141041420473,0.2961963764329063,-0.2222701609134674,0.18168310821056366,-0.9579077363014221
8235,8235,1,0.9997682,-105.73848951043335,0.45690293675920657,569.6211605612281,0.5348501090341544,0.2880045692155845,-0.21654419600963593,0.17862409353256226,-0.9597927331924438
8236,8236,1,0.999778,-106.52935334431028,-0.013920507313187613,570.627157671484,0.5276156337223592,0.28114521951172655,-0.20954903960227966,0.17617502808570862,-0.9617959856987
8237,8237,1,0.9997764,-107.55985850950088,0.5023894407132042,575.1177857975099,0.5105654808918617,0.2863786524232624,-0.19309666752815247,0.17700615525245667,-0.9650815725326538
8238,8238,1,0.99976605,-103.49780443235841,1.4158001161452205,562.0187711286924,0.4743180609618138,0.2786375957256448,-0.17403154075145721,0.17608320713043213,-0.9688693284988403
8239,8239,1,0.9997733,-107.5282488546189,0.5531953632589198,572.9014293920444,0.48580633016121033,0.28521806353881796,-0.1740427315235138,0.1774754524230957,-0.9686132669448853
8240,8240,1,0.99977475,-105.11740040615534,0.6169536216433235,564.9319846203576,0.47214936893859805,0.28098108109221037,-0.1688671112060547,0.17772816121578217,-0.9694826006889343
8241,8241,1,0.99976736,-106.16046608664931,0.6351462199348509,571.5369615736986,0.46933928480029685,0.27586887021096684,-0.16340461373329163,0.17364653944969177,-0.9711569547653198
8242,8242,1,0.9997539,-108.0886113448229,0.18355844690220854,573.0291418861667,0.46485899386549157,0.251542556709333,-0.15699443221092224,0.16287924349308014,-0.9740754961967468
8243,8243,1,0.9997584,-102.21511663533882,1.4770058117554754,555.2772819113652,0.43430493909765433,0.22162150492435426,-0.1457539051771164,0.15123124420642853,-0.9776936173439026
8244,8244,1,0.9996111,-103.37114604951307,0.9306471028255506,558.6299257206365,0.42927165134871437,0.19381648849659963,-0.13946086168289185,0.13802653551101685,-0.9805607199668884
8245,8245,1,0.99942636,-101.67790584990043,0.154401218056897,552.4336871153281,0.4539407115282831,0.19616256986819763,-0.1645185351371765,0.1415538638830185,-0.9761639833450317
8246,8246,1,0.9994066,-102.11945238755715,-0.5963139967905254,555.7490183146787,0.46547629136014984,0.21009346951416974,-0.17224718630313873,0.1485755443572998,-0.9737844467163086
8247,8247,1,0.9993462,-99.65228469427853,-0.018401698671558126,549.7386197819839,0.47123405389230005,0.22585395156758856,-0.18227344751358032,0.1564665287733078,-0.9707185626029968
8248,8248,1,0.9990128,-103.70849896692255,-1.259777754134473,560.5805396072699,0.49185070984347107,0.2535975482775785,-0.18898238241672516,0.16863495111465454,-0.9673923254013062
8249,8249,1,0.998823,-102.20447028793107,-1.0684619527814452,558.8884970389487,0.4949769649415296,0.2553850287216384,-0.19430866837501526,0.169477179646492,-0.9661892652511597
8250,8250,1,0.9985109,-104.16873949713904,-1.90247620307476,571.2735751796366,0.5040520150031259,0.25722948046233207,-0.1948266625404358,0.16833719611167908,-0.9662842154502869
8251,8251,1,0.99842095,-103.1823268825575,-1.8842962682344766,567.2149119256903,0.5003013571518174,0.23441165203547115,-0.19514206051826477,0.15883362293243408,-0.9678282141685486
8252,8252,1,0.9981371,-102.30414274455734,-1.578666379016532,567.6621800115961,0.4761802053801806,0.2061756533672716,-0.1775762140750885,0.14540868997573853,-0.9733052253723145
8253,8253,1,0.99840623,-103.236921205184,-2.3195900652138306,566.9587204164584,0.464286466381203,0.18612982890582094,-0.1670200228691101,0.1374589204788208,-0.9763243794441223
8254,8254,1,0.9986405,-102.80430593760254,-1.9909180899274095,568.3355471662487,0.44348320917914624,0.20849202872078285,-0.1496521532535553,0.14733342826366425,-0.977699875831604
8255,8255,1,0.99882895,-103.21259863572362,-2.187460399735597,568.8585228288873,0.436672173115378,0.22782934091995868,-0.14278338849544525,0.1566780060529709,-0.9772742390632629
8256,8256,1,0.998566,-103.35082170355679,-1.8195320182886998,564.6419389262609,0.4332793551281759,0.2658059743237736,-0.13979162275791168,0.17503921687602997,-0.9745868444442749
8257,8257,1,0.9989017,-105.16305377653094,-2.6972290499359253,581.3932805920531,0.4279020702211256,0.29582296402174846,-0.12830564379692078,0.18568815290927887,-0.9741958379745483
8258,8258,1,0.99939394,-103.86973768734715,-0.8756581507840764,586.9983542491784,0.4121489233729606,0.3420369673595716,-0.11541403084993362,0.20227482914924622,-0.9725042581558228
8259,8259,1,0.9996074,-100.21816673767712,0.8325907729829041,569.5813287760288,0.38198920093713873,0.36574977086888366,-0.09850509464740753,0.21627941727638245,-0.9713495373725891
8260,8260,1,0.9995316,-102.27480825904928,0.15818895306215333,583.58708716996,0.3676789229228518,0.3972032519006532,-0.08070897310972214,0.22695738077163696,-0.9705546498298645
8261,8261,1,0.99963546,-100.27336160623385,0.4384928753735622,584.6505428560919,0.35165473721311974,0.41614195532288517,-0.0700475350022316,0.23469725251197815,-0.9695414304733276
8262,8262,1,0.9993642,-97.07636939316785,0.35966291388339516,580.5276353018719,0.331462982626082,0.42148395896649704,-0.058508697897195816,0.23879079520702362,-0.9693068265914917
8263,8263,1,0.99939775,-96.74039118732901,0.5296332085678989,579.1265810155581,0.31800498206392214,0.42041909262738936,-0.04786614701151848,0.23867636919021606,-0.9699187278747559
8264,8264,1,0.99950135,-95.06604852247959,0.6257315134112389,578.0531125707855,0.31288855773400576,0.41953220731522967,-0.046283967792987823,0.23853445053100586,-0.9700304865837097
8265,8265,1,0.9994923,-97.02332806232961,0.31737409235375463,582.8179950203727,0.32286272286352574,0.41375703843878614,-0.051337532699108124,0.23465709388256073,-0.9707216620445251
8266,8266,1,0.9995278,-94.27353038214652,0.8042652087348969,577.3307655909729,0.324125732075022,0.4093222126453918,-0.057268932461738586,0.23385068774223328,-0.9705844521522522
8267,8267,1,0.9994392,-95.4955850831822,0.8796548024818994,582.0655990159876,0.3322980317700249,0.41561489181403427,-0.06166333332657814,0.234810009598732,-0.970083475112915
8268,8268,1,0.9994142,-96.20199555123448,0.4510021272972722,581.4900636635376,0.3403031879657174,0.4140670990112072,-0.06731913983821869,0.23490113019943237,-0.9696852564811707
8269,8269,1,0.99946123,-95.92043937486199,0.374746771785496,581.6185891773653,0.3441835133801386,0.4119054926783636,-0.07102125883102417,0.23395803570747375,-0.9696492552757263
