,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13933,13933,1,0.999288,-93.01875857908705,7.365156234425044,580.06312642607,0.3921337496465952,0.43915425222876053,-0.11496905237436295,0.23543334007263184,-0.9650664329528809
13934,13934,1,0.99958485,-100.26719952282582,4.858001723455952,585.88507306277,0.41730222149287943,0.45995989856280856,-0.1226479560136795,0.24589207768440247,-0.9615064263343811
13935,13935,1,0.99898154,-109.67731045362488,3.8339977511132255,591.9253766934311,0.45915363539892573,0.4925283301359148,-0.13970975577831268,0.25847145915031433,-0.955862820148468
13936,13936,1,0.99866545,-118.88843300250814,1.9065547159315983,567.9340239124097,0.47565845543959195,0.5264239220971817,-0.14284870028495789,0.285128116607666,-0.9477849006652832
13937,13937,1,0.99800617,-128.84477171800958,0.08273459712852353,568.5295012796674,0.5148826826510784,0.5745404657517501,-0.1573372632265091,0.3069203197956085,-0.9386399388313293
13938,13938,1,0.99820495,-133.272862971685,0.09748939292001779,566.8712617455775,0.5311501420663297,0.6233817813767379,-0.16223281621932983,0.3273850083351135,-0.9308596253395081
13939,13939,1,0.99869835,-137.51638180391723,0.4580393326683539,562.2362371203819,0.5319182301754529,0.6607043178338928,-0.15627755224704742,0.3445362150669098,-0.9256738424301147
13940,13940,1,0.9993418,-146.8628180948531,-0.21892284021217515,562.3360216151513,0.5483331069135639,0.6675305107652887,-0.15498045086860657,0.3480908274650574,-0.9245614409446716
13941,13941,1,0.99912626,-150.0312119205688,-1.0376376047435514,562.7421933592965,0.5385930585809298,0.671619646194263,-0.1423155665397644,0.351340651512146,-0.925368070602417
13942,13942,1,0.9988446,-156.28027635492046,-0.031139715185129074,553.7429212878268,0.5377287702694609,0.6774751657596141,-0.13388173282146454,0.3573695123195648,-0.924317479133606
13943,13943,1,0.99794525,-156.77890481184176,0.1612227639318604,549.5831900590643,0.5335405527551472,0.6863029798418665,-0.1302499622106552,0.36304566264152527,-0.9226227402687073
13944,13944,1,0.99800676,-158.70080853909676,0.9699939751657212,554.3066166392312,0.5279120234163422,0.7212060022385739,-0.12086038291454315,0.37385857105255127,-0.9195773005485535
13945,13945,1,0.9987143,-161.92515299143227,0.9966039939509272,554.7888539535708,0.5144982181827923,0.743728402057975,-0.10441982746124268,0.3832349181175232,-0.9177295565605164
13946,13946,1,0.9984804,-161.93783994921213,0.7839439883519148,554.8275455974693,0.5013553589905476,0.7436800304019958,-0.0937710776925087,0.3839970827102661,-0.9185603857040405
13947,13947,1,0.9983753,-161.6664042295264,1.4271548645478447,548.8288858439719,0.4921237428179628,0.7225795692503764,-0.08805333077907562,0.37836211919784546,-0.9214601516723633
13948,13948,1,0.99873585,-162.90310067046173,0.919415457932871,555.5142032887111,0.48719662938289005,0.7203732090235146,-0.08133993297815323,0.3747926652431488,-0.92353355884552
13949,13949,1,0.9960382,-157.6400417273991,1.2376017357592346,542.363300056259,0.45806369759120286,0.6777177077104372,-0.06783942133188248,0.36478257179260254,-0.9286180734634399
13950,13950,1,0.9955199,-161.59159592889577,1.0434907900223347,558.3159782530576,0.46476707055157357,0.6810333538733845,-0.06562021374702454,0.35795724391937256,-0.931429386138916
13951,13951,1,0.9965013,-158.43900007016612,1.5852407874664916,545.5249714967251,0.4494249712928451,0.6657270597681757,-0.059271834790706635,0.3579061031341553,-0.9318745136260986
13952,13952,1,0.99871147,-158.57531649787924,1.0932288437909274,553.5974195098947,0.4451613538042545,0.6877447220909004,-0.05431041121482849,0.36347493529319763,-0.9300195574760437
13953,13953,1,0.9985354,-155.88667877518608,1.500426566792105,543.5658560549846,0.4444634224655082,0.696721023151548,-0.05858428031206131,0.37190309166908264,-0.9264211058616638
13954,13954,1,0.99831367,-158.25571871584592,1.1086355378562989,551.0468539451814,0.4490961489882481,0.7313920580009208,-0.05733127519488335,0.38230985403060913,-0.9222539067268372
13955,13955,1,0.99868363,-158.71426249134163,1.102322976324757,553.166149287075,0.449328943209739,0.7504027627918067,-0.056220658123493195,0.38869741559028625,-0.9196486473083496
13956,13956,1,0.9988232,-157.3635966064506,1.959998761412751,548.9775732406025,0.45946692411469897,0.75274079607256,-0.06701374053955078,0.3904704749584198,-0.9181731343269348
13957,13957,1,0.9986547,-157.36365499973454,1.4182988785756454,548.2774529474337,0.452942312458402,0.7406771034113577,-0.061942361295223236,0.3869868814945221,-0.9200023412704468
13958,13958,1,0.99896395,-160.8602837560044,1.0706209923002252,559.1058188676576,0.4626869229972251,0.74804832789377,-0.06342476606369019,0.38426506519317627,-0.9210416078567505
13959,13959,1,0.99874383,-158.29867154124543,1.4368813270001652,553.402968583818,0.4600567733562492,0.7379851783487187,-0.0659698098897934,0.3828985393047333,-0.921431839466095
13960,13960,1,0.99851865,-155.5975762385975,2.229092105169419,543.40272696691,0.44516888079938827,0.7292140908440674,-0.05893290787935257,0.3841833472251892,-0.9213740229606628
13961,13961,1,0.99836284,-156.06393045024603,2.213962709477817,540.2232522448606,0.44297665638969164,0.7399756353301951,-0.056377261877059937,0.390402227640152,-0.918916642665863
13962,13962,1,0.9984628,-155.23027277675774,2.000013680960407,541.6427008808578,0.4344016643802455,0.7561779758145264,-0.050003137439489365,0.3965687155723572,-0.9166421890258789
13963,13963,1,0.99806505,-154.87616586782144,2.276409537537051,536.4548568788754,0.4227281136245011,0.7532962767711989,-0.041115567088127136,0.39832285046577454,-0.9163233041763306
13964,13964,1,0.99803346,-154.5365819192585,2.183666412532695,534.1339267759768,0.42057507802369093,0.7468725284850187,-0.04008684307336807,0.3972526490688324,-0.9168333411216736
13965,13965,1,0.99792576,-156.71417732889051,1.7730276749257996,542.149448816347,0.4229847451852773,0.7524308540010093,-0.03810678422451019,0.39540860056877136,-0.9177144765853882
13966,13966,1,0.99717474,-157.68061579570852,1.6937613406262433,549.4181681024276,0.42382346621811745,0.755810186621552,-0.03683934360742569,0.39273878931999207,-0.9189119338989258
13967,13967,1,0.9969999,-160.73813942616223,1.1779684858014055,553.9380539234932,0.4378507092478451,0.7565359186785198,-0.04345238581299782,0.390935480594635,-0.9193918704986572
13968,13968,1,0.99704534,-156.6167190821176,1.9375584293172494,539.5607476153388,0.43648325800788396,0.7353932455158754,-0.05017084628343582,0.38949719071388245,-0.9196601510047913
13969,13969,1,0.9975848,-158.410556972099,1.931428552663533,550.0668677772059,0.4373588478304033,0.7509597988895511,-0.04702960327267647,0.3898482024669647,-0.9196774363517761
13970,13970,1,0.9975921,-163.34562165846668,0.6634357442739969,564.5847525299721,0.4531475076871846,0.8046887033513017,-0.05025038495659828,0.40394195914268494,-0.9134034514427185
13971,13971,1,0.99780446,-157.1372469751615,2.1809467254350516,543.9911000248952,0.4435336936879635,0.8695541918345344,-0.051962774246931076,0.43839725852012634,-0.8972779512405396
13972,13972,1,0.99898905,-159.92781178162235,3.288924519066363,568.0744526718412,0.4594635454029956,1.1128795952443078,-0.05331890657544136,0.5054319500923157,-0.8612175583839417
13973,13973,1,0.99931145,-148.23110692340762,15.925656305184097,577.0210173701765,0.4503004570642138,1.624650989930131,-0.050980094820261,0.6269621849060059,-0.7773798704147339
13974,13974,1,0.99963796,-141.77623562213878,25.24132318561256,583.1693646784739,0.4149462428004804,2.6270144393009534,-0.020085636526346207,0.7851297855377197,-0.6190055012702942
13975,13975,1,0.9993376,-113.48793846284855,41.5217234325913,551.5137142758867,0.368094811390726,4.142638477687572,-0.008447457104921341,0.9017805457115173,-0.4321116507053375
13976,13976,1,0.9993523,-99.30744683112755,49.8940564297277,568.5818372005759,0.44525776102319026,6.378332342786385,-0.025036783888936043,0.9516432285308838,-0.30618345737457275
13977,13977,1,0.9981383,-93.6771188852921,56.25683559493988,572.5080271079561,0.3048655305271372,6.366289674698069,0.010136605240404606,0.9517763257026672,-0.30662524700164795
13978,13978,1,0.9983753,-87.26459479566296,57.54781199105517,602.4239419690206,0.08919096268327917,6.0013685206848475,0.06751950085163116,0.9405646324157715,-0.33283522725105286
13979,13979,1,0.9990808,-81.33673725253489,55.29463942895376,594.5653082355967,-0.13474790596610037,5.17377719569881,0.14231835305690765,0.9191316366195679,-0.36734524369239807
13980,13980,1,0.998486,-75.75737968707246,55.733963147629005,585.4731068352522,-0.29107953119460006,4.375675581959292,0.21365943551063538,0.886648416519165,-0.41012710332870483
13981,13981,1,0.99501234,-69.97476720086581,58.17830542135089,591.4801016005172,-0.5011419722107783,4.109756272679127,0.2969909608364105,0.8567854762077332,-0.42156273126602173
13982,13982,1,0.9971886,-67.63182599526263,61.22838547048749,598.252814451865,-0.6311537523319755,3.8626285467487316,0.3558247983455658,0.8266319036483765,-0.4359683692455292
13983,13983,1,0.9978644,-60.661240874229144,60.617393220357904,583.2394929826111,-0.6794703936605181,3.8261582044591242,0.3724813461303711,0.8244357109069824,-0.4261026382446289
13984,13984,1,0.99864894,-56.872525770122934,66.25344949439207,603.4636122092552,-0.6403086023539954,3.687100859705836,0.36340340971946716,0.8125211000442505,-0.45579326152801514
13985,13985,1,0.9987883,-56.09287058033356,67.17420564388384,598.7181889749949,-0.40816761175300126,3.4882927023170147,0.28380921483039856,0.8221654891967773,-0.49345338344573975
13986,13986,1,0.99811894,-56.60613666380443,67.37120743276222,613.8747079966776,-0.39590749266663205,4.269793304563981,0.242575004696846,0.8682873845100403,-0.43270590901374817
13987,13987,1,0.99889684,-60.42821479981843,70.70089339325723,625.5676415721251,-0.6544495029826647,5.799594231578417,0.2682934105396271,0.905415952205658,-0.32899948954582214
13988,13988,1,0.9978619,-58.95451206836006,69.92650428819968,612.7213969343262,-1.067133992370407,8.02217668596062,0.29172781109809875,0.9287731647491455,-0.2286379486322403
13989,13989,1,0.99800473,-49.31275730500395,71.1749869748791,612.6456650536797,-1.9959065951493138,11.497510538271236,0.3446155786514282,0.9273824095726013,-0.14560887217521667
13990,13990,1,0.9971732,-43.59522407203062,66.98477727587415,585.8607016408275,-2.481589918920468,12.463472109550972,0.3800007402896881,0.9171892404556274,-0.11984734237194061
13991,13991,1,0.99688077,-49.58113854520815,66.67769519379317,634.2155805022776,-2.304180242877035,10.60557418831527,0.40902525186538696,0.8992210030555725,-0.15524162352085114
13992,13992,1,0.9968362,-53.811536530280335,69.75842466167164,674.9877984116,-2.0020501257059196,8.892257658956854,0.42286786437034607,0.8834081292152405,-0.20192289352416992
13993,13993,1,0.9951793,-51.71136565945468,65.32619605641942,610.3872215843859,-1.627085948055025,8.41915848957055,0.37940362095832825,0.9031960964202881,-0.2007230520248413
13994,13994,1,0.9970252,-48.565141466349026,63.865095643783796,574.7171750858421,-1.119061242082503,6.9214151830591994,0.3359764516353607,0.9102497696876526,-0.24200241267681122
13995,13995,1,0.99586487,-53.684566167163744,62.171796451904754,587.349818794399,-0.4069589894452556,3.8845432720721784,0.26244479417800903,0.8548945188522339,-0.44752439856529236
13996,13996,1,0.9978345,-64.36481421815795,47.887538642036446,549.0682953012622,0.08824566330640149,2.140172498937386,0.08788115531206131,0.7299636006355286,-0.6778127551078796
13997,13997,1,0.9996916,-80.65097511351789,32.46898845001585,560.7153800463158,0.2685047489873297,1.224543400355644,-0.01950801908969879,0.5183809399604797,-0.8549272418022156
13998,13998,1,0.99975866,-91.88742368908622,26.447141570259323,567.7741420962792,0.39246574877005164,0.8064588155984665,-0.10986023396253586,0.3684121370315552,-0.9231485724449158
13999,13999,1,0.9996213,-104.31671484468063,18.154610373417647,565.6631071004433,0.468489975313965,0.5783698268311924,-0.1591353714466095,0.2844478487968445,-0.9453917145729065
14000,14000,1,0.99942553,-113.13609829711645,14.670732547830127,558.3454378905344,0.4996988252684968,0.478885900842333,-0.1756758689880371,0.2483792006969452,-0.9525994658470154
14001,14001,1,0.9989557,-120.72540396170302,11.145604608876404,559.831197209577,0.49890434066641426,0.464681511010732,-0.1632150113582611,0.24725504219532013,-0.9551051259040833
14002,14002,1,0.99903715,-126.53347672470055,9.49171756045368,549.909254427943,0.48743851119607107,0.49233823350058875,-0.14611533284187317,0.26668891310691833,-0.9526423215866089
14003,14003,1,0.99936694,-130.94514919229334,8.277084393264078,540.4291179190221,0.47786281310150863,0.5281599857520592,-0.1319260150194168,0.28917184472084045,-0.9481430053710938
14004,14004,1,0.99958223,-133.00927438798587,8.246241054841514,537.8996346411927,0.46603427079885085,0.560645581101624,-0.11805983632802963,0.30537083745002747,-0.9448865056037903
14005,14005,1,0.9995567,-133.46875904278554,7.197308473347416,532.416260579354,0.4507225319932378,0.5677289551971667,-0.10484177619218826,0.3132255971431732,-0.9438738822937012
14006,14006,1,0.99964345,-138.32864241730726,5.989023286748389,538.7832962419569,0.4489736027579102,0.5718774249198623,-0.09430783241987228,0.31406232714653015,-0.9447067975997925
14007,14007,1,0.99962413,-140.84177528309945,7.122855153096023,544.6414645433591,0.4508107181029591,0.5855782769923369,-0.09070511162281036,0.3156532049179077,-0.9445293545722961
14008,14008,1,0.99921,-140.95384647511216,5.75592835799453,542.9801163106516,0.4532622212687876,0.5964618931226248,-0.09248991310596466,0.3230956196784973,-0.941835880279541
14009,14009,1,0.9995022,-141.1904568604332,5.2282739637190545,539.1248857154354,0.45589150036666687,0.6088928180330019,-0.09453331679105759,0.33107447624206543,-0.93885737657547
14010,14010,1,0.9994771,-141.15181698355735,5.510209422034767,538.4739612949604,0.4492329607023249,0.6318328643610847,-0.08839403092861176,0.34107616543769836,-0.9358704686164856
14011,14011,1,0.9994305,-139.34317063763947,5.601021263849404,535.0162038300072,0.4404321403987269,0.6374752040451592,-0.08407003432512283,0.3453507721424103,-0.9347005486488342
14012,14012,1,0.9994266,-140.17059836242274,4.945049180676435,536.1031229125755,0.44166004316474716,0.6374723099994316,-0.08362340927124023,0.3457171618938446,-0.9346051216125488
14013,14013,1,0.99926955,-141.4241698256993,4.64016094252148,540.5437789657683,0.44765449564583026,0.6437638584804717,-0.08598209917545319,0.3463864028453827,-0.9341432452201843
14014,14014,1,0.9995233,-139.8157501425197,4.185935184098883,539.3672777135604,0.43690284601194035,0.6403130789464107,-0.07961316406726837,0.34643277525901794,-0.9346903562545776
14015,14015,1,0.99962175,-140.46631031005367,3.73568671311588,535.5715307072746,0.4453583170180687,0.6428906728593738,-0.08617990463972092,0.3499254286289215,-0.932805061340332
14016,14016,1,0.99962366,-140.82917772230465,3.6343562702883667,537.118678233357,0.45220697106405594,0.6489914102603123,-0.09106089919805527,0.35163360834121704,-0.9316983222961426
14017,14017,1,0.9995012,-139.29897706040362,4.306182431369055,536.6463076113195,0.45496769508384854,0.642347161945958,-0.09614036232233047,0.3479354679584503,-0.9325759410858154
14018,14018,1,0.99957365,-138.18324802973328,4.300706405260644,524.430826977882,0.4643860041850653,0.6178979528795269,-0.1086433082818985,0.34341585636138916,-0.9328784942626953
14019,14019,1,0.99948597,-139.6625460699911,4.597756185301624,530.5203742460417,0.47281996675480636,0.609940324740707,-0.11274053156375885,0.3361217677593231,-0.935046374797821
14020,14020,1,0.99948764,-141.30688463713304,4.41878715783858,541.578012941117,0.48377849163734926,0.6093848593089676,-0.11748698353767395,0.33025163412094116,-0.9365525245666504
14021,14021,1,0.99949014,-141.15672144116087,5.126893359349026,532.6585162714952,0.4918623514751657,0.5942783088379826,-0.1267167627811432,0.32680395245552063,-0.9365586042404175
14022,14022,1,0.9995079,-140.55148845386572,4.248829609270132,530.5216376256136,0.47029740947775467,0.5825735753216176,-0.10995525121688843,0.3248084783554077,-0.9393664002418518
