,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10262,10262,1,0.99926156,-28.378589020638753,6.559998292955606,532.9853777359515,0.5700751569725888,0.4483821992123806,-0.36243030428886414,0.24332919716835022,-0.8996861577033997
10263,10263,1,0.99928135,-27.86092676163146,6.548298080310071,527.3875960931376,0.5868686634582161,0.4849623505036952,-0.37562891840934753,0.2599138617515564,-0.8895772099494934
10264,10264,1,0.9995241,-28.613254548235385,9.866874383690847,520.4786302670676,0.6084668551141448,0.5451561088751706,-0.3899379074573517,0.2818821668624878,-0.8766361474990845
10265,10265,1,0.9992545,-28.537556357227064,7.8771169636811775,521.5294018866604,0.6176982147129418,0.5674583666685715,-0.39393332600593567,0.29283517599105835,-0.8712428212165833
10266,10266,1,0.9994504,-29.58988788805199,3.5969768284823083,516.7232835177838,0.5547439300007718,0.5450626475670677,-0.35225024819374084,0.2972530424594879,-0.8874460458755493
10267,10267,1,0.99951136,-31.327349943474193,-0.029132888713501615,518.0228114291884,0.48977046263878987,0.5232462287658874,-0.30183911323547363,0.2981802523136139,-0.9055283665657043
10268,10268,1,0.9992766,-32.445712627531655,1.6258430919393767,510.8396797371556,0.44769189081611377,0.5169119108440265,-0.27084749937057495,0.29944804310798645,-0.9148619771003723
10269,10269,1,0.9990563,-34.511785506172764,7.107155897400659,504.30646718232646,0.4121887500335808,0.5137248201703803,-0.24192233383655548,0.2953563928604126,-0.9242501258850098
10270,10270,1,0.99887806,-35.51914500475571,9.413128588506877,507.38461305619313,0.37479558111277406,0.49100075118940223,-0.20863063633441925,0.28202298283576965,-0.9364487528800964
10271,10271,1,0.99907565,-37.17961682040051,9.064983913654423,514.6212677357544,0.3596511128998254,0.49536059008565547,-0.19026607275009155,0.2823062539100647,-0.940267026424408
10272,10272,1,0.9994184,-39.96420716471819,7.417977710647435,519.2184100268703,0.3438444312493121,0.4826141640883694,-0.1709527224302292,0.2777935564517975,-0.9453073143959045
10273,10273,1,0.99952877,-41.62589731807305,6.0528591142324,512.7617166544848,0.3418955723212624,0.456936509515434,-0.16909117996692657,0.27082473039627075,-0.9476613998413086
10274,10274,1,0.99925727,-43.49332685690269,10.375287392995338,519.5418996276521,0.35704111382846193,0.4802722182266811,-0.17686744034290314,0.27160772681236267,-0.9460164904594421
10275,10275,1,0.99959093,-45.83568220657201,11.134500209170119,518.1981326917343,0.357912342303788,0.4866201710860625,-0.17396950721740723,0.27415749430656433,-0.9458183646202087
10276,10276,1,0.9996648,-47.04721774911323,9.165889062219629,517.2473710579628,0.35510576468076155,0.5015014071461914,-0.16906340420246124,0.2849138081073761,-0.9435262084007263
10277,10277,1,0.9998273,-49.58049145919295,7.355435782973347,520.8991048242694,0.35178959608243093,0.5229520239923648,-0.1600908637046814,0.29638180136680603,-0.9415565133094788
10278,10278,1,0.99984384,-51.076610865683136,7.48437263836123,518.8973870613816,0.3382694679003831,0.5224699210633752,-0.1462922990322113,0.2976096570491791,-0.9434124231338501
10279,10279,1,0.9998123,-52.355228168709225,9.675335499551593,514.2894187766572,0.3331207109460023,0.5325021191156103,-0.14046698808670044,0.3014170229434967,-0.943088948726654
10280,10280,1,0.99978155,-53.88878695497805,11.402696786114575,517.0544177528806,0.32843873263237366,0.5435973873259136,-0.13285709917545319,0.3028615713119507,-0.9437287449836731
10281,10281,1,0.9997875,-55.6402929122163,10.448531230834382,523.8754550246185,0.3100573234189924,0.5477366292238518,-0.1120370477437973,0.3037121593952179,-0.9461535811424255
10282,10282,1,0.9998336,-55.2793440632011,8.336892031851889,523.1302164419255,0.2975981448889852,0.5328305382412426,-0.1019730344414711,0.3008074164390564,-0.948217511177063
10283,10283,1,0.9998431,-56.82285601638491,8.315410660123044,527.6622933045375,0.29578753117263873,0.5304431981335697,-0.09710290282964706,0.29768240451812744,-0.9497137665748596
10284,10284,1,0.9997868,-56.51214579733365,9.286194382123918,527.5526780580241,0.29588988296902374,0.5283103489027967,-0.09783832728862762,0.2952309846878052,-0.9504032135009766
10285,10285,1,0.99979633,-58.20886136869001,8.597573484579806,531.751632258366,0.2999618306328291,0.5254918398506114,-0.09801042079925537,0.29297706484794617,-0.9510827660560608
10286,10286,1,0.9998324,-58.26937637437101,7.393578948220967,534.7549524646413,0.3003236114093891,0.517879707976708,-0.09791015833616257,0.2899145781993866,-0.9520310759544373
10287,10287,1,0.99982244,-58.21673008503953,8.08374459998508,535.918459595504,0.3151385734942666,0.524499267859265,-0.11066488921642303,0.29093289375305176,-0.9503217339515686
10288,10288,1,0.9998043,-59.024888811253994,8.199702557395915,541.8889080273335,0.3375323355064131,0.552462923336015,-0.1267649382352829,0.29995256662368774,-0.9454941153526306
10289,10289,1,0.9997626,-59.677236687605586,8.734629318563792,538.3366745651737,0.3349817346492804,0.567177978604971,-0.12379042059183121,0.3075350224971771,-0.9434501528739929
10290,10290,1,0.9997745,-61.45507930589682,5.800056801368868,546.5836694633283,0.3509549208519345,0.5858849391985395,-0.13210953772068024,0.315667986869812,-0.939628005027771
10291,10291,1,0.9997285,-62.68608173144577,4.653450151785442,547.8323099262649,0.3699420509770602,0.5989168034992702,-0.145236074924469,0.3216584622859955,-0.9356507658958435
10292,10292,1,0.99966884,-60.92097407254146,7.884062849128288,541.6437131981761,0.3814519207598702,0.6086142303230024,-0.1588621437549591,0.3235225975513458,-0.9327893257141113
10293,10293,1,0.9996369,-60.84073435639158,7.474088058527009,541.7149895108158,0.3862628697127931,0.6087643245426007,-0.16291579604148865,0.3239005208015442,-0.9319586753845215
10294,10294,1,0.99970883,-62.77807608704179,6.337435370471947,548.8703006113442,0.3956241951390135,0.6105507697044683,-0.16568376123905182,0.3225540220737457,-0.9319376945495605
10295,10295,1,0.99976104,-62.94545309004829,5.120973085218803,545.3677701098268,0.397707890575631,0.591765621988926,-0.1685977429151535,0.31780746579170227,-0.9330451488494873
10296,10296,1,0.9997689,-62.520068048301916,6.559379266485348,547.2185511527456,0.4148007284821813,0.5897538138191563,-0.18290390074253082,0.3131098449230194,-0.9319379925727844
10297,10297,1,0.9996138,-64.32981605927283,6.810539622898872,546.5907118829018,0.42793115396005327,0.579559814844396,-0.19134259223937988,0.3081255555152893,-0.9319048523902893
10298,10298,1,0.99971575,-61.35095040367239,7.16775992315945,538.7564164772543,0.4180988276245087,0.565069529067187,-0.19078676402568817,0.30512139201164246,-0.9330066442489624
10299,10299,1,0.9998179,-65.48370775848008,4.744510334634701,547.8859201254386,0.4321925200517141,0.5781370243307344,-0.19250726699829102,0.309765100479126,-0.9311211109161377
10300,10300,1,0.9998148,-66.03234883787722,4.885727323706753,551.7356110124059,0.4510240409895396,0.6030103494139447,-0.20453456044197083,0.31740060448646545,-0.9259710907936096
10301,10301,1,0.99962664,-66.19407589331983,5.815510604848363,552.3814870892662,0.45616525124493135,0.624859815194262,-0.20730724930763245,0.3246864676475525,-0.9228230118751526
10302,10302,1,0.99976736,-66.15626755194131,6.498703657565893,546.8311909727871,0.4548728175635925,0.6345313056624352,-0.20765656232833862,0.3304654657840729,-0.9206907153129578
10303,10303,1,0.9998481,-65.9853383585099,5.178748848395176,549.847519013732,0.4532708966698385,0.6335542466117946,-0.2056582272052765,0.3305395543575287,-0.921112596988678
10304,10304,1,0.9998344,-64.79429986146965,6.485208595870501,540.5280336952317,0.44460456711306645,0.6289665316803156,-0.20368090271949768,0.33165302872657776,-0.9211516380310059
10305,10305,1,0.9997329,-66.97987016507923,6.157935108695905,550.3199385492284,0.4559929143700625,0.6495651316692539,-0.205581933259964,0.3355507254600525,-0.9193159341812134
10306,10306,1,0.99971217,-64.52134117439958,7.193993163948164,541.0358672483892,0.44934947576413925,0.6535323738848782,-0.20670932531356812,0.34042370319366455,-0.9172693490982056
10307,10307,1,0.9997489,-65.89957821244268,5.964932724161734,543.6698965750742,0.45066192139561556,0.6542747056452844,-0.20472687482833862,0.34121373295783997,-0.9174203872680664
10308,10308,1,0.9997609,-66.48942726655362,5.793151908316962,547.6440331837779,0.45328505026340815,0.64737001762525,-0.2050299346446991,0.3365451395511627,-0.9190756678581238
10309,10309,1,0.9997595,-65.56620673579815,6.27320357112671,546.2492702818455,0.4548699340558826,0.6292414486515588,-0.2089194804430008,0.3287753462791443,-0.9210100173950195
10310,10310,1,0.99976915,-66.02444406714561,6.113502053231078,546.0288624305823,0.4544674355501606,0.6142758884950403,-0.20861609280109406,0.32287201285362244,-0.9231647253036499
10311,10311,1,0.99981195,-64.72996183018715,6.596555606612941,542.2395377170212,0.45525514841730796,0.6060227041252345,-0.2127608358860016,0.3202722370624542,-0.9231243133544922
10312,10312,1,0.99982315,-64.10588974592238,6.411985515197801,537.07250130005,0.45932303756282306,0.5971469282711923,-0.21894711256027222,0.3188309073448181,-0.9221762418746948
10313,10313,1,0.999585,-61.723760099635626,8.387501455234887,531.4166952466804,0.4611702062729071,0.5986932831297076,-0.2260466068983078,0.318928986787796,-0.9204277396202087
10314,10314,1,0.99964106,-64.00747445544506,8.450956232954228,540.3770185644437,0.47844606959341474,0.6134865820797901,-0.2325887382030487,0.32013002038002014,-0.9183785915374756
10315,10315,1,0.99965775,-65.91843784615325,5.993712948457386,548.0284516933161,0.48439614954099913,0.6187544842392404,-0.23130735754966736,0.3220992088317871,-0.9180136322975159
10316,10316,1,0.9997998,-66.20837185483327,5.055417985973622,551.3272062317608,0.4870582932532325,0.6292833467708036,-0.23125368356704712,0.3261205554008484,-0.9166063070297241
10317,10317,1,0.99973017,-63.69615756943613,7.238939423087637,537.4028415994111,0.48321835954983783,0.6351320207989367,-0.23660597205162048,0.3320159912109375,-0.9131172299385071
10318,10318,1,0.9997235,-65.83481403972023,7.126592159094696,548.3702935925548,0.4894161681477721,0.6621538859388086,-0.23327504098415375,0.33800581097602844,-0.9117756485939026
10319,10319,1,0.9997942,-66.27509727934267,5.489474586953797,548.488530780104,0.4815435905093414,0.6599209280180437,-0.22646571695804596,0.3398638963699341,-0.9128010869026184
10320,10320,1,0.9998486,-66.27520771590197,5.6182242450526445,547.5126618209171,0.47146508567195655,0.6571896324839247,-0.21912984549999237,0.33971473574638367,-0.914645254611969
10321,10321,1,0.9998549,-66.19037051121377,6.068298636394576,540.9042929663813,0.4634876306830076,0.643502452975448,-0.21575090289115906,0.3371222913265228,-0.9164060950279236
10322,10322,1,0.9998342,-65.81299748029701,6.219559300568835,541.342629256112,0.4594572622521849,0.6489968408322727,-0.21276916563510895,0.33921894431114197,-0.9163295030593872
10323,10323,1,0.9998367,-67.66754655295158,5.262398851183072,547.5910863027722,0.46070590951189927,0.6586370700235709,-0.20855602622032166,0.3416248559951782,-0.9164043068885803
10324,10324,1,0.9998022,-66.34489963379397,5.546616119327164,536.4362671707139,0.4463172289194954,0.646337310815658,-0.20303639769554138,0.3423774838447571,-0.9173624515533447
10325,10325,1,0.9997609,-69.41204871594124,4.420521619121317,548.2882087875785,0.45696117479832377,0.6590639323160384,-0.20271062850952148,0.34304535388946533,-0.9171849489212036
10326,10326,1,0.99978334,-67.42355922265726,5.2003470213358485,542.2378131859061,0.445039986564654,0.6567128165993712,-0.19819623231887817,0.34451672434806824,-0.9176200032234192
10327,10327,1,0.9998041,-66.54382482901921,5.850730400453439,535.9806823134193,0.4326299890003501,0.6519425410702608,-0.1916244924068451,0.34543001651763916,-0.9186719059944153
10328,10328,1,0.9998073,-67.08909672058756,5.892885013579121,537.3195362673979,0.42738469491486736,0.6582270306121178,-0.18590465188026428,0.3477172255516052,-0.9189843535423279
10329,10329,1,0.9997962,-67.1388795025457,5.518061502652249,538.9680886575694,0.4237714043481703,0.6549778651165367,-0.182555690407753,0.34626275300979614,-0.9202041029930115
10330,10330,1,0.9998073,-68.14856961027304,5.710152798912373,545.4034719241128,0.4187292842214368,0.6542499376166749,-0.17530104517936707,0.3428473174571991,-0.9228895902633667
10331,10331,1,0.9998029,-66.19731827485376,5.836411062751395,533.3138990934983,0.4064749534377026,0.6331512593855826,-0.17226232588291168,0.34032392501831055,-0.9243946075439453
10332,10332,1,0.9997799,-68.07980660469003,5.538761280595629,543.4375150888493,0.40897558031355813,0.6371854814518543,-0.1686471849679947,0.33741939067840576,-0.9261243939399719
10333,10333,1,0.9998062,-67.26835338872688,5.5213048824738165,542.236903951686,0.40790472899796626,0.6372147819554412,-0.16932187974452972,0.3380371332168579,-0.925775945186615
10334,10334,1,0.99982965,-66.49771115233078,5.896203561035958,534.2213117321216,0.4083124464040602,0.6366033189663889,-0.1729435920715332,0.34118127822875977,-0.9239512085914612
10335,10335,1,0.9998367,-65.70754794720153,5.607899008400298,532.6208025017237,0.4139988480834101,0.6451552726050894,-0.1788986623287201,0.34565025568008423,-0.9211521148681641
10336,10336,1,0.9998292,-68.9269069055218,4.3682762317385055,548.0721128004443,0.4304653869975848,0.670149655332164,-0.18206270039081573,0.3493618667125702,-0.9191297292709351
10337,10337,1,0.9998235,-66.53436054310347,5.861079895714947,538.164306810109,0.4298643776561602,0.6688243254290437,-0.18806985020637512,0.35155871510505676,-0.917080283164978
10338,10338,1,0.9998293,-66.88856627990664,5.283824456680629,535.8091157429143,0.43319651388557484,0.6663046717583323,-0.19091451168060303,0.3523416817188263,-0.9161915183067322
10339,10339,1,0.99984515,-68.30125507250925,4.5977413650435395,542.755343996514,0.4385898463090394,0.677174338452869,-0.1906299740076065,0.3540661334991455,-0.9155858159065247
10340,10340,1,0.9998292,-69.49051240618671,4.3732989152035655,550.6507697936235,0.441648638469819,0.6855887281992509,-0.18874576687812805,0.3537662625312805,-0.9160919189453125
10341,10341,1,0.9998029,-67.58416888465057,5.652042927514249,537.8329923175121,0.4281614540122601,0.674013780498434,-0.1849343180656433,0.3543974459171295,-0.9166252017021179
10342,10342,1,0.9997968,-66.49355472006766,5.5349085685295805,537.5461087996628,0.4183712444454875,0.6718105076114789,-0.17883458733558655,0.3542763888835907,-0.9178814888000488
10343,10343,1,0.9998005,-66.22510514755358,5.164930394533665,536.0164915699696,0.4130647793472049,0.6638943928564853,-0.17561593651771545,0.3525574803352356,-0.9191639423370361
10344,10344,1,0.9997986,-66.11383864969666,5.205650358743934,533.238997669258,0.40561054664931717,0.6541814367581907,-0.17078141868114471,0.3502649962902069,-0.9209495782852173
10345,10345,1,0.9997917,-66.34032723936127,5.675959556622726,534.5296224966224,0.40359700573955304,0.6507948311369264,-0.1686239391565323,0.3476335108280182,-0.9223431348800659
10346,10346,1,0.9997919,-65.89252558328394,5.709696119927275,531.9049232693341,0.4004233141977252,0.6446642313126425,-0.16760389506816864,0.3464653491973877,-0.9229684472084045
10347,10347,1,0.9997969,-66.22948810531429,5.7396540715322,534.0921716726383,0.402170630826912,0.6475811169410756,-0.16786319017410278,0.3464723825454712,-0.9229186773300171
10348,10348,1,0.9997857,-68.37950357739645,5.417836577791256,547.188695405157,0.4308077654284919,0.6812160849690485,-0.18303634226322174,0.3528469204902649,-0.9176037907600403
10349,10349,1,0.9997832,-66.47731007527982,5.8425582493396275,536.705271784538,0.4279456755592399,0.6938214479641249,-0.18591561913490295,0.36283159255981445,-0.9131202697753906
10350,10350,1,0.9997775,-66.70976892296797,5.48396245813241,536.2549868593858,0.4205254033067497,0.7233772856261527,-0.1783667355775833,0.3761804401874542,-0.9092159271240234
10351,10351,1,0.99973994,-68.76665842237577,5.857129445436958,532.0647336642174,0.4142147443013766,0.7716454089510049,-0.16909439861774445,0.39808061718940735,-0.901631236076355
10352,10352,1,0.99978334,-78.00046968036598,9.60952520426035,525.2393612377062,0.40443794603651856,0.8111638466536248,-0.14709076285362244,0.4143527150154114,-0.8981515169143677
