,timestamp,gaze360_res,gaze360_x,gaze360_y
8597,0:9:33.13,Screen,0.2159267200472907,0.9806350010896384
8598,0:9:33.20,Screen,0.13600181285958945,1.1084827204531713
8599,0:9:33.27,Keyboard,0.008971459647935153,1.2627403281225926
8600,0:9:33.33,Patient,-0.14197590519938744,1.3499884845283334
8601,0:9:33.40,Patient,-0.34071169519188504,1.4149943726788832
8602,0:9:33.47,Patient,-0.5257108640620447,1.437610959498893
8603,0:9:33.53,Patient,-0.6216511463617261,1.292375924874671
8604,0:9:33.60,Patient,-0.6388547388780248,1.1650027502865898
8605,0:9:33.67,Patient,-0.6487655532793991,1.121444390701014
8606,0:9:33.73,Patient,-0.6565610081220845,1.1455566934420405
8607,0:9:33.80,Patient,-0.6613880374766521,1.1520798046491447
8608,0:9:33.87,Patient,-0.6564355971840337,1.1358109864522594
8609,0:9:33.93,Patient,-0.6561262645208986,1.1160849286594394
8610,0:9:34.00,Patient,-0.6391835278522077,1.0973264998956438
8611,0:9:34.07,Patient,-0.561648947319499,1.0699318198844936
8612,0:9:34.13,Patient,-0.394591036780074,1.0265632222468035
8613,0:9:34.20,Patient,-0.2085477167483808,0.930796934556614
8614,0:9:34.27,Screen,-0.002067852237188333,0.7966782640942368
8615,0:9:34.33,Screen,0.13680998531853275,0.7065941919151011
8616,0:9:34.40,Screen,0.2341510314153483,0.6474066750165277
8617,0:9:34.47,Screen,0.29432992675808684,0.6046651434846116
8618,0:9:34.53,Screen,0.305957753026522,0.6038236126874071
8619,0:9:34.60,Screen,0.294670904835398,0.6196801149549931
8620,0:9:34.67,Screen,0.29161801583580416,0.6322530683734386
8621,0:9:34.73,Screen,0.29737351010996793,0.6282307558952389
8622,0:9:34.80,Screen,0.3011791133904457,0.6269753420355108
8623,0:9:34.87,Screen,0.3031614665914376,0.6330708164182981
8624,0:9:34.93,Screen,0.3036724266553333,0.647607853570327
8625,0:9:35.00,Screen,0.3026665529351204,0.6624896382901264
8626,0:9:35.07,Screen,0.3035675818162186,0.6819602934227751
8627,0:9:35.13,Screen,0.30346879423892914,0.7032462810553551
8628,0:9:35.20,Screen,0.30321910476667874,0.7224495038683715
8629,0:9:35.27,Screen,0.3078458118928198,0.7307863794139385
8630,0:9:35.33,Screen,0.3115958831715342,0.7318348363000482
8631,0:9:35.40,Screen,0.3566525667670573,0.7191875596966124
8632,0:9:35.47,Screen,0.4114840623243843,0.6935798637456858
8633,0:9:35.53,Screen,0.4733963531675868,0.6569950617162561
8634,0:9:35.60,Screen,0.5365384805324617,0.6210555353041195
8635,0:9:35.67,Screen,0.5878708577398667,0.5794499717434769
8636,0:9:35.73,Screen,0.6285628949321349,0.5303489826935673
8637,0:9:35.80,Screen,0.6776672715117212,0.497579958569865
8638,0:9:35.87,Screen,0.6934551094711314,0.4993505208273966
8639,0:9:35.93,Screen,0.7064290905580334,0.4946885444706081
8640,0:9:36.00,Screen,0.7227936594910865,0.5057433613403268
8641,0:9:36.07,Screen,0.7280976625633865,0.5080168476957476
8642,0:9:36.13,Screen,0.7301884460324722,0.5032836172837594
8643,0:9:36.20,Screen,0.7380797264316055,0.5065505719238037
8644,0:9:36.27,Screen,0.7306873373064043,0.5023269938665617
8645,0:9:36.33,Screen,0.7288583200554309,0.4955552975035578
8646,0:9:36.40,Screen,0.749757528330676,0.4947898539536276
8647,0:9:36.47,Screen,0.7934576105671328,0.5080095408084662
8648,0:9:36.53,Screen,0.8557912121724698,0.5292280792010066
8649,0:9:36.60,Screen,0.9198247611341368,0.560246985346432
8650,0:9:36.67,Screen,0.9675736706324756,0.5926793334080906
8651,0:9:36.73,Screen,1.0145722195802664,0.6144651171117826
8652,0:9:36.80,Screen,1.0163070395868774,0.6224131795176409
8653,0:9:36.87,Screen,0.9631164061757336,0.6121217932254921
8654,0:9:36.93,Screen,0.8824399871257244,0.581724402988634
8655,0:9:37.00,Screen,0.8030446366116436,0.5523558785195581
8656,0:9:37.07,Screen,0.740645230316848,0.5365949004089972
8657,0:9:37.13,Screen,0.6939438360018381,0.5168405878441086
8658,0:9:37.20,Screen,0.6683988731176395,0.5103556242798614
8659,0:9:37.27,Screen,0.6676153980263198,0.5105619847096696
8660,0:9:37.33,Screen,0.6763355172212691,0.5004170021695898
8661,0:9:37.40,Screen,0.6801102752718485,0.4854380855631678
8662,0:9:37.47,Screen,0.6741730780806551,0.4744619828486759
8663,0:9:37.53,Screen,0.671012695790082,0.4511966363032354
8664,0:9:37.60,Screen,0.6670158856999066,0.4359405491042831
8665,0:9:37.67,Screen,0.6645541706168101,0.4219974497481393
8666,0:9:37.73,Screen,0.6756782578625739,0.4077614946597132
8667,0:9:37.80,Screen,0.7096964060656324,0.4005908504059442
8668,0:9:37.87,Screen,0.6657486606324389,0.4600359213068681
8669,0:9:37.93,Screen,0.584210469236686,0.6478044573850862
8670,0:9:38.00,Screen,0.44533327134292106,1.0497217760125477
8671,0:9:38.07,Keyboard,0.2449191570181886,1.5223283487058514
8672,0:9:38.13,Patient,-0.11687255879290866,1.8680962532999583
8673,0:9:38.20,Patient,-0.5193782858218268,2.1986186280964923
8674,0:9:38.27,Patient,-0.8074371174560506,2.2416768641232543
8675,0:9:38.33,Patient,-0.7790431778999861,1.7879527399824178
8676,0:9:38.40,Patient,-0.7278589135393159,1.5132158346685167
8677,0:9:38.47,Patient,-0.6799950411965557,1.406444144076037
8678,0:9:38.53,Patient,-0.6288114391880718,1.3791899625146085
8679,0:9:38.60,Patient,-0.5921270985920705,1.373329918195001
8680,0:9:38.67,Patient,-0.5769527526963728,1.3688999762486256
8681,0:9:38.73,Patient,-0.5359742371783223,1.3398984133299576
8682,0:9:38.80,Patient,-0.4665354710557782,1.3077567069914686
8683,0:9:38.87,Patient,-0.3645441702944915,1.2269580377583351
8684,0:9:38.93,Patient,-0.2124898898123377,1.0641282474580138
8685,0:9:39.00,Screen,-0.06220041455246773,0.8979987548470004
8686,0:9:39.07,Screen,0.050254744095290696,0.7705834680414309
8687,0:9:39.13,Screen,0.12786338444154066,0.6860490034266636
8688,0:9:39.20,Screen,0.2327805335295931,0.6500259709982323
8689,0:9:39.27,Screen,0.3603726593458717,0.6747748327394841
8690,0:9:39.33,Screen,0.5181455936180971,0.6756658077159261
8691,0:9:39.40,Screen,0.6802931289767019,0.6380801397399735
8692,0:9:39.47,Screen,0.8743998326491261,0.6045362251657451
8693,0:9:39.53,Screen,1.0321933933130605,0.5238308719879098
8694,0:9:39.60,Screen,1.1512263909905482,0.4359477630066799
8695,0:9:39.67,Screen,1.1884901820236449,0.4041432833248936
8696,0:9:39.73,Screen,1.2023962823216932,0.3941990911697926
8697,0:9:39.80,Screen,1.2229589091820152,0.4074477570397905
8698,0:9:39.87,Screen,1.2677817136546594,0.4456722937869412
8699,0:9:39.93,Screen,1.2355299191315756,0.5361283437181306
8700,0:9:40.00,Screen,1.1595150331321862,0.6764122808523768
8701,0:9:40.07,Screen,0.9742220303690832,0.7940696667254904
8702,0:9:40.13,Screen,0.7935483586350441,0.916138320710546
8703,0:9:40.20,Screen,0.6085344584402248,0.9493336330177524
8704,0:9:40.27,Screen,0.4106120112291944,0.9623307241398564
8705,0:9:40.33,Screen,0.2391080546807653,0.8852070756148098
8706,0:9:40.40,Screen,0.16338782026686266,0.7220127644913731
8707,0:9:40.47,Screen,0.13555105286873922,0.5878305676571594
8708,0:9:40.53,Screen,0.11949406399172385,0.4857790853440992
8709,0:9:40.60,Screen,0.11168619071223246,0.40853437954790417
8710,0:9:40.67,Screen,0.11286982429688525,0.36241826032747815
8711,0:9:40.73,Screen,0.1778428625271289,0.3458302201126082
8712,0:9:40.80,Screen,0.2809760488780216,0.34927802622103804
8713,0:9:40.87,Screen,0.4028699484490693,0.3528667292355834
8714,0:9:40.93,Screen,0.533931483045452,0.3684791571702264
8715,0:9:41.00,Screen,0.6662270843429174,0.3746444860722383
8716,0:9:41.07,Screen,0.7843085250209919,0.38389957895386895
8717,0:9:41.13,Screen,0.8648293483971836,0.3943425465358181
8718,0:9:41.20,Screen,0.8110747344776873,0.4678299015729863
8719,0:9:41.27,Screen,0.6885275033129982,0.6420958990392868
8720,0:9:41.33,Screen,0.5065075627110659,0.9334291994399004
8721,0:9:41.40,Keyboard,0.3067829697561349,1.282020278711845
8722,0:9:41.47,Keyboard,0.013606184186220564,1.4994545369974346
8723,0:9:41.53,Patient,-0.3470847902343205,1.694810280933225
8724,0:9:41.60,Patient,-0.6043695203485613,1.7300664731045603
8725,0:9:41.67,Patient,-0.6146847783255142,1.3857499590438866
8726,0:9:41.73,Patient,-0.5969902704247201,1.1948243150150584
8727,0:9:41.80,Patient,-0.5765368129853253,1.2048404955351173
8728,0:9:41.87,Patient,-0.5037910156956708,1.3046292917665467
8729,0:9:41.93,Patient,-0.3280248094822105,1.3230900747806846
8730,0:9:42.00,Patient,-0.11248333011525156,1.2291140349137606
8731,0:9:42.07,Screen,0.04432782779341511,1.0356976690968076
8732,0:9:42.13,Screen,0.1630503086829751,0.8333192543180804
8733,0:9:42.20,Screen,0.23039794271673336,0.6207625168406463
8734,0:9:42.27,Screen,0.25332926904881176,0.5060311594449494
8735,0:9:42.33,Screen,0.25167961874880085,0.4701531880309664
8736,0:9:42.40,Screen,0.23300681236445925,0.4549665472722713
8737,0:9:42.47,Screen,0.28080741464332354,0.4436155734619219
8738,0:9:42.53,Screen,0.4169171183908855,0.452590247479511
8739,0:9:42.60,Screen,0.5873421624297099,0.4552845573501387
8740,0:9:42.67,Screen,0.7710845330757088,0.4612350448282052
8741,0:9:42.73,Screen,0.9510769118236554,0.4623340307335697
8742,0:9:42.80,Screen,1.1087931310103611,0.4385655161527768
8743,0:9:42.87,Screen,1.2065330262837417,0.39786818186865536
8744,0:9:42.93,Screen,1.2175628076573035,0.36954512668676304
8745,0:9:43.00,Screen,1.2092687729070932,0.34634168279969896
8746,0:9:43.07,Screen,1.2010252895073847,0.35099195267933403
8747,0:9:43.13,Screen,1.1992238562188966,0.36092578560269867
8748,0:9:43.20,Screen,1.1775430507049978,0.3826614054222303
8749,0:9:43.27,Screen,1.1656724850037985,0.398972572172786
8750,0:9:43.33,Screen,1.1430578222802317,0.4207915150453663
8751,0:9:43.40,Screen,1.1347524801787323,0.4469636148290739
8752,0:9:43.47,Screen,1.1662846245243892,0.458344767189601
8753,0:9:43.53,Screen,1.2707120698070933,0.4522102482289681
8754,0:9:43.60,Screen,1.4074945255504498,0.42869614070946177
8755,0:9:43.67,Screen,1.587238394402262,0.35650740903699
8756,0:9:43.73,Screen,1.7319320909199032,0.289805119070489
8757,0:9:43.80,Screen,1.8112825217430168,0.21815959438325355
8758,0:9:43.87,Screen,1.8305783443724004,0.15527301382519895
8759,0:9:43.93,Screen,1.7573986767561989,0.14533696533282858
8760,0:9:44.00,Screen,1.5725119820517757,0.23481201516379865
8761,0:9:44.07,Screen,1.2939178092951218,0.3706004639478593
8762,0:9:44.13,Screen,1.015861263663724,0.4436461912069111
8763,0:9:44.20,Screen,0.7781270388864923,0.4982342815124784
8764,0:9:44.27,Screen,0.5734803069993645,0.5194560883921259
8765,0:9:44.33,Screen,0.4051020016448432,0.5670539024004689
8766,0:9:44.40,Screen,0.2660877149001553,0.5928905011317641
8767,0:9:44.47,Screen,0.20666312250903013,0.5338015901669969
8768,0:9:44.53,Screen,0.18175602771568555,0.4751473714380642
8769,0:9:44.60,Screen,0.16955049839755976,0.4467223468096739
8770,0:9:44.67,Screen,0.1664383781357681,0.4266927421886957
8771,0:9:44.73,Screen,0.15608097734641602,0.424671466923225
8772,0:9:44.80,Screen,0.1432051854933462,0.42772247950531495
8773,0:9:44.87,Screen,0.13747175305104992,0.4282296801887453
8774,0:9:44.93,Screen,0.13052181389977807,0.4272396294181052
8775,0:9:45.00,Screen,0.1228801263242313,0.4304260050350348
8776,0:9:45.07,Screen,0.11428250143693924,0.436738990602026
8777,0:9:45.13,Screen,0.10712379885686267,0.4447089347618296
8778,0:9:45.20,Screen,0.1004127078564756,0.4548967111104678
8779,0:9:45.27,Screen,0.09839264910883444,0.4623880195576083
8780,0:9:45.33,Screen,0.0996171755325147,0.4717948444032683
8781,0:9:45.40,Screen,0.1080976781077905,0.4813874994094466
8782,0:9:45.47,Screen,0.12438097959839604,0.4867795213828585
8783,0:9:45.53,Screen,0.1475759318103427,0.4839557139927768
8784,0:9:45.60,Screen,0.16660187362703913,0.4730900319527559
8785,0:9:45.67,Screen,0.18730278148690807,0.4477968042096061
8786,0:9:45.73,Screen,0.19072910877023735,0.4267423406921905
8787,0:9:45.80,Screen,0.18804191861896846,0.41149806179617177
8788,0:9:45.87,Screen,0.1739803195605781,0.40800067942993695
8789,0:9:45.93,Screen,0.15982911915462694,0.40731685236787735
8790,0:9:46.00,Screen,0.1425830599640904,0.4158303498229473
8791,0:9:46.07,Screen,0.1308094304302404,0.4232185025078555
8792,0:9:46.13,Screen,0.11961533347614525,0.426998313147313
8793,0:9:46.20,Screen,0.11317641933662795,0.42326574620154
8794,0:9:46.27,Screen,0.10454216922550616,0.4237334740246117
8795,0:9:46.33,Screen,0.0955205948457996,0.4181014214051318
8796,0:9:46.40,Screen,0.08683683060012369,0.4154310974200309
8797,0:9:46.47,Screen,0.08050870772195025,0.4093021179030894
8798,0:9:46.53,Screen,0.07691843842260347,0.4017164292047127
8799,0:9:46.60,Screen,0.0740632694762779,0.3938492323288507
8800,0:9:46.67,Screen,0.06030628818772831,0.4479276703335036
8801,0:9:46.73,Screen,0.052542960844733616,0.5768013028727682
8802,0:9:46.80,Screen,0.1468307120661172,0.6991666472028726
8803,0:9:46.87,Screen,0.3335175816152296,0.800804313270133
8804,0:9:46.93,Screen,0.5345662426714378,0.8459788447388973
8805,0:9:47.00,Screen,0.7542037719277996,0.8550068123665956
8806,0:9:47.07,Screen,0.9592603866814052,0.8020603840806612
8807,0:9:47.13,Screen,1.0893252637973672,0.5860772470308656
8808,0:9:47.20,Screen,1.1650017479079298,0.4779902451438281
8809,0:9:47.27,Screen,1.201315768957555,0.45041025513963795
8810,0:9:47.33,Screen,1.185499108574908,0.44067084104248455
8811,0:9:47.40,Screen,1.1478655134864495,0.4284766337415157
8812,0:9:47.47,Screen,1.1084855921671788,0.4176411676063075
8813,0:9:47.53,Screen,1.0778927884859624,0.4140697333210599
8814,0:9:47.60,Screen,0.9806625391406432,0.3940849155254532
8815,0:9:47.67,Screen,0.8366400143892527,0.3556770195661451
8816,0:9:47.73,Screen,0.7070886885050376,0.329571366526732
8817,0:9:47.80,Screen,0.5963798540409967,0.3237779138233681
8818,0:9:47.87,Screen,0.4917200726392413,0.3118359526186641
8819,0:9:47.93,Screen,0.3850803569736728,0.30193066234955845
8820,0:9:48.00,Screen,0.29864417393832005,0.2908622212021774
8821,0:9:48.07,Screen,0.26157532344569684,0.2815232224634126
8822,0:9:48.13,Screen,0.2453315332570514,0.274189275101504
8823,0:9:48.20,Screen,0.2119481743655708,0.28254540381907073
8824,0:9:48.27,Screen,0.19171712295941626,0.28497203009618066
8825,0:9:48.33,Screen,0.17442982412298758,0.2876396101648071
8826,0:9:48.40,Screen,0.14304374524761412,0.3425832713590841
8827,0:9:48.47,Screen,0.0899323713310681,0.4566067181346195
8828,0:9:48.53,Screen,-0.0021614802258581663,0.6634759111099701
8829,0:9:48.60,Patient,-0.13192650961799346,0.9481717088105795
8830,0:9:48.67,Patient,-0.2766556855750566,1.1507903488431686
8831,0:9:48.73,Patient,-0.4493175880645283,1.3544257717924146
8832,0:9:48.80,Patient,-0.5997668930746431,1.5731254678182005
8833,0:9:48.87,Patient,-0.6130841604082549,1.405716341561816
8834,0:9:48.93,Patient,-0.5796987766024955,1.252860892095158
8835,0:9:49.00,Patient,-0.5501228873304902,1.1864189149555016
8836,0:9:49.07,Patient,-0.5454645567463371,1.1742058560923248
8837,0:9:49.13,Patient,-0.5605403877229467,1.1816486407747504
8838,0:9:49.20,Patient,-0.5738472133101129,1.1966755976444876
8839,0:9:49.27,Patient,-0.5829882898820582,1.2080208683865743
8840,0:9:49.33,Patient,-0.5910512216039079,1.2053928431372625
8841,0:9:49.40,Patient,-0.5887945971926891,1.2023506122066572
8842,0:9:49.47,Patient,-0.574722306481985,1.1864476843141092
8843,0:9:49.53,Patient,-0.5725240725306947,1.1903601650542026
8844,0:9:49.60,Patient,-0.5809354624429036,1.2075814139405712
8845,0:9:49.67,Patient,-0.5965713604718335,1.2326624061071811
8846,0:9:49.73,Patient,-0.606075467995083,1.240036207080021
8847,0:9:49.80,Patient,-0.5990961444878096,1.2093499824672131
8848,0:9:49.87,Patient,-0.5895090163271186,1.1625981058334438
8849,0:9:49.93,Patient,-0.5746433557671412,1.1169617321673726
8850,0:9:50.00,Patient,-0.56011447675938,1.0904421262184167
8851,0:9:50.07,Patient,-0.5465045568817576,1.0837847382914638
8852,0:9:50.13,Patient,-0.5317205810096794,1.0820387718109403
8853,0:9:50.20,Patient,-0.5330928419797951,1.0871443631441564
8854,0:9:50.27,Patient,-0.5412234598010689,1.08635547878448
8855,0:9:50.33,Patient,-0.5353441466387939,1.0686412060235868
8856,0:9:50.40,Patient,-0.5340773569786925,1.0918294627105096
8857,0:9:50.47,Patient,-0.4944050846535727,1.1289557738201672
8858,0:9:50.53,Patient,-0.3550283299498937,1.1564373879396297
8859,0:9:50.60,Screen,-0.07897442954994824,1.0948172142463422
8860,0:9:50.67,Screen,0.1884980239471607,0.9507755315939668
8861,0:9:50.73,Screen,0.4265370516646377,0.7992826600387747
8862,0:9:50.80,Screen,0.6053987316978239,0.6159464193792035
8863,0:9:50.87,Screen,0.7217715895050034,0.4427856583095839
8864,0:9:50.93,Screen,0.7805085681044078,0.3617966072551471
8865,0:9:51.00,Screen,0.8106725832757306,0.320924249389942
8866,0:9:51.07,Screen,0.8331463809666615,0.29439030892168594
8867,0:9:51.13,Screen,0.8595384725034458,0.3022340530769015
8868,0:9:51.20,Screen,0.8809240520136854,0.3378665219433897
8869,0:9:51.27,Screen,0.9053928686417664,0.371525501801798
8870,0:9:51.33,Screen,0.9465844406200056,0.4054446731430295
8871,0:9:51.40,Screen,0.9714312790492918,0.4286111263553681
8872,0:9:51.47,Screen,0.9640460399602252,0.4343566164055286
8873,0:9:51.53,Screen,0.9319435241935912,0.4287296732725053
8874,0:9:51.60,Screen,0.9076235153152612,0.42253908361639664
8875,0:9:51.67,Screen,0.8921021549674951,0.4279928333790988
8876,0:9:51.73,Screen,0.8156688364870479,0.49185441609057395
8877,0:9:51.80,Screen,0.6826238747542499,0.656120398877818
8878,0:9:51.87,Screen,0.4995782994654899,0.988183096981326
8879,0:9:51.93,Keyboard,0.31620497950424425,1.457498842278942
8880,0:9:52.00,Keyboard,0.02811449112544864,1.801288070287102
8881,0:9:52.07,Patient,-0.3989633443217332,2.0661442617607024
8882,0:9:52.13,Patient,-0.708813413513296,2.063536819321248
8883,0:9:52.20,Patient,-0.725335159070465,1.5751527863201191
8884,0:9:52.27,Patient,-0.7044640380736853,1.2476922150044036
8885,0:9:52.33,Patient,-0.6970396973712758,1.0773616200494278
8886,0:9:52.40,Patient,-0.6987209937813773,1.0047602420302602
8887,0:9:52.47,Patient,-0.7010251860327373,0.9662542894787643
8888,0:9:52.53,Patient,-0.7076454805929437,0.9295841178098148
8889,0:9:52.60,Patient,-0.7241749076371601,0.9144909228959514
8890,0:9:52.67,Patient,-0.7269539564336442,0.9093968837813474
8891,0:9:52.73,Patient,-0.7312047663524232,0.9160662162656128
8892,0:9:52.80,Patient,-0.7209273715800243,0.9113963107727188
8893,0:9:52.87,Patient,-0.7160553647122073,0.9145843674346522
8894,0:9:52.93,Patient,-0.7139335818747151,0.9101852985006555
8895,0:9:53.00,Patient,-0.7177299247569878,0.8947963140629372
8896,0:9:53.07,Patient,-0.7213262985449359,0.8655180162229851
8897,0:9:53.13,Patient,-0.7282654371351621,0.8393145249527177
8898,0:9:53.20,Patient,-0.7348785439200228,0.8191176703137653
8899,0:9:53.27,Patient,-0.7398771581986989,0.8191649673345842
8900,0:9:53.33,Patient,-0.743782533132575,0.8283855134110681
8901,0:9:53.40,Patient,-0.7460035680621402,0.8347565374710076
8902,0:9:53.47,Patient,-0.7448406256319683,0.8444662152652515
8903,0:9:53.53,Patient,-0.7504808556696175,0.8531743527435109
8904,0:9:53.60,Patient,-0.7485352061262033,0.8496455891907267
8905,0:9:53.67,Patient,-0.7478998353055492,0.8373063770896825
8906,0:9:53.73,Patient,-0.7455841196179135,0.8169120060188584
8907,0:9:53.80,Patient,-0.7379871423274488,0.7898827524998301
8908,0:9:53.87,Patient,-0.7317721112937652,0.7715563150482364
8909,0:9:53.93,Patient,-0.7252284461546684,0.7570713585910702
8910,0:9:54.00,Patient,-0.7221716713332106,0.8094208305146638
8911,0:9:54.07,Patient,-0.7203287304466923,0.9501924589930314
8912,0:9:54.13,Patient,-0.7415046857412341,1.169376400364625
8913,0:9:54.20,Patient,-0.7460945416213709,1.349030505779431
8914,0:9:54.27,Patient,-0.7686309503669742,1.4105678485685809
