,timestamp,gaze360_res,gaze360_x,gaze360_y
5102,0:5:40.13,Screen,0.24412055985021397,0.2913984422436891
5103,0:5:40.20,Screen,0.2363059028092757,0.2867577016752805
5104,0:5:40.27,Screen,0.228572570057382,0.29608535142293185
5105,0:5:40.33,Screen,0.2260190383381749,0.33159508442613905
5106,0:5:40.40,Screen,0.2279059024826303,0.4445869201636026
5107,0:5:40.47,Screen,0.2328253886383421,0.6325629236819773
5108,0:5:40.53,Screen,0.23593113019813636,0.798442090692878
5109,0:5:40.60,Screen,0.2253433704733994,0.8821815792973824
5110,0:5:40.67,Screen,0.210654463970128,0.9353184688245104
5111,0:5:40.73,Screen,0.2333843899986501,0.8560032039580261
5112,0:5:40.80,Screen,0.2268956037238563,0.6811970481889018
5113,0:5:40.87,Screen,0.21685609587334914,0.5941043289981788
5114,0:5:40.93,Screen,0.21306598837547,0.539615676106572
5115,0:5:41.00,Screen,0.21803813040765252,0.4997304393041103
5116,0:5:41.07,Screen,0.21467481626396864,0.4684448874832178
5117,0:5:41.13,Screen,0.216058433667495,0.444047536746599
5118,0:5:41.20,Screen,0.21677145053731087,0.4361605247720161
5119,0:5:41.27,Screen,0.206849860368394,0.4311754878572026
5120,0:5:41.33,Screen,0.2025799900899982,0.4257106398923188
5121,0:5:41.40,Screen,0.2053220734878163,0.4172642030822109
5122,0:5:41.47,Screen,0.2073965348973607,0.39874851912813386
5123,0:5:41.53,Screen,0.22425835446587855,0.3526523965874653
5124,0:5:41.60,Screen,0.23669316564619636,0.320194636918317
5125,0:5:41.67,Screen,0.253514704792785,0.2888974579899293
5126,0:5:41.73,Screen,0.2642547903261085,0.2595414677434713
5127,0:5:41.80,Screen,0.2677806433435413,0.2458451739264239
5128,0:5:41.87,Screen,0.3230991969013777,0.249690371929292
5129,0:5:41.93,Screen,0.4160652470031754,0.2582523997585813
5130,0:5:42.00,Screen,0.5372586113530395,0.25063643350411396
5131,0:5:42.07,Screen,0.6879905701579371,0.2603800882791533
5132,0:5:42.13,Screen,0.8621865252148757,0.2612051411225317
5133,0:5:42.20,Screen,1.0367312075498174,0.2448830877176464
5134,0:5:42.27,Screen,1.1378148018042642,0.2235039130400916
5135,0:5:42.33,Screen,1.166929579468814,0.2042595146459346
5136,0:5:42.40,Screen,1.159263758330645,0.20072147726359388
5137,0:5:42.47,Screen,1.0682245788464075,0.2388961699548815
5138,0:5:42.53,Screen,0.9084005709862466,0.2662775859347504
5139,0:5:42.60,Screen,0.733973883887282,0.3048100312083236
5140,0:5:42.67,Screen,0.5938997955138886,0.3648045356286594
5141,0:5:42.73,Screen,0.4614367606670803,0.3867617609794984
5142,0:5:42.80,Screen,0.3501874259566308,0.4041311337795708
5143,0:5:42.87,Screen,0.2531794563112333,0.4243810393130593
5144,0:5:42.93,Screen,0.2367842938671996,0.4135914003256581
5145,0:5:43.00,Screen,0.23249833379021365,0.3970632253288469
5146,0:5:43.07,Screen,0.2339128934891998,0.3791505939348017
5147,0:5:43.13,Screen,0.2355197106192124,0.3582945011641362
5148,0:5:43.20,Screen,0.2407644411879037,0.3574194869226151
5149,0:5:43.27,Screen,0.24919249568845175,0.35804447512458554
5150,0:5:43.33,Screen,0.2574773490438994,0.35098205936049764
5151,0:5:43.40,Screen,0.2626668479732796,0.3535660047450464
5152,0:5:43.47,Screen,0.26784645766544746,0.34639075399843305
5153,0:5:43.53,Screen,0.2712204597492629,0.34344130476193097
5154,0:5:43.60,Screen,0.2789330504596371,0.4024246086760351
5155,0:5:43.67,Screen,0.2798545895918199,0.4767294489823118
5156,0:5:43.73,Screen,0.2853075677660296,0.5530095689326143
5157,0:5:43.80,Screen,0.2898408346385221,0.6778595541582116
5158,0:5:43.87,Screen,0.2702701202862879,0.8085787286416259
5159,0:5:43.93,Screen,0.2219369440626667,1.060960620117142
5160,0:5:44.00,Keyboard,0.13919164929718486,1.5358641868748724
5161,0:5:44.07,Keyboard,0.007474327977333406,1.8503270952639772
5162,0:5:44.13,Patient,-0.1835696227718248,2.054157892329977
5163,0:5:44.20,Patient,-0.36654516832939227,2.1935593673527567
5164,0:5:44.27,Patient,-0.4325186016657248,1.7013022377250715
5165,0:5:44.33,Patient,-0.44942111416126657,1.2745145144430894
5166,0:5:44.40,Patient,-0.4615130459955733,1.0472441230926783
5167,0:5:44.47,Patient,-0.4447870201227677,1.0098058651530744
5168,0:5:44.53,Patient,-0.3622035366189688,1.0333538101957045
5169,0:5:44.60,Patient,-0.23684389987966356,1.082485371513148
5170,0:5:44.67,Screen,-0.07476655904852507,1.090255484204565
5171,0:5:44.73,Screen,0.06642098899664885,1.0497624283864433
5172,0:5:44.80,Screen,0.1820548244266858,0.9546702334760204
5173,0:5:44.87,Screen,0.25384723445980606,0.8114110517373245
5174,0:5:44.93,Screen,0.2776425173302733,0.7087763402912977
5175,0:5:45.00,Screen,0.28911010961541506,0.6671558363771523
5176,0:5:45.07,Screen,0.2964386217006005,0.6440915949462782
5177,0:5:45.13,Screen,0.2954289493192808,0.6407962311542945
5178,0:5:45.20,Screen,0.2844669783552302,0.6550270043859248
5179,0:5:45.27,Screen,0.27411932966080144,0.674431639902734
5180,0:5:45.33,Screen,0.2775707193047034,0.6994443216750664
5181,0:5:45.40,Screen,0.2826680317785047,0.7256873338007627
5182,0:5:45.47,Screen,0.3042599844236589,0.7482775878946246
5183,0:5:45.53,Screen,0.30064892771886376,0.7694746585644854
5184,0:5:45.60,Screen,0.2223311939773505,0.8475901712955799
5185,0:5:45.67,Screen,0.1040675171669336,1.022094668716923
5186,0:5:45.73,Keyboard,-0.054675160516024224,1.2425574236721608
5187,0:5:45.80,Patient,-0.24717994665176224,1.4302163052633994
5188,0:5:45.87,Patient,-0.5049642697312283,1.5821985611155724
5189,0:5:45.93,Patient,-0.7689153378311001,1.662691176854017
5190,0:5:46.00,Patient,-0.9179183104962496,1.4732793130656674
5191,0:5:46.07,Patient,-0.8979909848733152,1.1948297993799115
5192,0:5:46.13,Patient,-0.8910492056021659,1.0710441554554937
5193,0:5:46.20,Patient,-0.8733604694054483,1.0399980027132405
5194,0:5:46.27,Patient,-0.8780781943950973,1.049300093462468
5195,0:5:46.33,Patient,-0.8810292845550978,1.0538287711019516
5196,0:5:46.40,Patient,-0.8726585350431691,1.0431779541411217
5197,0:5:46.47,Patient,-0.8679199166510467,1.0230725775877942
5198,0:5:46.53,Patient,-0.8527431613079536,0.9977117922984574
5199,0:5:46.60,Patient,-0.7984528801792418,1.0060195740142437
5200,0:5:46.67,Patient,-0.6855522473640865,1.0640421880501216
5201,0:5:46.73,Patient,-0.5034856905271563,1.1517120524121496
5202,0:5:46.80,Patient,-0.2289632812352119,1.1949230204976875
5203,0:5:46.87,Screen,0.07818418286781144,1.1723581828552159
5204,0:5:46.93,Screen,0.37870442912071617,1.131554713472104
5205,0:5:47.00,Screen,0.6240809225139022,1.0250222788058538
5206,0:5:47.07,Screen,0.797311738062015,0.8374346196277495
5207,0:5:47.13,Screen,0.9350351098984916,0.6947192248061015
5208,0:5:47.20,Screen,1.0227805388780828,0.5452803319516595
5209,0:5:47.27,Screen,1.081933928824732,0.4223362457312465
5210,0:5:47.33,Screen,1.1107143710274905,0.33676940051139764
5211,0:5:47.40,Screen,1.1100328845392975,0.3111433521566277
5212,0:5:47.47,Screen,1.047521362848948,0.36345598726959205
5213,0:5:47.53,Screen,0.9786082578067355,0.4710182843938384
5214,0:5:47.60,Screen,0.8792438388016259,0.7236583651394847
5215,0:5:47.67,Keyboard,0.7505154176571046,1.219052805251411
5216,0:5:47.73,Keyboard,0.6050644784822916,1.8493768126360195
5217,0:5:47.80,Keyboard,0.4233144868767317,2.864283602923379
5218,0:5:47.87,Keyboard,0.187972442778758,3.9124098559653633
5219,0:5:47.93,Keyboard,-0.07370529116763964,3.2955543637788307
5220,0:5:48.00,Patient,-0.26754969268181816,2.0449553589849083
5221,0:5:48.07,Patient,-0.291830721515563,1.1628586047231717
5222,0:5:48.13,Patient,-0.3415037794922449,0.5426325895344234
5223,0:5:48.20,Patient,-0.431668564879779,0.2594893840495072
5224,0:5:48.27,Patient,-0.4958237801900869,0.20190598539912388
5225,0:5:48.33,Patient,-0.5365282891318488,0.3664138814721736
5226,0:5:48.40,Patient,-0.5429906619357785,0.5783220699469585
5227,0:5:48.47,Patient,-0.5753101486017871,0.8663401712031824
5228,0:5:48.53,Patient,-0.5836869789714071,1.1122709456853792
5229,0:5:48.60,Patient,-0.5871201957281192,1.1140798659058446
5230,0:5:48.67,Patient,-0.5811007360842824,1.0944913689273654
5231,0:5:48.73,Patient,-0.5840558590745779,1.0759001686442546
5232,0:5:48.80,Patient,-0.5859775470376739,1.0671750777494995
5233,0:5:48.87,Patient,-0.597530547634792,1.0724198596159902
5234,0:5:48.93,Patient,-0.6035758456679876,1.0658883716730838
5235,0:5:49.00,Patient,-0.6010158243086096,1.0512822259680437
5236,0:5:49.07,Patient,-0.6028805927377934,1.0510610436175551
5237,0:5:49.13,Patient,-0.5995095986321229,1.0360135292724724
5238,0:5:49.20,Patient,-0.6071148137505792,1.030877364296381
5239,0:5:49.27,Patient,-0.6185833506264381,1.0236020289110237
5240,0:5:49.33,Patient,-0.6211964913104988,0.9960329141032184
5241,0:5:49.40,Patient,-0.6248302425904013,0.9717895966870458
5242,0:5:49.47,Patient,-0.6283300932936442,0.9552406442089196
5243,0:5:49.53,Patient,-0.6289257358777622,0.943476527243605
5244,0:5:49.60,Patient,-0.6269447678339928,0.9415891448100852
5245,0:5:49.67,Patient,-0.6188009712990353,0.933438141064328
5246,0:5:49.73,Patient,-0.614611471625239,0.9307766120408026
5247,0:5:49.80,Patient,-0.6111494797321884,0.9368706292897696
5248,0:5:49.87,Patient,-0.6095355950394958,0.9545729455924205
5249,0:5:49.93,Patient,-0.6072466776046161,0.9714045370333556
5250,0:5:50.00,Patient,-0.6076919218878788,0.9876564555741376
5251,0:5:50.07,Patient,-0.6108611301127369,1.001982767142321
5252,0:5:50.13,Patient,-0.6188257218017252,1.020251180122448
5253,0:5:50.20,Patient,-0.6279718807554175,1.036876548442727
5254,0:5:50.27,Patient,-0.645013355366117,1.0563174357925562
5255,0:5:50.33,Patient,-0.6460445487694952,1.0740971278788198
5256,0:5:50.40,Patient,-0.6267505131128025,1.2104968972495138
5257,0:5:50.47,Patient,-0.5661649653584137,1.5118444339658998
5258,0:5:50.53,Patient,-0.4155449070526198,2.01886128869993
5259,0:5:50.60,Patient,-0.29459285800476465,2.586964327732625
5260,0:5:50.67,Patient,-0.1512190490773258,2.520710406048884
5261,0:5:50.73,Keyboard,0.07099737985097147,2.1162564986729406
5262,0:5:50.80,Keyboard,0.20359417563841195,1.6027288816262455
5263,0:5:50.87,Keyboard,0.22492293422597945,1.2259613729872552
5264,0:5:50.93,Screen,0.22897144253892246,1.0442885223390146
5265,0:5:51.00,Screen,0.2316614654018384,0.9314165018515844
5266,0:5:51.07,Screen,0.26408822289076755,0.8551021357142595
5267,0:5:51.13,Screen,0.2971424172165619,0.8011187041279624
5268,0:5:51.20,Screen,0.332801305998299,0.7582927957335951
5269,0:5:51.27,Screen,0.3552511279719048,0.7170134157006901
5270,0:5:51.33,Screen,0.3651026223105621,0.692319820359043
5271,0:5:51.40,Screen,0.35779472550183394,0.6750868819787773
5272,0:5:51.47,Screen,0.3393065628836556,0.6609930754885995
5273,0:5:51.53,Screen,0.29482750088445936,0.6348193827920326
5274,0:5:51.60,Screen,0.259909288231147,0.6278271882059843
5275,0:5:51.67,Screen,0.24427923779607105,0.6484938378010062
5276,0:5:51.73,Screen,0.28353552517916364,0.6929281538865009
5277,0:5:51.80,Screen,0.3805089754851006,0.7293375786576898
5278,0:5:51.87,Screen,0.5381747047584585,0.7174829953303181
5279,0:5:51.93,Screen,0.7011089903255954,0.654235110971041
5280,0:5:52.00,Screen,0.8808989673623193,0.5798106567783272
5281,0:5:52.07,Screen,1.0608571773857838,0.4776439386942346
5282,0:5:52.13,Screen,1.1931150808837676,0.33613348282528577
5283,0:5:52.20,Screen,1.2360346819908694,0.2502522072034622
5284,0:5:52.27,Screen,1.123834991185772,0.2627942557644841
5285,0:5:52.33,Screen,0.96667347812142,0.2822385448972124
5286,0:5:52.40,Screen,0.8241145755680073,0.28914294168747584
5287,0:5:52.47,Screen,0.6934617690790674,0.3262519929253673
5288,0:5:52.53,Screen,0.5611533292897284,0.3652322193962044
5289,0:5:52.60,Screen,0.4614102461386743,0.3812526038799717
5290,0:5:52.67,Screen,0.3870636311083509,0.3808539403646201
5291,0:5:52.73,Screen,0.3771542929284853,0.35757312828448506
5292,0:5:52.80,Screen,0.3769893354093824,0.29877317363068395
5293,0:5:52.87,Screen,0.37124645003586104,0.2391446164056857
5294,0:5:52.93,Screen,0.3808935083288127,0.18523717815157809
5295,0:5:53.00,Screen,0.3756083079087582,0.10959951976190868
5296,0:5:53.07,Screen,0.3666454252034837,0.04386214845278613
5297,0:5:53.13,Above Screen,0.35550904412047724,-0.0163373945769435
5298,0:5:53.20,Above Screen,0.3387435702033432,-0.08079517267758535
5299,0:5:53.27,Above Screen,0.31899978472215323,-0.1176553964131062
5300,0:5:53.33,Above Screen,0.2990449678643711,-0.15158619422245298
5301,0:5:53.40,Above Screen,0.2809686712055565,-0.18004899385296078
5302,0:5:53.47,Above Screen,0.27083734430684003,-0.1839835354862083
5303,0:5:53.53,Above Screen,0.2703787348260418,-0.18198818999053445
5304,0:5:53.60,Above Screen,0.270977825887659,-0.17035999300335875
5305,0:5:53.67,Above Screen,0.2696786217069433,-0.15260492094052308
5306,0:5:53.73,Above Screen,0.27072247932961463,-0.12324535023176594
5307,0:5:53.80,Above Screen,0.29343981820473725,-0.08912491604229876
5308,0:5:53.87,Above Screen,0.3397571103172745,-0.04201744156932215
5309,0:5:53.93,Screen,0.4305357304481726,0.006270918270320814
5310,0:5:54.00,Screen,0.5477013736634884,0.0355294741199566
5311,0:5:54.07,Screen,0.6507050976100884,0.0580099039852738
5312,0:5:54.13,Screen,0.7570450994661176,0.08716135316223353
5313,0:5:54.20,Screen,0.8349423645579422,0.09918740596648322
5314,0:5:54.27,Screen,0.8822909999248837,0.12060346520619572
5315,0:5:54.33,Screen,0.9126411097345772,0.1440069072509643
5316,0:5:54.40,Screen,0.9284663189471376,0.1647125656000205
5317,0:5:54.47,Screen,0.9404769456882872,0.1799091000830847
5318,0:5:54.53,Screen,0.9491791514017652,0.17897060352037708
5319,0:5:54.60,Screen,0.9530134779390368,0.18386803035272897
5320,0:5:54.67,Screen,0.9580846385364488,0.21150821201180045
5321,0:5:54.73,Screen,0.9652797308462424,0.23644501165550125
5322,0:5:54.80,Screen,0.9891601185477572,0.2850014169487744
5323,0:5:54.87,Screen,1.016910600388072,0.3284560340050089
5324,0:5:54.93,Screen,1.007192823793401,0.3044822909545612
5325,0:5:55.00,Screen,0.9793069698453879,0.2926216184127853
5326,0:5:55.07,Screen,0.9331374386554686,0.2536274757780104
5327,0:5:55.13,Screen,0.8809728212282829,0.2219943621340795
5328,0:5:55.20,Screen,0.8221334001738307,0.21517993197422788
5329,0:5:55.27,Screen,0.7588201061028602,0.2014971682625004
5330,0:5:55.33,Screen,0.7026878273717493,0.23342470094857626
5331,0:5:55.40,Screen,0.6752551732985785,0.3234504034474649
5332,0:5:55.47,Screen,0.6596764543324095,0.4380446475017625
5333,0:5:55.53,Screen,0.7102954174139983,0.5640190314863891
5334,0:5:55.60,Screen,0.6809738661438436,0.5468442980309306
5335,0:5:55.67,Screen,0.5600615334729758,0.4915379513205543
5336,0:5:55.73,Screen,0.4130187458913603,0.4584214683291015
5337,0:5:55.80,Screen,0.2251785330830083,0.27758276843613217
5338,0:5:55.87,Screen,0.0411194120953095,0.13808126746881225
5339,0:5:55.93,Patient,-0.10396109850754742,0.07089939352030368
5340,0:5:56.00,Patient,-0.2810547143255577,0.10116700675944597
5341,0:5:56.07,Patient,-0.4068494363674963,0.21409412245154769
5342,0:5:56.13,Patient,-0.4059202332299751,0.2884479118155984
5343,0:5:56.20,Patient,-0.3565369880881412,0.3246404005716357
5344,0:5:56.27,Patient,-0.30566180995022124,0.3444332398162086
5345,0:5:56.33,Patient,-0.2575788298717089,0.3535411559467334
5346,0:5:56.40,Patient,-0.2167879103359728,0.33353777928896583
5347,0:5:56.47,Patient,-0.1859323548970056,0.313526423050741
5348,0:5:56.53,Patient,-0.16733483731751647,0.3133937433532754
5349,0:5:56.60,Patient,-0.1568535247574119,0.3109231383129884
5350,0:5:56.67,Patient,-0.14821911240670185,0.3282393954609919
5351,0:5:56.73,Patient,-0.14765271550003892,0.3388064802234895
5352,0:5:56.80,Patient,-0.1565122372860831,0.3556998520268433
5353,0:5:56.87,Patient,-0.1731487177733227,0.3680225265983991
5354,0:5:56.93,Patient,-0.19625153815125498,0.383026824254786
5355,0:5:57.00,Patient,-0.21960934137207808,0.394422128328437
5356,0:5:57.07,Patient,-0.2306515936418073,0.3956989688448492
5357,0:5:57.13,Patient,-0.23492940505861176,0.3915565885513117
5358,0:5:57.20,Patient,-0.2351929623601043,0.4067370062471992
5359,0:5:57.27,Patient,-0.22957660601031205,0.4075223630508453
5360,0:5:57.33,Patient,-0.2258984615724289,0.4110239518791776
5361,0:5:57.40,Patient,-0.2257149849212897,0.4249685491814469
5362,0:5:57.47,Patient,-0.2335273206180309,0.4383231883447227
5363,0:5:57.53,Patient,-0.2377727009900978,0.4368692829968959
5364,0:5:57.60,Patient,-0.24404397928421895,0.4308299697519775
5365,0:5:57.67,Patient,-0.2595057329224121,0.41918778049498
5366,0:5:57.73,Patient,-0.2775803242120403,0.4029831667488498
5367,0:5:57.80,Patient,-0.29644576742548195,0.3873540956654171
5368,0:5:57.87,Patient,-0.3139932185242153,0.3892158858230211
5369,0:5:57.93,Patient,-0.32463766128110016,0.3840580719580413
5370,0:5:58.00,Patient,-0.32885517493824895,0.3910820832828024
5371,0:5:58.07,Patient,-0.330905088391812,0.3992014229171311
5372,0:5:58.13,Patient,-0.32204904089257563,0.3941349895367968
5373,0:5:58.20,Patient,-0.3169181033345235,0.4089213584868832
5374,0:5:58.27,Patient,-0.32050150674990896,0.4258847177097466
5375,0:5:58.33,Patient,-0.3210851471809841,0.44227897182664455
5376,0:5:58.40,Patient,-0.3159327626199028,0.4479110459801887
5377,0:5:58.47,Patient,-0.3029892923196801,0.4434926956976152
5378,0:5:58.53,Patient,-0.2888042963419374,0.4357598863931349
5379,0:5:58.60,Patient,-0.2783852428781203,0.429284310670494
5380,0:5:58.67,Patient,-0.27600930424209263,0.426805961374003
5381,0:5:58.73,Patient,-0.2796269573323098,0.42782411859569264
5382,0:5:58.80,Patient,-0.29139001696371003,0.43275140478693
5383,0:5:58.87,Patient,-0.30347548667177304,0.4321783718446169
5384,0:5:58.93,Patient,-0.3117286645427026,0.4444340752877077
5385,0:5:59.00,Patient,-0.3213568961485147,0.5126672437386446
5386,0:5:59.07,Patient,-0.3238427858906441,0.5952670503484417
5387,0:5:59.13,Patient,-0.31713752617144764,0.7027768511233916
5388,0:5:59.20,Patient,-0.3198008301302919,0.7767193345020156
5389,0:5:59.27,Patient,-0.3099673663454899,0.8104963095550862
5390,0:5:59.33,Patient,-0.2959565210210278,0.7914058856143297
5391,0:5:59.40,Patient,-0.2817041243865062,0.7253292595521081
5392,0:5:59.47,Patient,-0.2683823751141659,0.6709076578051223
5393,0:5:59.53,Patient,-0.26093483360722136,0.6313021168252915
5394,0:5:59.60,Patient,-0.2554379526460668,0.596234324291562
5395,0:5:59.67,Patient,-0.25292270508023823,0.5706140210598423
5396,0:5:59.73,Patient,-0.24981067195782966,0.5581171996903292
5397,0:5:59.80,Patient,-0.2520912147129767,0.5569117065763356
5398,0:5:59.87,Patient,-0.2512018397681311,0.5576505116437027
5399,0:5:59.93,Patient,-0.2463433643057968,0.5502115763746218
5400,0:6:0.00,Patient,-0.2476836005877175,0.5307669478162705
5401,0:6:0.07,Patient,-0.2476238213189875,0.498551142130058
5402,0:6:0.13,Patient,-0.2488715925268765,0.4746267643959481
5403,0:6:0.20,Patient,-0.25734286805114764,0.4543287317148605
5404,0:6:0.27,Patient,-0.2685432642913345,0.45133420953128
5405,0:6:0.33,Patient,-0.2818092727972834,0.4613525681010351
5406,0:6:0.40,Patient,-0.29734401082382395,0.4716097237577273
5407,0:6:0.47,Patient,-0.30948623002610204,0.4779129516047158
5408,0:6:0.53,Patient,-0.3182137543570878,0.4753255321452094
5409,0:6:0.60,Patient,-0.3212264845578181,0.4639055224622873
5410,0:6:0.67,Patient,-0.3248796759005313,0.4957084442234594
5411,0:6:0.73,Patient,-0.3361271672494775,0.5885023984376697
5412,0:6:0.80,Patient,-0.3488589812631231,0.7321322782244528
5413,0:6:0.87,Patient,-0.3682719520020165,0.8914285962111649
5414,0:6:0.93,Patient,-0.3887799044488368,0.9083653755730866
5415,0:6:1.00,Patient,-0.3998804040406574,0.9708173749993426
5416,0:6:1.07,Patient,-0.3712242893700784,0.911448031605078
5417,0:6:1.13,Patient,-0.3713805441110325,0.7452654979243598
5418,0:6:1.20,Patient,-0.3623828948357932,0.6785291775809971
5419,0:6:1.27,Patient,-0.358112122856566,0.6358392958469564
5420,0:6:1.33,Patient,-0.3566524121915106,0.6095259883280466
5421,0:6:1.40,Patient,-0.35182811044645435,0.5942442726760572
