,timestamp,gaze360_res,gaze360_x,gaze360_y
7164,0:7:57.60,Patient,-0.6513718098676199,1.1143427676203321
7165,0:7:57.67,Patient,-0.6481842269380402,1.0528796366313014
7166,0:7:57.73,Patient,-0.6676341122856236,1.0548758194614365
7167,0:7:57.80,Patient,-0.7085686387417849,1.0954796605936443
7168,0:7:57.87,Patient,-0.6951068777177585,1.1002161733685178
7169,0:7:57.93,Patient,-0.6719301524818537,1.115105290999857
7170,0:7:58.00,Patient,-0.641933884646735,1.0999759162652163
7171,0:7:58.07,Patient,-0.6367429051500724,1.0942106482236715
7172,0:7:58.13,Patient,-0.6328047982852161,1.158664736387905
7173,0:7:58.20,Patient,-0.6432325943008476,1.3532124728519683
7174,0:7:58.27,Patient,-0.6932273445456245,1.6677703452843369
7175,0:7:58.33,Patient,-0.9270134438865842,2.1878756602202607
7176,0:7:58.40,Patient,-1.174065905693784,2.50596777687648
7177,0:7:58.47,Patient,-1.2570586981610248,2.511748921982565
7178,0:7:58.53,Patient,-1.1662882336293048,2.07551333945172
7179,0:7:58.60,Patient,-1.0524443651063409,1.6164118479355167
7180,0:7:58.67,Patient,-0.9605981709081,1.3742510106356602
7181,0:7:58.73,Patient,-0.8156338528499691,1.1742214732020737
7182,0:7:58.80,Patient,-0.6968191030615394,1.0346844022198547
7183,0:7:58.87,Patient,-0.6414001846534879,0.9436705164574448
7184,0:7:58.93,Patient,-0.601588364023558,0.8648720216782516
7185,0:7:59.00,Patient,-0.5835550444897181,0.828064939930845
7186,0:7:59.07,Patient,-0.5759276955153968,0.8198040545021477
7187,0:7:59.13,Patient,-0.5890695961547615,0.8692738896427528
7188,0:7:59.20,Patient,-0.623327123588067,0.9430357644209127
7189,0:7:59.27,Patient,-0.6453746052509101,1.0128453048647963
7190,0:7:59.33,Patient,-0.6637786618217474,1.0646058326015069
7191,0:7:59.40,Patient,-0.6838538165075714,1.1070810280415655
7192,0:7:59.47,Patient,-0.6874640455108745,1.0948267998921153
7193,0:7:59.53,Patient,-0.7210626946217971,1.1940260545484451
7194,0:7:59.60,Patient,-0.7595683176021696,1.3637170904253282
7195,0:7:59.67,Patient,-0.9082344011076412,1.6573502982437962
7196,0:7:59.73,Patient,-1.157170468051636,1.9829567652078604
7197,0:7:59.80,Patient,-1.2278586222649177,2.0524348588170342
7198,0:7:59.87,Patient,-1.0991668056296835,1.8155192249537453
7199,0:7:59.93,Patient,-0.961234233067342,1.4772731987870824
7200,0:8:0.00,Patient,-0.8741234012511897,1.2513642877430928
7201,0:8:0.07,Patient,-0.8146014253674225,1.1602055205780573
7202,0:8:0.13,Patient,-0.7788282460571154,1.1450509591680278
7203,0:8:0.20,Patient,-0.7567697556774633,1.1482509250048525
7204,0:8:0.27,Patient,-0.8085313140385565,1.1990229389415454
7205,0:8:0.33,Patient,-0.8700100941517878,1.272942740909699
7206,0:8:0.40,Patient,-0.8923974255016743,1.2995114565268229
7207,0:8:0.47,Patient,-0.7991878236517419,1.2142617313414612
7208,0:8:0.53,Patient,-0.6440400303980791,1.0808981763233971
7209,0:8:0.60,Patient,-0.4743051070426973,0.9319931859704512
7210,0:8:0.67,Patient,-0.34320083866511564,0.8233234391071597
7211,0:8:0.73,Patient,-0.22665039881213575,0.7287537681054091
7212,0:8:0.80,Patient,-0.1423388571486783,0.6384240414491783
7213,0:8:0.87,Patient,-0.10935313611053488,0.6048717813253789
7214,0:8:0.93,Patient,-0.10609152436284697,0.5847577978563877
7215,0:8:1.00,Patient,-0.10980009492070014,0.5558170836831634
7216,0:8:1.07,Patient,-0.08814553570498221,0.5317591541609854
7217,0:8:1.13,Patient,-0.07865460430499246,0.5365782968569454
7218,0:8:1.20,Patient,-0.07923819192082984,0.5615365808753519
7219,0:8:1.27,Patient,-0.08851867887842832,0.6106563052308943
7220,0:8:1.33,Patient,-0.08400360164089134,0.6629977927855314
7221,0:8:1.40,Patient,-0.10694541342272236,0.730767800470134
7222,0:8:1.47,Patient,-0.16391226016273952,0.8362795583346785
7223,0:8:1.53,Patient,-0.23779717909784226,0.9331776808618726
7224,0:8:1.60,Patient,-0.28087445764868924,0.9493781083985152
7225,0:8:1.67,Patient,-0.3136070349235,0.9147464176553952
7226,0:8:1.73,Patient,-0.3634552003556072,0.911275021210586
7227,0:8:1.80,Patient,-0.3848849357711833,0.8784150034646041
7228,0:8:1.87,Patient,-0.4205752494683425,0.9403541478672468
7229,0:8:1.93,Patient,-0.4935634036783035,1.1040830811127986
7230,0:8:2.00,Patient,-0.6091128428214695,1.2986139278319204
7231,0:8:2.07,Patient,-0.7009490944234473,1.3884640817801994
7232,0:8:2.13,Patient,-0.8219144639034496,1.4987900149538178
7233,0:8:2.20,Patient,-0.9099001711838032,1.5484406609635109
7234,0:8:2.27,Patient,-0.9056722492367076,1.3925022651140564
7235,0:8:2.33,Patient,-0.8634607269267344,1.259029882528785
7236,0:8:2.40,Patient,-0.8273890539487686,1.2293049598776091
7237,0:8:2.47,Patient,-0.7948654430201019,1.2128610830819442
7238,0:8:2.53,Patient,-0.7753469793553159,1.2306516713496451
7239,0:8:2.60,Patient,-0.7314089898082583,1.2253158422439956
7240,0:8:2.67,Patient,-0.7229670589085476,1.2589179734717597
7241,0:8:2.73,Patient,-0.7075109016820778,1.2723740855783836
7242,0:8:2.80,Patient,-0.7029956898644562,1.3053018166979802
7243,0:8:2.87,Patient,-0.7399204749283124,1.4076367527581726
7244,0:8:2.93,Patient,-0.7299761000328162,1.3758415225849223
7245,0:8:3.00,Patient,-0.8473335526290573,1.6088839217196156
7246,0:8:3.07,Patient,-0.9949232242916096,1.9906914741993744
7247,0:8:3.13,Patient,-1.0701786986095925,2.2340413652758087
7248,0:8:3.20,Patient,-1.4815310901579446,3.0498192234676296
7249,0:8:3.27,Patient,-2.0699444946413057,3.9100198114180533
7250,0:8:3.33,Patient,-1.9788511171311092,3.5076668518878638
7251,0:8:3.40,Patient,-1.5107820615881598,2.5761989495324564
7252,0:8:3.47,Patient,-0.9759610069802016,1.614610820720241
7253,0:8:3.53,Patient,-0.8555302987526068,1.2992691012523698
7254,0:8:3.60,Patient,-0.7795294542081582,1.1484923853162872
7255,0:8:3.67,Patient,-0.7422093940078222,1.1171418468297003
7256,0:8:3.73,Patient,-0.7328831322734062,1.1280831360450003
7257,0:8:3.80,Patient,-0.7309324995122373,1.1792041677073608
7258,0:8:3.87,Patient,-0.7427663566712761,1.2554681828187728
7259,0:8:3.93,Patient,-0.7537868186347333,1.316194609091251
7260,0:8:4.00,Patient,-0.7454802450373359,1.3453355236880349
7261,0:8:4.07,Patient,-0.7381890180294417,1.3405456187025062
7262,0:8:4.13,Patient,-0.7151805996388929,1.3126196269132115
7263,0:8:4.20,Patient,-0.7068242849268564,1.2827417804938914
7264,0:8:4.27,Patient,-0.7248431541666188,1.286665319515528
7265,0:8:4.33,Patient,-0.7372122894394025,1.3058289380634178
7266,0:8:4.40,Patient,-0.7556869711833928,1.3322587613295571
7267,0:8:4.47,Patient,-0.7926789214552121,1.3589570552097896
7268,0:8:4.53,Patient,-0.8475250444347335,1.415204609370912
7269,0:8:4.60,Patient,-0.9081741077435208,1.6133714090549902
7270,0:8:4.67,Patient,-0.9245077992052364,1.9371487807153545
7271,0:8:4.73,Patient,-0.924018950343558,2.4593955221547694
7272,0:8:4.80,Patient,-0.8796244361439446,3.33361311867949
7273,0:8:4.87,Patient,-0.7631785249143126,3.9392968338411225
7274,0:8:4.93,Patient,-0.7544931067517663,4.531667642331847
7275,0:8:5.00,Patient,-0.6888066705866265,4.2760930999496285
7276,0:8:5.07,Patient,-0.6538017521752945,3.0233187060085265
7277,0:8:5.13,Patient,-0.5696088053236034,2.0936258416564706
7278,0:8:5.20,Patient,-0.5143258766885918,1.5941784871583289
7279,0:8:5.27,Patient,-0.4806298815275515,1.3611864271161849
7280,0:8:5.33,Patient,-0.44412757108013007,1.2561329973409865
7281,0:8:5.40,Patient,-0.40814312991452856,1.2545474816719415
7282,0:8:5.47,Patient,-0.3882654465959072,1.2828349684419245
7283,0:8:5.53,Patient,-0.3753268158976411,1.312443187017993
7284,0:8:5.60,Patient,-0.3715417251005491,1.3151166279853432
7285,0:8:5.67,Patient,-0.3767273281658104,1.3108243860040452
7286,0:8:5.73,Patient,-0.3886804850331644,1.2900807687432718
7287,0:8:5.80,Patient,-0.3728009831020853,1.2283990086944288
7288,0:8:5.87,Patient,-0.3595956832093458,1.1922991016835818
7289,0:8:5.93,Patient,-0.3521648048490337,1.1727453375832764
7290,0:8:6.00,Patient,-0.33121000684109425,1.1523508788776564
7291,0:8:6.07,Patient,-0.311587150002802,1.1387255967780958
7292,0:8:6.13,Patient,-0.2954009257751797,1.130856103916617
7293,0:8:6.20,Patient,-0.3005441545574983,1.1764518248294928
7294,0:8:6.27,Patient,-0.3050020240943757,1.1800191829253843
7295,0:8:6.33,Patient,-0.3229701222320165,1.1912080336017736
7296,0:8:6.40,Patient,-0.33481620283198993,1.1788341309042691
7297,0:8:6.47,Patient,-0.3331683588906043,1.1378288693611869
7298,0:8:6.53,Patient,-0.3202612290100407,1.0864415827383869
7299,0:8:6.60,Patient,-0.3072097338056149,1.0470353716060952
7300,0:8:6.67,Patient,-0.2939870391183869,1.0242783764889205
7301,0:8:6.73,Patient,-0.29215776880090233,1.0785144064340475
7302,0:8:6.80,Patient,-0.3099103135588348,1.1539757263640729
7303,0:8:6.87,Patient,-0.3091955703594072,1.1862098200067146
7304,0:8:6.93,Patient,-0.32203454545890703,1.2018482945994442
7305,0:8:7.00,Patient,-0.3133776619697426,1.1574424222741462
7306,0:8:7.07,Patient,-0.3056633575308959,1.0935007811928097
7307,0:8:7.13,Patient,-0.3093687092942448,1.054508985748359
7308,0:8:7.20,Patient,-0.3224193496735085,1.0173548603806948
7309,0:8:7.27,Patient,-0.3105123590710866,0.9625027171385566
7310,0:8:7.33,Patient,-0.3007491934023317,0.9167126229137548
7311,0:8:7.40,Patient,-0.2894899189504048,0.8930482453778706
7312,0:8:7.47,Patient,-0.2895219774652462,0.9915462117587112
7313,0:8:7.53,Patient,-0.29656693064620626,1.1954227979282088
7314,0:8:7.60,Patient,-0.3321863720374528,1.449411881494725
7315,0:8:7.67,Patient,-0.4227713565826217,1.6550122657485435
7316,0:8:7.73,Patient,-0.5449712937392099,1.6710710968345253
7317,0:8:7.80,Patient,-0.655678275074973,1.6515298283965696
7318,0:8:7.87,Patient,-0.7494232491873917,1.4874345820051056
7319,0:8:7.93,Patient,-0.8123725108871376,1.278677901766936
7320,0:8:8.00,Patient,-0.8506062636538576,1.166964299319308
7321,0:8:8.07,Patient,-0.8367442277934044,1.1060264958863315
7322,0:8:8.13,Patient,-0.8052558699919222,1.0836906321838666
7323,0:8:8.20,Patient,-0.7767969955219289,1.0925684848367765
7324,0:8:8.27,Patient,-0.7413256498950019,1.1054461360134424
7325,0:8:8.33,Patient,-0.7447864075568175,1.1412398364434806
7326,0:8:8.40,Patient,-0.7501017847346828,1.1594768149729862
7327,0:8:8.47,Patient,-0.7506848012662313,1.1493489804080241
7328,0:8:8.53,Patient,-0.7498989509857598,1.119252444638901
7329,0:8:8.60,Patient,-0.7258618685036229,1.0737408458891613
7330,0:8:8.67,Patient,-0.7074951037055928,1.0795876215227838
7331,0:8:8.73,Patient,-0.6849868725494396,1.1166700438865589
7332,0:8:8.80,Patient,-0.6626706980139476,1.1419694363578796
7333,0:8:8.87,Patient,-0.6498591678834897,1.1455215055113257
7334,0:8:8.93,Patient,-0.6413864984090197,1.1298591785675691
7335,0:8:9.00,Patient,-0.6357291390814344,1.1024727341078415
7336,0:8:9.07,Patient,-0.6381669758097849,1.0857896778018996
7337,0:8:9.13,Patient,-0.6448818509460386,1.0862712829836625
7338,0:8:9.20,Patient,-0.6426574304920397,1.0757820870024857
7339,0:8:9.27,Patient,-0.6284175765814938,1.0494596507414515
7340,0:8:9.33,Patient,-0.6207004558583439,1.0193991377474625
7341,0:8:9.40,Patient,-0.6218081700403681,0.9890767549396924
7342,0:8:9.47,Patient,-0.6347167236327268,0.9709132978001002
7343,0:8:9.53,Patient,-0.6576604535673237,0.9619703110012132
7344,0:8:9.60,Patient,-0.6650083479229018,0.9484418923143884
7345,0:8:9.67,Patient,-0.6560406813125844,0.9248873762109106
7346,0:8:9.73,Patient,-0.639357719393792,0.9167274510906769
7347,0:8:9.80,Patient,-0.6306422218671954,0.9829030047141144
7348,0:8:9.87,Patient,-0.6545955218470807,1.1048419114326025
7349,0:8:9.93,Patient,-0.7383432221025571,1.3138377053095716
7350,0:8:10.00,Patient,-0.8159628158363766,1.6233358069486912
7351,0:8:10.07,Patient,-0.9226167518984408,1.8713347152518065
7352,0:8:10.13,Patient,-0.9573027905820674,2.0662908604648256
7353,0:8:10.20,Patient,-0.9277560389570254,2.1181408373622164
7354,0:8:10.27,Patient,-0.9083795512377696,2.004775060835044
7355,0:8:10.33,Patient,-0.8905297532970811,1.9516750110925982
7356,0:8:10.40,Patient,-0.8728899384560682,1.913557488086584
7357,0:8:10.47,Patient,-0.8718721191685243,1.9065575686567129
7358,0:8:10.53,Patient,-0.87674603979966,1.907100868409881
7359,0:8:10.60,Patient,-0.8738514520889332,1.902706372890265
7360,0:8:10.67,Patient,-0.872444285579125,1.8952587675590125
7361,0:8:10.73,Patient,-0.8540971018815137,1.84111058380668
7362,0:8:10.80,Patient,-0.8363422857510863,1.780159500344924
7363,0:8:10.87,Patient,-0.8204921285629628,1.7211702206896062
7364,0:8:10.93,Patient,-0.8091973036501926,1.6802900843233526
7365,0:8:11.00,Patient,-0.8116471394868336,1.6723935017813318
7366,0:8:11.07,Patient,-0.8208117959823351,1.6825742473312764
7367,0:8:11.13,Patient,-0.8283742195676386,1.699657832994799
7368,0:8:11.20,Patient,-0.8265933553586599,1.6818868017869153
7369,0:8:11.27,Patient,-0.8223835057545278,1.657398692900208
7370,0:8:11.33,Patient,-0.8216670318791272,1.6326809130007676
7371,0:8:11.40,Patient,-0.8218668564011715,1.6256317051954596
7372,0:8:11.47,Patient,-0.8271918700429512,1.6422402656723685
7373,0:8:11.53,Patient,-0.8373002926777428,1.6694621506673737
7374,0:8:11.60,Patient,-0.8439312149004348,1.6920169822906144
7375,0:8:11.67,Patient,-0.8385582208476261,1.6901378574955448
7376,0:8:11.73,Patient,-0.8249064679418587,1.6419669440278022
7377,0:8:11.80,Patient,-0.8138567203933886,1.5825776787698116
7378,0:8:11.87,Patient,-0.7823317566880018,1.4932865504114852
7379,0:8:11.93,Patient,-0.7747390280445424,1.4213436051346566
7380,0:8:12.00,Patient,-0.7434458652106771,1.3439914916937772
7381,0:8:12.07,Patient,-0.7136176683582982,1.2770358369343089
7382,0:8:12.13,Patient,-0.7003084884712947,1.224284908502724
7383,0:8:12.20,Patient,-0.6738038357123847,1.1931040981792451
7384,0:8:12.27,Patient,-0.6872609469667242,1.2177693958812754
7385,0:8:12.33,Patient,-0.7123450967726053,1.2610673705799749
7386,0:8:12.40,Patient,-0.7291901197732706,1.2603448181696362
7387,0:8:12.47,Patient,-0.7518395166745385,1.2398716578467823
7388,0:8:12.53,Patient,-0.7587350128160747,1.2232013782968674
7389,0:8:12.60,Patient,-0.7214238888995049,1.325210006240999
7390,0:8:12.67,Patient,-0.7023275232686601,1.4311913512056964
7391,0:8:12.73,Patient,-0.6363260498924396,1.4459764477648192
7392,0:8:12.80,Patient,-0.5449833658553238,1.358359842314415
7393,0:8:12.87,Patient,-0.4358496280882841,1.1931611736718124
7394,0:8:12.93,Patient,-0.332933276353892,1.0264448524091945
7395,0:8:13.00,Patient,-0.28132927918402795,0.9022891620660028
7396,0:8:13.07,Patient,-0.25783581545775025,0.8238201854893876
7397,0:8:13.13,Patient,-0.2178662641641726,0.7612525984750924
7398,0:8:13.20,Patient,-0.20032416566049274,0.7215660182582937
7399,0:8:13.27,Patient,-0.2051939663702593,0.7181140289317823
7400,0:8:13.33,Patient,-0.2115811964195788,0.7202979199610247
7401,0:8:13.40,Patient,-0.22384452068383215,0.7130204504394316
7402,0:8:13.47,Patient,-0.2382732942533052,0.7017037308394853
7403,0:8:13.53,Patient,-0.27746005752788266,0.7423847797274875
7404,0:8:13.60,Patient,-0.3118183298861911,0.8565719595754896
7405,0:8:13.67,Patient,-0.3679257466413814,1.074486277086554
7406,0:8:13.73,Patient,-0.4431965744628652,1.3940239018426426
7407,0:8:13.80,Patient,-0.5717977130733192,1.7865676786366689
7408,0:8:13.87,Patient,-0.7873681272975098,2.3091434856801767
7409,0:8:13.93,Patient,-0.9257917206785344,2.5832981054644684
7410,0:8:14.00,Patient,-1.016782094962536,2.3790376098508377
7411,0:8:14.07,Patient,-1.1370759944972844,2.193433737575673
7412,0:8:14.13,Patient,-1.1376028869971395,2.0391167593557338
7413,0:8:14.20,Patient,-1.1356551830627688,1.9408778715942376
7414,0:8:14.27,Patient,-1.1120301082898385,1.9142931596301669
7415,0:8:14.33,Patient,-1.058860738926206,1.8242277433671599
7416,0:8:14.40,Patient,-1.014867329651728,1.7506583236470772
7417,0:8:14.47,Patient,-1.0102372252250824,1.7188004205724354
7418,0:8:14.53,Patient,-0.9819631487038096,1.6370557945264732
7419,0:8:14.60,Patient,-0.9361698308880514,1.5376808168718352
7420,0:8:14.67,Patient,-0.8893882290873042,1.4346733937047111
7421,0:8:14.73,Patient,-0.8208980119179932,1.3276639155676977
7422,0:8:14.80,Patient,-0.7608024667616897,1.259020726072558
7423,0:8:14.87,Patient,-0.725174803875988,1.2517816596851297
7424,0:8:14.93,Patient,-0.6831837947597069,1.2799502939788308
7425,0:8:15.00,Patient,-0.6265644039772889,1.303291753399637
7426,0:8:15.07,Patient,-0.5965111453821746,1.4377748960602226
7427,0:8:15.13,Patient,-0.5389592854443149,1.6884802784807469
7428,0:8:15.20,Patient,-0.4374251600627437,2.057535095763626
7429,0:8:15.27,Patient,-0.2800189714363756,2.4882395435062428
7430,0:8:15.33,Patient,-0.0022377417533018086,2.514460376097789
7431,0:8:15.40,Keyboard,0.35034789650705705,2.1372003769804717
7432,0:8:15.47,Keyboard,0.6013196877755074,1.6978434792618702
7433,0:8:15.53,Keyboard,0.7740364663423697,1.3552195137441776
7434,0:8:15.60,Screen,0.8818995790579028,1.1339217651510969
7435,0:8:15.67,Screen,0.9485069474880627,1.0393480288521617
7436,0:8:15.73,Screen,1.0023417324075252,0.9711996736613182
7437,0:8:15.80,Screen,1.0226253331423163,0.925227193476952
7438,0:8:15.87,Screen,1.048211629024567,0.9027387427282596
7439,0:8:15.93,Screen,1.0247341754566988,0.8375340878216819
7440,0:8:16.00,Screen,0.9559907744854952,0.7899910858512577
7441,0:8:16.07,Screen,0.9409537865425176,0.781390450437952
7442,0:8:16.13,Screen,0.9515120685480056,0.7866118071907807
7443,0:8:16.20,Screen,0.9438836317817544,0.8219667734283007
7444,0:8:16.27,Screen,0.9930075548790078,0.8982724406777194
7445,0:8:16.33,Screen,1.0533679091693589,0.9413458237909323
7446,0:8:16.40,Screen,1.1671534823797458,1.0083791183733717
7447,0:8:16.47,Screen,1.259754155261042,1.0205608281762908
7448,0:8:16.53,Screen,1.3288189861038122,1.0522954173936476
7449,0:8:16.60,Screen,1.4094718078621282,1.0662420254460645
7450,0:8:16.67,Screen,1.5282121557635484,1.0677363066682906
7451,0:8:16.73,Screen,1.5267796385959196,1.0435514639094243
7452,0:8:16.80,Screen,1.4294251112537442,0.9951323504754848
7453,0:8:16.87,Screen,1.3469515216349282,0.9712613940566404
7454,0:8:16.93,Screen,1.2963709674210755,0.9492198358339966
7455,0:8:17.00,Screen,1.2289741077549892,0.9389833444432428
7456,0:8:17.07,Screen,1.0837109372440028,1.0007573740513491
7457,0:8:17.13,Screen,0.876163783245631,1.140980122626228
7458,0:8:17.20,Keyboard,0.6868208495212338,1.299961966564496
7459,0:8:17.27,Keyboard,0.4627672887719582,1.3322596272494611
7460,0:8:17.33,Keyboard,0.224619552519656,1.295967152073871
7461,0:8:17.40,Patient,-0.04392064004304954,1.2690679511934964
7462,0:8:17.47,Patient,-0.24832426887735765,1.1947046229474767
7463,0:8:17.53,Patient,-0.3166522602260633,1.0004536386775589
7464,0:8:17.60,Patient,-0.3014980852916813,0.8147149357366397
7465,0:8:17.67,Patient,-0.27872657438738313,0.6645552122890014
7466,0:8:17.73,Patient,-0.2820307927861677,0.5482592284456828
7467,0:8:17.80,Patient,-0.33185613280540466,0.5152183579637882
7468,0:8:17.87,Patient,-0.3544966459782707,0.4861238262627615
7469,0:8:17.93,Patient,-0.3445462932574238,0.37573973663311794
7470,0:8:18.00,Patient,-0.37193898199387215,0.2517375385883736
7471,0:8:18.07,Patient,-0.3342661527817577,0.35609451037102896
7472,0:8:18.13,Patient,-0.2769063414886898,0.359215223860944
7473,0:8:18.20,Patient,-0.2394916467513798,0.16377897324529828
7474,0:8:18.27,Patient,-0.20649062634179766,0.0295297600372889
7475,0:8:18.33,Patient,-0.2005697521057111,-0.05823370605406751
7476,0:8:18.40,Patient,-0.2430369332451443,-0.033928484919290444
7477,0:8:18.47,Patient,-0.3159385046082533,0.11020590388668453
7478,0:8:18.53,Patient,-0.38083558726636174,0.27383700590239873
7479,0:8:18.60,Patient,-0.3967418894620041,0.4005359835551337
7480,0:8:18.67,Patient,-0.4136496792422797,0.4071480096877094
7481,0:8:18.73,Patient,-0.4162195930669512,0.4611399790299382
7482,0:8:18.80,Patient,-0.33322501150365885,0.5511845579859023
