,timestamp,gaze360_res,gaze360_x,gaze360_y
6337,0:7:2.47,Screen,0.5775999179861909,0.3980354177637337
6338,0:7:2.53,Screen,0.5803104502237391,0.3606303348160626
6339,0:7:2.60,Screen,0.5934143132790926,0.31046032807103296
6340,0:7:2.67,Screen,0.6075464214602055,0.2546773658212091
6341,0:7:2.73,Screen,0.6285307123629975,0.19504038949573532
6342,0:7:2.80,Screen,0.6365443702179064,0.14400960107483646
6343,0:7:2.87,Screen,0.636338867699348,0.09412859093001702
6344,0:7:2.93,Screen,0.6280420702044436,0.06527081695189563
6345,0:7:3.00,Screen,0.6207178486062744,0.04466827732215462
6346,0:7:3.07,Screen,0.6145715202114274,0.03203682520385855
6347,0:7:3.13,Screen,0.6023548515070238,0.017344236496294
6348,0:7:3.20,Screen,0.5748573375257594,0.1378565312964132
6349,0:7:3.27,Screen,0.5656378503086176,0.18362075724756224
6350,0:7:3.33,Screen,0.5498737068328092,0.238813385287862
6351,0:7:3.40,Screen,0.4987367508987233,0.2651789918002874
6352,0:7:3.47,Screen,0.5167079513002956,0.34453522707124073
6353,0:7:3.53,Screen,0.5359717963925843,0.4100689266140217
6354,0:7:3.60,Screen,0.5313958418686272,0.16909951772156712
6355,0:7:3.67,Screen,0.5349013884978443,0.07451036213990718
6356,0:7:3.73,Screen,0.5290047619726707,0.008293368388571955
6357,0:7:3.80,Screen,0.5315143428371125,-0.043043225099444964
6358,0:7:3.87,Screen,0.5381914609057945,-0.0726236104646306
6359,0:7:3.93,Screen,0.547156861652053,-0.0912900217033888
6360,0:7:4.00,Screen,0.55409511305637,-0.10855863279542824
6361,0:7:4.07,Screen,0.5581408444541066,-0.11211624745252056
6362,0:7:4.13,Screen,0.5592515716378426,-0.11065461239908653
6363,0:7:4.20,Screen,0.5595821923552535,-0.10743417271939576
6364,0:7:4.27,Screen,0.5594234327993315,-0.11078994280419524
6365,0:7:4.33,Screen,0.5609171076778985,-0.11011952898306744
6366,0:7:4.40,Screen,0.5651089119262237,-0.1063737069109976
6367,0:7:4.47,Screen,0.5606994700971148,-0.07343030349790862
6368,0:7:4.53,Screen,0.5619047716856581,-0.026434676468286813
6369,0:7:4.60,Screen,0.5611336435122017,0.007194803958853199
6370,0:7:4.67,Screen,0.5636289947075119,0.026574055424770274
6371,0:7:4.73,Screen,0.5646889749973311,0.027263758327996348
6372,0:7:4.80,Screen,0.5637747434617627,0.011812824770779086
6373,0:7:4.87,Screen,0.5624083181099566,0.002608854575882108
6374,0:7:4.93,Screen,0.567873193317207,-0.03606221198600318
6375,0:7:5.00,Screen,0.5701072888451758,-0.04786179293413842
6376,0:7:5.07,Screen,0.5561468694525173,-0.039220813763941736
6377,0:7:5.13,Screen,0.5334152080914942,0.10312710204785973
6378,0:7:5.20,Screen,0.5340108989644076,0.471762057171341
6379,0:7:5.27,Keyboard,0.5544856245262813,1.3198816716786852
6380,0:7:5.33,Keyboard,0.5320814527976867,2.7243958602619456
6381,0:7:5.40,Keyboard,0.4767429438037198,4.9265727997494135
6382,0:7:5.47,Keyboard,0.5300304224665744,6.918475906869258
6383,0:7:5.53,Keyboard,0.5828141070506344,7.130551915656135
6384,0:7:5.60,Keyboard,0.5462250637084203,7.096705136717215
6385,0:7:5.67,Keyboard,0.5485768478263662,7.174159110704825
6386,0:7:5.73,Keyboard,0.6150352142482127,7.0536286575287095
6387,0:7:5.80,Keyboard,0.6926051597677014,7.035510685389137
6388,0:7:5.87,Keyboard,0.6839414257282882,6.928911859627704
6389,0:7:5.93,Keyboard,0.6405467578699618,6.9969527205742095
6390,0:7:6.00,Keyboard,0.6275752602608502,7.366154481321173
6391,0:7:6.07,Keyboard,0.5968601028333061,7.737951761447255
6392,0:7:6.13,Keyboard,0.5702073855710884,7.746292581926673
6393,0:7:6.20,Keyboard,0.5719204944020725,7.5667559795837365
6394,0:7:6.27,Keyboard,0.6053782904473646,7.641001833826276
6395,0:7:6.33,Keyboard,0.6177599534855265,7.781462916583942
6396,0:7:6.40,Keyboard,0.6207056926686768,7.788191073934863
6397,0:7:6.47,Keyboard,0.6135778057507839,7.687399289978352
6398,0:7:6.53,Keyboard,0.6157424685124063,7.677111333147232
6399,0:7:6.60,Keyboard,0.6773687656344496,7.650981035220777
6400,0:7:6.67,Keyboard,0.8299346977108301,7.57828858375021
6401,0:7:6.73,Keyboard,0.9934755656814735,7.419369464165978
6402,0:7:6.80,Keyboard,1.0376437594240084,7.181512980101823
6403,0:7:6.87,Keyboard,0.9561172504180446,7.024034972879957
6404,0:7:6.93,Keyboard,0.8502086051494179,7.005204014979392
6405,0:7:7.00,Keyboard,0.8054819417576802,7.0561158749780715
6406,0:7:7.07,Keyboard,0.8043584817881901,7.046641560940168
6407,0:7:7.13,Keyboard,0.7884581685205496,6.864167108887543
6408,0:7:7.20,Keyboard,0.7578915834127095,6.775371414145553
6409,0:7:7.27,Keyboard,0.71301150064916,6.74026224512769
6410,0:7:7.33,Keyboard,0.6712622283215501,6.781996577824888
6411,0:7:7.40,Keyboard,0.6250597978362007,5.858516161132954
6412,0:7:7.47,Keyboard,0.608324230664125,3.6188908551785386
6413,0:7:7.53,Keyboard,0.6597840820183876,1.8389673385865264
6414,0:7:7.60,Screen,0.7083008524899497,0.9299238240922512
6415,0:7:7.67,Screen,0.7438138753473293,0.3813395692720007
6416,0:7:7.73,Screen,0.7394827461199218,-0.01762961724533948
6417,0:7:7.80,Screen,0.7336257108665313,-0.17993394578795713
6418,0:7:7.87,Screen,0.7351013662056001,-0.20662345833374
6419,0:7:7.93,Screen,0.7265141804868854,-0.1925912323355607
6420,0:7:8.00,Screen,0.7197068391187479,-0.17247040483080678
6421,0:7:8.07,Screen,0.6908925769608754,-0.1445428590887667
6422,0:7:8.13,Screen,0.6692783373524349,-0.1291755683533526
6423,0:7:8.20,Screen,0.6607937771886061,-0.1298896425727398
6424,0:7:8.27,Screen,0.6390469280381975,-0.13016461346895214
6425,0:7:8.33,Screen,0.6110234019445397,-0.1271104079731924
6426,0:7:8.40,Screen,0.5791631860347327,-0.11982835124844858
6427,0:7:8.47,Screen,0.5632911031372919,-0.11112783315883014
6428,0:7:8.53,Screen,0.5507216677796896,-0.1007392548338967
6429,0:7:8.60,Screen,0.5346775933744264,-0.08862281033236763
6430,0:7:8.67,Screen,0.5170269578505323,-0.09492205711850736
6431,0:7:8.73,Screen,0.5024735811583873,-0.09470097293949936
6432,0:7:8.80,Screen,0.4830150879416572,-0.09457327552285984
6433,0:7:8.87,Screen,0.4684164242721616,-0.10970471828604936
6434,0:7:8.93,Screen,0.4569474528034176,-0.11295558473254785
6435,0:7:9.00,Screen,0.4464220458271233,-0.10594430408206117
6436,0:7:9.07,Screen,0.4332292715553178,-0.09322135817530224
6437,0:7:9.13,Screen,0.4339296493223828,-0.07612846623932475
6438,0:7:9.20,Screen,0.4372667287126377,-0.06577207505013305
6439,0:7:9.27,Screen,0.4438506665059143,-0.04889247207807849
6440,0:7:9.33,Screen,0.453471457500207,-0.03043131754840692
6441,0:7:9.40,Screen,0.4602870490383771,-0.018231938551841343
6442,0:7:9.47,Screen,0.473255861717329,-0.009067845777261194
6443,0:7:9.53,Screen,0.4664187632562548,0.013017569822603532
6444,0:7:9.60,Screen,0.46300653324426705,0.02571089144727997
6445,0:7:9.67,Screen,0.4531220036099744,0.04017850920023595
6446,0:7:9.73,Screen,0.4580081473025993,0.03949407076928122
6447,0:7:9.80,Screen,0.4554563971165427,0.042966223035654456
6448,0:7:9.87,Screen,0.4680941197010772,0.05430991365050093
6449,0:7:9.93,Screen,0.4631620650533832,0.10823429450284934
6450,0:7:10.00,Screen,0.4515895580579771,0.2113957263429229
6451,0:7:10.07,Screen,0.4557694565475622,0.3455372237979319
6452,0:7:10.13,Screen,0.4676001089545866,0.447015671187267
6453,0:7:10.20,Screen,0.4724320492769857,0.4778987123278407
6454,0:7:10.27,Screen,0.4662039177003653,0.5266775441884579
6455,0:7:10.33,Screen,0.4645261238849762,0.5241184202364001
6456,0:7:10.40,Screen,0.4761344587268805,0.3771276914037335
6457,0:7:10.47,Screen,0.5026403288881358,0.2836939071080232
6458,0:7:10.53,Screen,0.5095482914716719,0.2493286129474324
6459,0:7:10.60,Screen,0.5410754857520315,0.25098230708744185
6460,0:7:10.67,Screen,0.5881082008962101,0.2686869111872693
6461,0:7:10.73,Screen,0.6752437793722528,0.2985711456201196
6462,0:7:10.80,Screen,0.7792843299715486,0.4203406719987315
6463,0:7:10.87,Screen,0.8605174435788817,0.5119433895197443
6464,0:7:10.93,Screen,0.9666887319435591,0.5895468562841325
6465,0:7:11.00,Screen,1.069590327779464,0.6692154804642534
6466,0:7:11.07,Screen,1.1494563461750196,0.7605258898357611
6467,0:7:11.13,Screen,1.1676496523601254,0.833943104186896
6468,0:7:11.20,Screen,1.1841760617264756,0.8857764510012699
6469,0:7:11.27,Screen,1.2074360091284455,0.9148024565873945
6470,0:7:11.33,Screen,1.27616235137855,0.9687788068877196
6471,0:7:11.40,Screen,1.3583917978888689,1.018710121723986
6472,0:7:11.47,Screen,1.455913434231827,1.0583382087105666
6473,0:7:11.53,Screen,1.593153667564824,1.1042514146074809
6474,0:7:11.60,Screen,1.7118228896403476,1.1206745163297194
6475,0:7:11.67,Screen,1.8480772685926856,1.1509977229942865
6476,0:7:11.73,Screen,1.9397654005625098,1.1741166535325729
6477,0:7:11.80,Screen,2.005019582933123,1.1970124254710772
6478,0:7:11.87,Screen,2.0161974330366728,1.1798344645250092
6479,0:7:11.93,Screen,1.884421216058951,1.1775174059877864
6480,0:7:12.00,Screen,1.6208700499496684,1.3644855383328602
6481,0:7:12.07,Screen,1.3144526558906315,1.7957683110448155
6482,0:7:12.13,Keyboard,0.9186629629476748,2.177185171955801
6483,0:7:12.20,Keyboard,0.3982396653631848,2.3470274691496242
6484,0:7:12.27,Patient,-0.017634566734935932,2.396364352534732
6485,0:7:12.33,Patient,-0.2687469638623273,2.1635839432861883
6486,0:7:12.40,Patient,-0.29657399376649796,1.8673071111886763
6487,0:7:12.47,Patient,-0.1391607185540693,1.7090641395333708
6488,0:7:12.53,Keyboard,0.0208422746825523,1.5642359972016848
6489,0:7:12.60,Keyboard,0.22120338055174765,1.3742105923402659
6490,0:7:12.67,Screen,0.4241131385339279,1.0964426795132591
6491,0:7:12.73,Screen,0.5792335585069641,0.8183339759733569
6492,0:7:12.80,Screen,0.7381308725330878,0.6183373588089277
6493,0:7:12.87,Screen,0.8488133447401869,0.4429025779955832
6494,0:7:12.93,Screen,0.8172970483997278,0.3755330890188601
6495,0:7:13.00,Screen,0.8333380101983988,0.35847093733496294
6496,0:7:13.07,Screen,0.8675404110520881,0.3641898320157335
6497,0:7:13.13,Screen,0.8936386390205491,0.3691752071352332
6498,0:7:13.20,Screen,0.9422524200117476,0.3723685611079108
6499,0:7:13.27,Screen,0.9799591575101804,0.3681705415768176
6500,0:7:13.33,Screen,1.0152078020630528,0.34401510571659905
6501,0:7:13.40,Screen,1.0493860967957849,0.29915107287713
6502,0:7:13.47,Screen,1.0716898518984537,0.24696185015783795
6503,0:7:13.53,Screen,1.085608900020798,0.20631192155546665
6504,0:7:13.60,Screen,1.0772401148112438,0.16530412800085198
6505,0:7:13.67,Screen,1.0580965917032703,0.13261916295932633
6506,0:7:13.73,Screen,1.0336163544534154,0.0947043203786625
6507,0:7:13.80,Screen,1.0002873811524646,0.08194984859846514
6508,0:7:13.87,Screen,0.9364234256129642,0.06854871087961571
6509,0:7:13.93,Screen,0.8730847283984868,0.062472222592400616
6510,0:7:14.00,Screen,0.811991533755095,0.040322756324056776
6511,0:7:14.07,Screen,0.7481986657444506,0.012016672389884913
6512,0:7:14.13,Screen,0.6835714201141878,-0.017705071251692506
6513,0:7:14.20,Screen,0.6481609543456153,-0.02720481592407883
6514,0:7:14.27,Screen,0.6528996864752032,-0.04499811681504004
6515,0:7:14.33,Screen,0.6803490176108034,-0.05067493376579228
6516,0:7:14.40,Screen,0.6765396211719537,-0.047763293181048036
6517,0:7:14.47,Screen,0.7054383667418207,-0.0419733428279756
6518,0:7:14.53,Screen,0.7582983107309126,-0.04308390649661408
6519,0:7:14.60,Screen,0.8043152962191916,-0.03737626670551766
6520,0:7:14.67,Screen,0.8115326759780298,-0.029089353047301605
6521,0:7:14.73,Screen,0.8201996543039625,-0.032484381158543865
6522,0:7:14.80,Screen,0.8239281634798398,-0.05202378469439613
6523,0:7:14.87,Screen,0.8599814492557544,-0.09109824655224763
6524,0:7:14.93,Screen,0.9131285727554956,-0.1341138102361191
6525,0:7:15.00,Screen,0.9268755615963352,-0.17039827312937916
6526,0:7:15.07,Screen,0.9589237500071957,-0.203307626038458
6527,0:7:15.13,Screen,1.0059870691732449,-0.23717072258761504
6528,0:7:15.20,Screen,1.039626296372928,-0.2416650512978315
6529,0:7:15.27,Screen,1.0950756667669233,-0.2540527539343318
6530,0:7:15.33,Screen,1.1358168291291124,-0.2469532655920169
6531,0:7:15.40,Screen,1.1637343962396205,-0.2353112011442849
6532,0:7:15.47,Screen,1.1762268066275008,-0.23908847858228185
6533,0:7:15.53,Screen,1.149729471824867,-0.2439613442184724
6534,0:7:15.60,Screen,1.1092188419632636,-0.24403234350533345
6535,0:7:15.67,Screen,1.049064449587739,-0.2358691780676064
6536,0:7:15.73,Screen,1.0121649697557389,-0.25013538744321884
6537,0:7:15.80,Screen,0.9580787382877206,-0.20514368292496726
6538,0:7:15.87,Screen,0.8562324513316417,-0.12313051258275907
6539,0:7:15.93,Screen,0.7344324387514052,0.09895851267775056
6540,0:7:16.00,Screen,0.5751970063448768,0.5164141187194683
6541,0:7:16.07,Screen,0.3391091984710356,0.9141426373532772
6542,0:7:16.13,Keyboard,0.04750317499522744,1.2653281794500295
6543,0:7:16.20,Patient,-0.24858785935818575,1.6444132841963732
6544,0:7:16.27,Patient,-0.4512753140073682,1.680616548824735
6545,0:7:16.33,Patient,-0.5609619554417636,1.6220132386454578
6546,0:7:16.40,Patient,-0.6437159247975786,1.647302087445932
6547,0:7:16.47,Patient,-0.7014891848608503,1.593112558246245
6548,0:7:16.53,Patient,-0.6973721998253232,1.5356594836158846
6549,0:7:16.60,Patient,-0.6513566437082563,1.4408642909244196
6550,0:7:16.67,Patient,-0.6203330286728098,1.4099029333352835
6551,0:7:16.73,Patient,-0.5477649262336781,1.3336556963077522
6552,0:7:16.80,Patient,-0.5231466606295534,1.3712948553931283
6553,0:7:16.87,Patient,-0.5159344672401999,1.4100342357792068
6554,0:7:16.93,Patient,-0.5002321410496713,1.4150774955363383
6555,0:7:17.00,Patient,-0.5030429738144766,1.3871065406934162
6556,0:7:17.07,Patient,-0.5142201647482986,1.3322681801313507
6557,0:7:17.13,Patient,-0.5287436450039942,1.3009415840092793
6558,0:7:17.20,Patient,-0.5578667970339823,1.3325164107451002
6559,0:7:17.27,Patient,-0.5617726765830989,1.3538738067429386
6560,0:7:17.33,Patient,-0.5590030984778537,1.3737042102829686
6561,0:7:17.40,Patient,-0.5453884526595786,1.3630426311680266
6562,0:7:17.47,Patient,-0.5349376628031053,1.3725316702056547
6563,0:7:17.53,Patient,-0.529889488467765,1.3687225246782906
6564,0:7:17.60,Patient,-0.5286078088248941,1.3713236685830963
6565,0:7:17.67,Patient,-0.5487289525493076,1.3852402100283434
6566,0:7:17.73,Patient,-0.5557414499407349,1.3988503072069736
6567,0:7:17.80,Patient,-0.5629113981657029,1.410677178205693
6568,0:7:17.87,Patient,-0.5626424394909644,1.4287890626735902
6569,0:7:17.93,Patient,-0.5519654328201946,1.434643112117468
6570,0:7:18.00,Patient,-0.5358807258187694,1.4562384376862811
6571,0:7:18.07,Patient,-0.5275466465575869,1.5036376220811591
6572,0:7:18.13,Patient,-0.5279764606628787,1.550416553931866
6573,0:7:18.20,Patient,-0.5410008693543101,1.5888994833012884
6574,0:7:18.27,Patient,-0.5474732613003381,1.6208912895345489
6575,0:7:18.33,Patient,-0.5363291330731333,1.6359975066964672
6576,0:7:18.40,Patient,-0.5135652687942486,1.6474811674333032
6577,0:7:18.47,Patient,-0.4725214729459145,1.6311434980657722
6578,0:7:18.53,Patient,-0.4259416715572968,1.5891909566680331
6579,0:7:18.60,Patient,-0.3765310483275592,1.549554822534496
6580,0:7:18.67,Patient,-0.35191001964159274,1.5212313655915142
6581,0:7:18.73,Patient,-0.3371348471684572,1.4885221647772229
6582,0:7:18.80,Patient,-0.3417893508638324,1.4886138018517852
6583,0:7:18.87,Patient,-0.3313860300041113,1.4901464821029555
6584,0:7:18.93,Patient,-0.3318666492356662,1.5196538075400563
6585,0:7:19.00,Patient,-0.3395436200310241,1.5660458711809468
6586,0:7:19.07,Patient,-0.3497716527499713,1.6057167648611206
6587,0:7:19.13,Patient,-0.35397388037425165,1.640425379022079
6588,0:7:19.20,Patient,-0.3680346559720469,1.687959086419044
6589,0:7:19.27,Patient,-0.3833601002337312,1.7163440827037006
6590,0:7:19.33,Patient,-0.40145024544422464,1.7268096111414146
6591,0:7:19.40,Patient,-0.4056390661578358,1.733242265635791
6592,0:7:19.47,Patient,-0.4091390294270164,1.7886406105095431
6593,0:7:19.53,Patient,-0.40246988342023615,1.901502081071536
6594,0:7:19.60,Patient,-0.4065688904567935,2.071546212502499
6595,0:7:19.67,Patient,-0.3975026769580596,2.2761185428090562
6596,0:7:19.73,Patient,-0.400921346804346,2.5029043613822664
6597,0:7:19.80,Patient,-0.3775580696143905,2.6876766549663724
6598,0:7:19.87,Patient,-0.3528203629861141,2.947488969074527
6599,0:7:19.93,Patient,-0.38094770837767017,3.1849656286151977
6600,0:7:20.00,Patient,-0.4623796040990593,3.4121376212872447
6601,0:7:20.07,Patient,-0.5433835623418324,3.406555945735602
6602,0:7:20.13,Patient,-0.5496915080697086,3.0631069493030285
6603,0:7:20.20,Patient,-0.5457638074110208,2.751144313342917
6604,0:7:20.27,Patient,-0.5193602435868219,2.3724258930295483
6605,0:7:20.33,Patient,-0.4950602939126287,2.2047078105973656
6606,0:7:20.40,Patient,-0.4473064919203107,2.067050599637985
6607,0:7:20.47,Patient,-0.3867428378602892,1.9313958766870525
6608,0:7:20.53,Patient,-0.3424524621481455,1.8676651820589116
6609,0:7:20.60,Patient,-0.3252868794516447,1.8360031497237557
6610,0:7:20.67,Patient,-0.3377311447902687,1.8470057325945084
6611,0:7:20.73,Patient,-0.34261348303894795,1.8718924577651344
6612,0:7:20.80,Patient,-0.377613549225072,1.9112687831317712
6613,0:7:20.87,Patient,-0.4108010238546173,1.9309554844256491
6614,0:7:20.93,Patient,-0.4494726768422251,1.9310094412977992
6615,0:7:21.00,Patient,-0.4708142224628046,1.885031018026908
6616,0:7:21.07,Patient,-0.4999934837505446,1.850715858505575
6617,0:7:21.13,Patient,-0.5093719409314665,1.8126611836747544
6618,0:7:21.20,Patient,-0.5209325860999618,1.8013983871339694
6619,0:7:21.27,Patient,-0.5293071628366629,1.8139419575634272
6620,0:7:21.33,Patient,-0.548431784377743,1.8869841658090347
6621,0:7:21.40,Patient,-0.5386159753471349,1.917624654123412
6622,0:7:21.47,Patient,-0.5202742664764454,1.955886830789932
6623,0:7:21.53,Patient,-0.5057005108880563,1.978774972297736
6624,0:7:21.60,Patient,-0.4936480776922388,1.9785248422789716
6625,0:7:21.67,Patient,-0.4792064897477543,1.9657881186959982
6626,0:7:21.73,Patient,-0.4683245424863488,1.9464743780175469
6627,0:7:21.80,Patient,-0.4857052680485617,1.9618418620776168
6628,0:7:21.87,Patient,-0.4977630558663015,1.9815415972650965
6629,0:7:21.93,Patient,-0.5043149876994599,2.0022595792444986
6630,0:7:22.00,Patient,-0.5119735899161502,2.0472778272877403
6631,0:7:22.07,Patient,-0.5153490688188693,2.0772845181418247
6632,0:7:22.13,Patient,-0.499578853217433,2.089199547176727
6633,0:7:22.20,Patient,-0.4730596503003498,2.069087724355939
6634,0:7:22.27,Patient,-0.4375049403589061,2.035383634494878
6635,0:7:22.33,Patient,-0.41647041142147856,1.9960404021804452
6636,0:7:22.40,Patient,-0.400143326776938,1.9609378528716064
6637,0:7:22.47,Patient,-0.3931156201337486,1.9249061854151663
6638,0:7:22.53,Patient,-0.3914353641555911,1.9075237798273208
6639,0:7:22.60,Patient,-0.3948426383505785,1.9061816567815637
6640,0:7:22.67,Patient,-0.4029934955865828,1.9126840136030288
6641,0:7:22.73,Patient,-0.4078487870180773,1.9108243775962424
6642,0:7:22.80,Patient,-0.4084626640066738,1.9016546170559276
6643,0:7:22.87,Patient,-0.4029042304438219,1.8873000689353627
6644,0:7:22.93,Patient,-0.4032675813072304,1.8731738859685243
6645,0:7:23.00,Patient,-0.4024415457076754,1.8504802796100008
6646,0:7:23.07,Patient,-0.4040605715788655,1.852157974875644
6647,0:7:23.13,Patient,-0.4091813228517227,1.8588055079736312
6648,0:7:23.20,Patient,-0.4181536136709423,1.8874500684349929
6649,0:7:23.27,Patient,-0.4578273885330591,1.9588571519895688
6650,0:7:23.33,Patient,-0.4912349956445965,2.0397167296078136
6651,0:7:23.40,Patient,-0.51823568856013,2.1252558140744515
6652,0:7:23.47,Patient,-0.5344341774091409,2.1657552575374237
6653,0:7:23.53,Patient,-0.5724388295869144,2.1879283547255923
6654,0:7:23.60,Patient,-0.5637501774455328,2.157701670829713
6655,0:7:23.67,Patient,-0.5225195650756189,2.2193150061135687
6656,0:7:23.73,Patient,-0.3439044364589271,2.404304842908084
6657,0:7:23.80,Patient,-0.02802998373530217,2.602140014608129
