,timestamp,gaze360_res,gaze360_x,gaze360_y
15420,0:17:8.00,Screen,0.9184016237194388,0.4298507854694816
15421,0:17:8.07,Screen,0.9637504945070712,0.254924829957585
15422,0:17:8.13,Screen,0.9769605878147444,0.23176595173462705
15423,0:17:8.20,Screen,1.0200294393644531,0.2387264013891994
15424,0:17:8.27,Screen,1.0455313785283884,0.2536999270481501
15425,0:17:8.33,Screen,1.0593005187225326,0.3045842718690923
15426,0:17:8.40,Screen,1.0644419056582628,0.3737696023397485
15427,0:17:8.47,Screen,1.0633885285274896,0.4507111782682024
15428,0:17:8.53,Screen,1.1045659674194874,0.5355731884094701
15429,0:17:8.60,Screen,1.1415698850070228,0.5728681139657644
15430,0:17:8.67,Screen,1.173323670967214,0.5839410499869929
15431,0:17:8.73,Screen,1.1732472057818015,0.5934874820755669
15432,0:17:8.80,Screen,1.173079194678902,0.5727398601661869
15433,0:17:8.87,Screen,1.1586669165538064,0.5494987712165976
15434,0:17:8.93,Screen,1.1545611636750577,0.5527642525493646
15435,0:17:9.00,Screen,1.147092051638229,0.5478751393058158
15436,0:17:9.07,Screen,1.148675452425622,0.5382031666779183
15437,0:17:9.13,Screen,1.17699944542151,0.5414495736606862
15438,0:17:9.20,Screen,1.1551642251706111,0.557365698739195
15439,0:17:9.27,Screen,1.0875777087351024,0.6155631480431684
15440,0:17:9.33,Screen,0.9663297977197418,0.730253786400333
15441,0:17:9.40,Screen,0.7333801884626099,0.9141146653816709
15442,0:17:9.47,Screen,0.4779666368266095,1.0246811902588808
15443,0:17:9.53,Screen,0.16045537479672692,1.0639657713155697
15444,0:17:9.60,Patient,-0.2073920780276228,1.1317805356496922
15445,0:17:9.67,Patient,-0.4725954569035409,1.0474401264482132
15446,0:17:9.73,Patient,-0.4942224310116724,0.7796329167873223
15447,0:17:9.80,Patient,-0.5029674723861587,0.6983306215998909
15448,0:17:9.87,Patient,-0.4966492641372591,0.7436510815614307
15449,0:17:9.93,Patient,-0.4891276473237736,0.8187786075421366
15450,0:17:10.00,Patient,-0.4851392161214931,0.9004280452883395
15451,0:17:10.07,Patient,-0.5056461239643142,1.0164860798266109
15452,0:17:10.13,Patient,-0.522140228584329,1.1695340575169486
15453,0:17:10.20,Patient,-0.5253791869117488,1.189779669320696
15454,0:17:10.27,Patient,-0.5246490059901985,1.1801148425018833
15455,0:17:10.33,Patient,-0.5162376652732242,1.1854488478083869
15456,0:17:10.40,Patient,-0.5099089499833039,1.1800270383938904
15457,0:17:10.47,Patient,-0.5069806250080573,1.1914165975884228
15458,0:17:10.53,Patient,-0.4902235955802271,1.1996611374720112
15459,0:17:10.60,Patient,-0.4883376819195288,1.2383098916145598
15460,0:17:10.67,Patient,-0.4542652910559374,1.2826247267038495
15461,0:17:10.73,Patient,-0.323983195081468,1.2995825746460639
15462,0:17:10.80,Patient,-0.12736114927752182,1.2817771253425383
15463,0:17:10.87,Screen,0.14608646564003733,1.1628999314426292
15464,0:17:10.93,Screen,0.3793525842697185,1.012003151046145
15465,0:17:11.00,Screen,0.5679503385258676,0.8451313559217111
15466,0:17:11.07,Screen,0.7241923974611425,0.6657947362825313
15467,0:17:11.13,Screen,0.8108301012759858,0.541459945356683
15468,0:17:11.20,Screen,0.8200087856084348,0.46984655896951294
15469,0:17:11.27,Screen,0.8332665763268151,0.43503343024832575
15470,0:17:11.33,Screen,0.7607096026756476,0.5172023675168446
15471,0:17:11.40,Screen,0.660579955625522,0.7039969209643974
15472,0:17:11.47,Screen,0.5243498915295894,1.0407101027233052
15473,0:17:11.53,Keyboard,0.31822044846734565,1.4182565283876845
15474,0:17:11.60,Keyboard,0.029710312992990387,1.6765065624905038
15475,0:17:11.67,Patient,-0.29023972939984793,1.9204888978067187
15476,0:17:11.73,Patient,-0.5263090240163905,1.9024621941617683
15477,0:17:11.80,Patient,-0.5874827939545713,1.6406232812202488
15478,0:17:11.87,Patient,-0.6025493300646967,1.471735201128571
15479,0:17:11.93,Patient,-0.6070488267018577,1.3805196701592932
15480,0:17:12.00,Patient,-0.5921291941158703,1.316896705012686
15481,0:17:12.07,Patient,-0.5877666701505986,1.2748464192987536
15482,0:17:12.13,Patient,-0.5841333238388078,1.2306750929635577
15483,0:17:12.20,Patient,-0.5887320918777507,1.2130342041342457
15484,0:17:12.27,Patient,-0.5879345143432679,1.1975643424568798
15485,0:17:12.33,Patient,-0.58208652802636,1.1828037461060852
15486,0:17:12.40,Patient,-0.5734981870251504,1.1703256878704675
15487,0:17:12.47,Patient,-0.5792604019297357,1.1742770221514274
15488,0:17:12.53,Patient,-0.5838539394086774,1.2061199596792958
15489,0:17:12.60,Patient,-0.5952947258539629,1.25881062953174
15490,0:17:12.67,Patient,-0.6073118314323726,1.2877438945391613
15491,0:17:12.73,Patient,-0.6177506432415333,1.2853670897916216
15492,0:17:12.80,Patient,-0.6259674367489094,1.2765278535669191
15493,0:17:12.87,Patient,-0.6299874290555483,1.271118697590233
15494,0:17:12.93,Patient,-0.6336598702924043,1.279792861892951
15495,0:17:13.00,Patient,-0.6405570540844533,1.2926751040619369
15496,0:17:13.07,Patient,-0.6359889983638338,1.2871755903021875
15497,0:17:13.13,Patient,-0.6262515468803266,1.2601314215765254
15498,0:17:13.20,Patient,-0.6172274994605453,1.2580613348512024
15499,0:17:13.27,Patient,-0.6142409562417768,1.2897692314732143
15500,0:17:13.33,Patient,-0.5826173150475905,1.4209968546133769
15501,0:17:13.40,Patient,-0.4728793795222161,1.5468748694974208
15502,0:17:13.47,Patient,-0.25308267600874385,1.6289759452781862
15503,0:17:13.53,Keyboard,0.07697114916430559,1.5013034608441589
15504,0:17:13.60,Keyboard,0.39116980609801577,1.3080307298444849
15505,0:17:13.67,Screen,0.6154248576898724,1.0894880113202379
15506,0:17:13.73,Screen,0.8081365229141784,0.8217141944996907
15507,0:17:13.80,Screen,0.931055628075574,0.6440816544549264
15508,0:17:13.87,Screen,0.9770617435618891,0.521613371444696
15509,0:17:13.93,Screen,1.022722276774041,0.4371142930719117
15510,0:17:14.00,Screen,1.0373812972428549,0.39883167883059056
15511,0:17:14.07,Screen,1.0267888145255823,0.3807784675469879
15512,0:17:14.13,Screen,1.0031296802523961,0.4341083389203978
15513,0:17:14.20,Screen,0.9298845956904259,0.5425928049225176
15514,0:17:14.27,Screen,0.8052755250142026,0.7933483429121366
15515,0:17:14.33,Keyboard,0.6454595028467621,1.2807985073286487
15516,0:17:14.40,Keyboard,0.4237119147797187,1.7539734918199323
15517,0:17:14.47,Keyboard,0.06355409697348947,2.136124093077997
15518,0:17:14.53,Patient,-0.3508605296323908,2.4475535249455715
15519,0:17:14.60,Patient,-0.6005655876937029,2.15341252990744
15520,0:17:14.67,Patient,-0.6409069532482096,1.7429832692880511
15521,0:17:14.73,Patient,-0.6794834797598628,1.593508092481248
15522,0:17:14.80,Patient,-0.6904629776884922,1.5468838854295437
15523,0:17:14.87,Patient,-0.6755328679185947,1.5192748305152866
15524,0:17:14.93,Patient,-0.6584159507320209,1.4760304187412654
15525,0:17:15.00,Patient,-0.6390158189258115,1.4364303933621818
15526,0:17:15.07,Patient,-0.6100524567203951,1.3854543716163437
15527,0:17:15.13,Patient,-0.6128545706625846,1.38826957221516
15528,0:17:15.20,Patient,-0.6253171911057499,1.4074418872433918
15529,0:17:15.27,Patient,-0.6331609330358459,1.4150410971581246
15530,0:17:15.33,Patient,-0.6488308881562891,1.465430992103707
15531,0:17:15.40,Patient,-0.6767397825908029,1.5354244056649715
15532,0:17:15.47,Patient,-0.6871189969169911,1.5725376975331558
15533,0:17:15.53,Patient,-0.6885101239007458,1.5696725629421464
15534,0:17:15.60,Patient,-0.6884201491635527,1.5500968110079243
15535,0:17:15.67,Patient,-0.6812129809001171,1.5219978410994437
15536,0:17:15.73,Patient,-0.6790583533710481,1.5178138445746927
15537,0:17:15.80,Patient,-0.6791705340164915,1.5080860428625402
15538,0:17:15.87,Patient,-0.6764751384605688,1.4849741539317898
15539,0:17:15.93,Patient,-0.6890038235563828,1.492693796819978
15540,0:17:16.00,Patient,-0.6976990467440157,1.5022949452681704
15541,0:17:16.07,Patient,-0.7024529555507529,1.512401524127202
15542,0:17:16.13,Patient,-0.6966993341408686,1.4630937104570692
15543,0:17:16.20,Patient,-0.7000164653011612,1.4446047129164463
15544,0:17:16.27,Patient,-0.6949185541520165,1.4299289784664369
15545,0:17:16.33,Patient,-0.6869313700675278,1.4913261758158969
15546,0:17:16.40,Patient,-0.6190407410844054,1.5922628103665315
15547,0:17:16.47,Patient,-0.4926364289077229,1.8345695471534125
15548,0:17:16.53,Patient,-0.2559695596698177,1.997410957174568
15549,0:17:16.60,Keyboard,0.022751067170097457,1.9744139674443064
15550,0:17:16.67,Keyboard,0.3103393314789417,1.7369730889368526
15551,0:17:16.73,Keyboard,0.5580094842068729,1.3924804469831693
15552,0:17:16.80,Screen,0.729087753433231,1.0959856758279118
15553,0:17:16.87,Screen,0.807090344085163,0.8544022518501053
15554,0:17:16.93,Screen,0.8641440253355517,0.7098895799360514
15555,0:17:17.00,Screen,0.8415092497164959,0.6748413575625791
15556,0:17:17.07,Screen,0.697967241349604,0.6642980364079903
15557,0:17:17.13,Screen,0.5113173928180318,0.6949872621098988
15558,0:17:17.20,Screen,0.3214287283840489,0.7908947678090225
15559,0:17:17.27,Screen,0.13631436718122347,0.8893311474266731
15560,0:17:17.33,Patient,-0.07910085930888329,1.0339748571463805
15561,0:17:17.40,Patient,-0.2783621754942199,1.184473760872688
15562,0:17:17.47,Patient,-0.3720335824420921,1.214891014167616
15563,0:17:17.53,Patient,-0.38501503967526,1.2315764935076177
15564,0:17:17.60,Patient,-0.38723903073094107,1.218668736384028
15565,0:17:17.67,Patient,-0.3972773263199093,1.207652129600273
15566,0:17:17.73,Patient,-0.3981014249724085,1.1955158934591712
15567,0:17:17.80,Patient,-0.4059282873310304,1.1753242723574142
15568,0:17:17.87,Patient,-0.4106128568334004,1.1554655510061094
15569,0:17:17.93,Patient,-0.4155588033382899,1.1396427293070677
15570,0:17:18.00,Patient,-0.4473999702269038,1.1731992840912613
15571,0:17:18.07,Patient,-0.4822631361264384,1.2349713878924082
15572,0:17:18.13,Patient,-0.5335077566411369,1.3167975609343738
15573,0:17:18.20,Patient,-0.5931653836630248,1.431565149923174
15574,0:17:18.27,Patient,-0.6241895242505,1.4991732033358447
15575,0:17:18.33,Patient,-0.6484491916644575,1.5620514899105358
15576,0:17:18.40,Patient,-0.6791846888287242,1.6358793160009641
15577,0:17:18.47,Patient,-0.6956822241960222,1.7002871831571795
15578,0:17:18.53,Patient,-0.7010000848942696,1.7906265956416465
15579,0:17:18.60,Patient,-0.6762663752441302,2.0093981581862947
15580,0:17:18.67,Patient,-0.6060633213123745,2.2719928525903756
15581,0:17:18.73,Patient,-0.4537671963476658,2.4535448525154044
15582,0:17:18.80,Patient,-0.28924741641284,2.3201789352194857
15583,0:17:18.87,Patient,-0.03620739136258037,1.7427960771055304
15584,0:17:18.93,Screen,0.17876027828810145,1.1974747552448093
15585,0:17:19.00,Screen,0.3333795913963297,0.7716279066327636
15586,0:17:19.07,Screen,0.4007776272465328,0.4758355920628965
15587,0:17:19.13,Screen,0.4414156799951224,0.26120817056562395
15588,0:17:19.20,Screen,0.4639428720425907,0.17988071694473556
15589,0:17:19.27,Screen,0.5013189199154542,0.17872106501552512
15590,0:17:19.33,Screen,0.524790806014385,0.16957878455062905
15591,0:17:19.40,Screen,0.5705817830117405,0.15611781579381645
15592,0:17:19.47,Screen,0.6148757621056712,0.14792163127267213
15593,0:17:19.53,Screen,0.6676000865760167,0.12531057184255406
15594,0:17:19.60,Screen,0.7598339541025885,0.08221966788667875
15595,0:17:19.67,Screen,0.8652002583626901,0.04798972731227915
15596,0:17:19.73,Screen,0.9726202348459434,0.009216006190438298
15597,0:17:19.80,Screen,1.0804289956609745,-0.022639610898057688
15598,0:17:19.87,Screen,1.1742882330729771,-0.043648371191079616
15599,0:17:19.93,Screen,1.2305715431976918,-0.08276282891538145
15600,0:17:20.00,Screen,1.2519205973604006,-0.09926924550383577
15601,0:17:20.07,Screen,1.2428756269366743,-0.08732565530932614
15602,0:17:20.13,Screen,1.1485491475752998,-0.02576250152969739
15603,0:17:20.20,Screen,0.9465867530994088,0.21297446701690734
15604,0:17:20.27,Screen,0.7434610729535143,0.6945067447877497
15605,0:17:20.33,Keyboard,0.5801542071250958,1.4541326905778464
15606,0:17:20.40,Keyboard,0.3770728853093201,2.3989573510326734
15607,0:17:20.47,Keyboard,0.11520000477771555,3.7717032661617487
15608,0:17:20.53,Patient,-0.2007193320319096,5.278005787118773
15609,0:17:20.60,Patient,-0.3872746171707605,5.8685986028988495
15610,0:17:20.67,Patient,-0.4445720093436142,5.746101572932821
15611,0:17:20.73,Patient,-0.4325775485199576,5.152264352545174
15612,0:17:20.80,Patient,-0.31223141507966395,4.394491973306976
15613,0:17:20.87,Patient,-0.21171254484263635,3.9304273773963225
15614,0:17:20.93,Patient,-0.16701156882542426,3.509227102935076
15615,0:17:21.00,Patient,-0.12207237181083018,3.5630521509823123
15616,0:17:21.07,Patient,-0.15353197001596972,3.6743896793323465
15617,0:17:21.13,Patient,-0.19902424497703375,3.7680984973286065
15618,0:17:21.20,Patient,-0.2584223432660629,4.035196402236508
15619,0:17:21.27,Patient,-0.4115352619393195,4.307610569935494
15620,0:17:21.33,Patient,-0.4873970538525736,4.1862822246279885
15621,0:17:21.40,Patient,-0.4834429270585078,3.977952732557488
15622,0:17:21.47,Patient,-0.4978393564661011,3.660011358580346
15623,0:17:21.53,Patient,-0.4789798096714892,3.6081994552560284
15624,0:17:21.60,Patient,-0.4482810039026903,3.7104663880309854
15625,0:17:21.67,Patient,-0.4227805115819738,3.8373828667722587
15626,0:17:21.73,Patient,-0.3866983837120256,4.114239985397569
15627,0:17:21.80,Patient,-0.3666609583956579,4.332992316902887
15628,0:17:21.87,Patient,-0.33346076577037065,4.371399723642431
15629,0:17:21.93,Patient,-0.30936910989905186,4.380450581033605
15630,0:17:22.00,Patient,-0.2431129443520294,4.374802302935179
15631,0:17:22.07,Patient,-0.11791053096164204,4.2567805592876855
15632,0:17:22.13,Keyboard,0.0175018080201095,4.274254362911724
15633,0:17:22.20,Keyboard,0.16894053603794806,4.3582286568651885
15634,0:17:22.27,Keyboard,0.2902271331789804,4.3409922863879515
15635,0:17:22.33,Keyboard,0.3449006275463548,4.329817125159418
15636,0:17:22.40,Keyboard,0.4565579170414473,4.110236754817502
15637,0:17:22.47,Keyboard,0.7146574687685111,3.697473975924926
15638,0:17:22.53,Keyboard,0.9853848760143682,3.094524904269885
15639,0:17:22.60,Keyboard,1.1627542440318643,2.4581939884245365
15640,0:17:22.67,Screen,1.2645598672075775,1.9278713089516764
15641,0:17:22.73,Screen,1.2739777738801166,1.4806642611191
15642,0:17:22.80,Screen,1.2205827693777762,1.1257576198088295
15643,0:17:22.87,Screen,1.1435141250616538,0.9048539278936072
15644,0:17:22.93,Screen,1.0820801584283828,0.8093949692807049
15645,0:17:23.00,Screen,1.04094302925843,0.7620123855587878
15646,0:17:23.07,Screen,1.022358454441976,0.7342642338074151
15647,0:17:23.13,Screen,1.028358101666886,0.7094676616674813
15648,0:17:23.20,Screen,1.0398632249985629,0.7036966538290722
15649,0:17:23.27,Screen,1.0629887055942764,0.7116564409780003
15650,0:17:23.33,Screen,1.1323974553194462,0.7092058185613965
15651,0:17:23.40,Screen,1.27310722605775,0.6747057994789448
15652,0:17:23.47,Screen,1.5040842475382368,0.7123683990891377
15653,0:17:23.53,Screen,1.7405217941729103,0.7921286474582147
15654,0:17:23.60,Screen,1.9257614125494733,0.8821583979131021
15655,0:17:23.67,Screen,2.0404623179626524,0.953344074576292
15656,0:17:23.73,Screen,2.065210098836713,1.0762166674975158
15657,0:17:23.80,Screen,1.996957032654696,1.4057345820665352
15658,0:17:23.87,Screen,1.8664926971964555,1.9602407515139344
15659,0:17:23.93,Screen,1.7171360972884908,2.6532084923988055
15660,0:17:24.00,Screen,1.5530374486319858,3.3781844768880767
15661,0:17:24.07,Screen,1.288381566637792,3.842433985672384
15662,0:17:24.13,Keyboard,0.8165216901789462,3.942817872878471
15663,0:17:24.20,Keyboard,0.3892128470054092,3.625613036017618
15664,0:17:24.27,Keyboard,0.058691938764956514,3.009729459316675
15665,0:17:24.33,Patient,-0.1939959299646665,2.4082872309182872
15666,0:17:24.40,Patient,-0.3653166478773898,1.9459120075595548
15667,0:17:24.47,Patient,-0.4908391874184418,1.6467712362160232
15668,0:17:24.53,Patient,-0.5552618243244288,1.623516621378771
15669,0:17:24.60,Patient,-0.5020193965174455,1.8044926243556136
15670,0:17:24.67,Patient,-0.4936416243167015,2.154366153441132
15671,0:17:24.73,Patient,-0.6316395350156158,2.811261383997952
15672,0:17:24.80,Patient,-0.8430946424262905,3.2241354043614874
15673,0:17:24.87,Patient,-0.9080058863882507,3.0393571611272563
15674,0:17:24.93,Patient,-0.8001564118903642,2.5419878415968467
15675,0:17:25.00,Patient,-0.7386407369334588,1.9191518684182098
15676,0:17:25.07,Patient,-0.7234271507555147,1.5588951108958675
15677,0:17:25.13,Patient,-0.6846877557784365,1.3696631978011695
15678,0:17:25.20,Patient,-0.6703824748422896,1.267567319478709
15679,0:17:25.27,Patient,-0.6686754806366126,1.2057198114442724
15680,0:17:25.33,Patient,-0.6835481511640852,1.171677798762833
15681,0:17:25.40,Patient,-0.7039367743055214,1.1371878128259851
15682,0:17:25.47,Patient,-0.7181384894841668,1.1291175880049975
15683,0:17:25.53,Patient,-0.7218500316842427,1.151346316631659
15684,0:17:25.60,Patient,-0.7049555715935575,1.1672586235788176
15685,0:17:25.67,Patient,-0.6792599159080508,1.1741515146171888
15686,0:17:25.73,Patient,-0.6527689272376904,1.1868661246673922
15687,0:17:25.80,Patient,-0.6192232811510898,1.1910066560991932
15688,0:17:25.87,Patient,-0.5929372019189386,1.2285531450080351
15689,0:17:25.93,Patient,-0.5613748775478583,1.2285308241769892
15690,0:17:26.00,Patient,-0.5322548350102757,1.1858117177166192
15691,0:17:26.07,Patient,-0.501509987314245,1.0927261234221024
15692,0:17:26.13,Patient,-0.4407048004320962,1.008314416196388
15693,0:17:26.20,Patient,-0.3602929885194139,0.9501584663078828
15694,0:17:26.27,Patient,-0.2137400849833893,0.999352023619149
15695,0:17:26.33,Screen,0.041035175881922986,1.0552430648773936
15696,0:17:26.40,Screen,0.2675968945280727,1.0050344805495774
15697,0:17:26.47,Screen,0.4950973465287507,0.9456012184944736
15698,0:17:26.53,Screen,0.7269077964664109,0.8627808656937803
15699,0:17:26.60,Screen,0.8625641514959838,0.654867111286072
15700,0:17:26.67,Screen,0.9565684121330228,0.5105546013028393
15701,0:17:26.73,Screen,0.9937047835857692,0.3949642537508393
15702,0:17:26.80,Screen,1.0219961030152591,0.4134114889561514
15703,0:17:26.87,Screen,1.050827003762641,0.4795236167839312
15704,0:17:26.93,Screen,1.0588996414935197,0.5593669551094698
15705,0:17:27.00,Screen,1.0862342787646575,0.6583741435244734
15706,0:17:27.07,Screen,1.1204593917266643,0.7714081637721462
15707,0:17:27.13,Screen,1.160696411960506,0.8660343882450968
15708,0:17:27.20,Screen,1.2096035441764441,0.9589813304983632
15709,0:17:27.27,Screen,1.244735731512964,0.9723463722476072
15710,0:17:27.33,Screen,1.2710389429047166,0.9623946921463752
15711,0:17:27.40,Screen,1.286388360602787,0.9485213392138496
15712,0:17:27.47,Screen,1.2697689910410694,0.9321348637930978
15713,0:17:27.53,Screen,1.2575263518471569,0.9227807521931352
15714,0:17:27.60,Screen,1.228967429904565,0.9100144554095188
15715,0:17:27.67,Screen,1.2266056551668079,0.9004812016539044
15716,0:17:27.73,Screen,1.2245782790332052,0.8769888705574315
15717,0:17:27.80,Screen,1.212512451780102,0.8730332044512699
15718,0:17:27.87,Screen,1.1985116850924142,0.8653472721992576
