,timestamp,gaze360_res,gaze360_x,gaze360_y
6892,0:7:39.47,Screen,0.4862957679372248,0.8110091614810176
6893,0:7:39.53,Screen,0.5057940371559799,0.7475394247408809
6894,0:7:39.60,Screen,0.511589176458086,0.6737003636111842
6895,0:7:39.67,Screen,0.5134972454584833,0.6122774959407206
6896,0:7:39.73,Screen,0.5199419216387482,0.5692434962056779
6897,0:7:39.80,Screen,0.5236999752497578,0.5015675839747527
6898,0:7:39.87,Screen,0.514162747709952,0.4367421724331885
6899,0:7:39.93,Screen,0.5088979319553749,0.3707298100677484
6900,0:7:40.00,Screen,0.4970842306896098,0.28961985056456224
6901,0:7:40.07,Screen,0.4916661548521191,0.19925321045234134
6902,0:7:40.13,Screen,0.4924027613754134,0.11110051388436076
6903,0:7:40.20,Screen,0.4906672125906121,0.024339240029302503
6904,0:7:40.27,Screen,0.4866404201201416,-0.04726570060038683
6905,0:7:40.33,Screen,0.4699283821142248,-0.09131896751151024
6906,0:7:40.40,Screen,0.4406719100404695,-0.1184738583762732
6907,0:7:40.47,Screen,0.4216345485515942,-0.11655480773369715
6908,0:7:40.53,Screen,0.41090851230622255,-0.09836825292101088
6909,0:7:40.60,Screen,0.4566239960102407,-0.06982801654842939
6910,0:7:40.67,Screen,0.5326535180564828,-0.02433516309920612
6911,0:7:40.73,Screen,0.6456031296940897,0.02977710827373177
6912,0:7:40.80,Screen,0.7638147617523369,0.08675942620594028
6913,0:7:40.87,Screen,0.8828226213871554,0.14554864602583595
6914,0:7:40.93,Screen,0.9537999052964669,0.19066604591104103
6915,0:7:41.00,Screen,1.0191389622374327,0.2458488801660287
6916,0:7:41.07,Screen,1.0266434489393417,0.2737346111456714
6917,0:7:41.13,Screen,1.0260338149274049,0.31806234809353584
6918,0:7:41.20,Screen,1.022197069842753,0.3852695353077301
6919,0:7:41.27,Screen,1.0496055397890027,0.44966842371738897
6920,0:7:41.33,Screen,1.1005888502972543,0.5194169433844082
6921,0:7:41.40,Screen,1.162746067039406,0.588734325436723
6922,0:7:41.47,Screen,1.161577842581872,0.6232235374459734
6923,0:7:41.53,Screen,1.1876793415259874,0.6613943582906903
6924,0:7:41.60,Screen,1.1958108998485852,0.6724301181446825
6925,0:7:41.67,Screen,1.2035708990008906,0.6501946779175954
6926,0:7:41.73,Screen,1.1754883452853713,0.6296687543242714
6927,0:7:41.80,Screen,1.1423087864911945,0.5855847888491954
6928,0:7:41.87,Screen,1.1083854014305363,0.5973144156298381
6929,0:7:41.93,Screen,1.092975087429672,0.6569700587595365
6930,0:7:42.00,Screen,1.021148893633534,0.8251178839549951
6931,0:7:42.07,Screen,0.8644605900256697,1.0226891781348688
6932,0:7:42.13,Screen,0.6309183440679998,1.1859745718885908
6933,0:7:42.20,Screen,0.33118934341497863,1.187245257310232
6934,0:7:42.27,Screen,0.015224313306721913,1.1205265028015057
6935,0:7:42.33,Patient,-0.2633149092027712,0.955535482747272
6936,0:7:42.40,Patient,-0.4422225232452162,0.7753208781033029
6937,0:7:42.47,Patient,-0.486398434693735,0.6027660953880191
6938,0:7:42.53,Patient,-0.5161368416230021,0.5081879559051962
6939,0:7:42.60,Patient,-0.5389608968069088,0.5041727954902421
6940,0:7:42.67,Patient,-0.4551275481880232,0.5290230923104121
6941,0:7:42.73,Patient,-0.4307623955963623,0.6372804828212423
6942,0:7:42.80,Patient,-0.16904871787426498,0.7548786822755504
6943,0:7:42.87,Screen,0.0912391820130002,0.9417192778190216
6944,0:7:42.93,Screen,0.34707429986709176,1.067594811353326
6945,0:7:43.00,Keyboard,0.6533631978453338,1.2127904908266611
6946,0:7:43.07,Screen,0.6068111815584862,1.184102365605788
6947,0:7:43.13,Screen,0.34601585462329776,1.0721344737790233
6948,0:7:43.20,Screen,0.2729309169677869,0.9732993716814156
6949,0:7:43.27,Screen,0.030454260793619545,0.9316828344083534
6950,0:7:43.33,Patient,-0.19541737278498794,0.8974301265474286
6951,0:7:43.40,Patient,-0.2940808664305265,0.8365668568028924
6952,0:7:43.47,Patient,-0.3418147032664248,0.7762614677187231
6953,0:7:43.53,Patient,-0.2908396280693761,0.749267238117836
6954,0:7:43.60,Patient,-0.1623442050515755,0.750789563867992
6955,0:7:43.67,Patient,-0.12014986861235395,0.7423398842701968
6956,0:7:43.73,Patient,-0.09027347812758182,0.7276273409010922
6957,0:7:43.80,Patient,-0.050923429950693565,0.7236653745481485
6958,0:7:43.87,Patient,-0.06219069137443836,0.7015550798575451
6959,0:7:43.93,Patient,-0.08642895785075526,0.7085559185701372
6960,0:7:44.00,Patient,-0.14897943727525806,0.7069678514293082
6961,0:7:44.07,Patient,-0.1516373659146641,0.6934117006726674
6962,0:7:44.13,Patient,-0.033870486861466466,0.7419013802875815
6963,0:7:44.20,Screen,0.19471503502332485,0.8720384235577655
6964,0:7:44.27,Screen,0.4317385836304994,0.9018988931833444
6965,0:7:44.33,Screen,0.6841429349063455,1.050913782179531
6966,0:7:44.40,Screen,0.9584744846204892,1.1685105662503832
6967,0:7:44.47,Screen,1.1670482623773926,1.1913516842824856
6968,0:7:44.53,Screen,1.1363649015216293,1.1946524950883255
6969,0:7:44.60,Keyboard,0.9455812623380802,1.2949209490384803
6970,0:7:44.67,Keyboard,0.7368318505020207,1.4134629661255236
6971,0:7:44.73,Keyboard,0.5512004351819718,1.596560900625161
6972,0:7:44.80,Keyboard,0.2654235585267432,1.4151967407831327
6973,0:7:44.87,Patient,-0.08962255043361762,1.1150806897737924
6974,0:7:44.93,Patient,-0.3274771704388254,0.8284422094543091
6975,0:7:45.00,Patient,-0.4719720704412771,0.436067025519514
6976,0:7:45.07,Patient,-0.5609868940568664,0.03275327679981525
6977,0:7:45.13,Patient,-0.6212502378898993,-0.24339219221407396
6978,0:7:45.20,Patient,-0.6481284549740844,-0.2767730748442396
6979,0:7:45.27,Patient,-0.6764503852703351,-0.2100587377992114
6980,0:7:45.33,Patient,-0.6622873137164313,-0.1358317250280125
6981,0:7:45.40,Patient,-0.6659355185486344,-0.17898906690555316
6982,0:7:45.47,Patient,-0.6047799726397206,-0.199613581292586
6983,0:7:45.53,Patient,-0.5683385502585175,-0.1860263000367942
6984,0:7:45.60,Patient,-0.5505232769765465,-0.04725286427536759
6985,0:7:45.67,Patient,-0.5845951592471214,-0.09877032242335217
6986,0:7:45.73,Patient,-0.5819388809439284,0.0894993914633505
6987,0:7:45.80,Patient,-0.5821577762960932,0.4121430065632963
6988,0:7:45.87,Patient,-0.5792739436245965,0.6800464334471467
6989,0:7:45.93,Patient,-0.5909233223784263,0.9085294352295724
6990,0:7:46.00,Patient,-0.5968539298339499,1.0704187009787662
6991,0:7:46.07,Patient,-0.5922163005318777,1.0702106674826066
6992,0:7:46.13,Patient,-0.583906597550928,1.0660389071563134
6993,0:7:46.20,Patient,-0.5724901330098384,1.0560140119016668
6994,0:7:46.27,Patient,-0.579761218516919,1.0829470411747495
6995,0:7:46.33,Patient,-0.5838996835287154,1.0997671471451902
6996,0:7:46.40,Patient,-0.5882500803563998,1.1417119221733498
6997,0:7:46.47,Patient,-0.5324039967336434,1.2442680776305362
6998,0:7:46.53,Patient,-0.3999361972952238,1.4727746910751058
6999,0:7:46.60,Patient,-0.0901599262903879,1.6885316500099254
7000,0:7:46.67,Keyboard,0.20969350002828874,1.8502920457447205
7001,0:7:46.73,Keyboard,0.5147628753171428,1.8981067826824443
7002,0:7:46.80,Keyboard,0.8504329449479341,1.8312400562312832
7003,0:7:46.87,Keyboard,1.0938325169678864,1.6020095168193529
7004,0:7:46.93,Keyboard,1.1699979106476397,1.386904021088911
7005,0:7:47.00,Screen,1.2250591853775976,1.2494824981577437
7006,0:7:47.07,Screen,1.3168029847018856,1.2528532431477122
7007,0:7:47.13,Screen,1.4107423833504855,1.331006622467407
7008,0:7:47.20,Screen,1.4710586558835492,1.4433404355393755
7009,0:7:47.27,Screen,1.533358530118066,1.587028266738367
7010,0:7:47.33,Screen,1.6291175817771408,1.7776430523888882
7011,0:7:47.40,Screen,1.6969554101188604,1.8722322024010027
7012,0:7:47.47,Screen,1.7474794394918067,1.9712873204741872
7013,0:7:47.53,Screen,1.7145984189457508,1.9517048201969909
7014,0:7:47.60,Screen,1.7061083227576608,1.8427435298402732
7015,0:7:47.67,Screen,1.6317524687403475,1.6065292304229293
7016,0:7:47.73,Screen,1.5187739129230795,1.2655607500121078
7017,0:7:47.80,Screen,1.342078905281122,0.9244439358949644
7018,0:7:47.87,Screen,1.2012080442520303,0.6703114834199038
7019,0:7:47.93,Screen,1.0976221374886537,0.451092644829404
7020,0:7:48.00,Screen,1.0431581325162855,0.3480500831143523
7021,0:7:48.07,Screen,0.9464957902006704,0.3916071041803067
7022,0:7:48.13,Screen,0.8300901329465481,0.5912500651099206
7023,0:7:48.20,Screen,0.6019963450676835,0.86777749263732
7024,0:7:48.27,Screen,0.339867757292141,1.0221848716583506
7025,0:7:48.33,Screen,0.033491739737928135,1.1840252679335301
7026,0:7:48.40,Patient,-0.2558103316131524,1.3253058455032043
7027,0:7:48.47,Patient,-0.4123707628946293,1.1509437312939894
7028,0:7:48.53,Patient,-0.4617250471895556,0.9948434430627734
7029,0:7:48.60,Patient,-0.4851306116901835,0.9007574284595372
7030,0:7:48.67,Patient,-0.4781771190907155,0.8202173662548873
7031,0:7:48.73,Patient,-0.4820010424419669,0.7360774280309468
7032,0:7:48.80,Patient,-0.4998280230855869,0.6772660069085712
7033,0:7:48.87,Patient,-0.5132040610775686,0.6250314313768133
7034,0:7:48.93,Patient,-0.5379874169423178,0.5978427692002194
7035,0:7:49.00,Patient,-0.5365304300500182,0.5933386922386105
7036,0:7:49.07,Patient,-0.5074261682166731,0.6052166220631555
7037,0:7:49.13,Patient,-0.4506108856551817,0.6181399510317945
7038,0:7:49.20,Patient,-0.3611420655859509,0.6033008195440059
7039,0:7:49.27,Patient,-0.2940058049836005,0.5995178581247064
7040,0:7:49.33,Patient,-0.2470048191993877,0.5817163101257511
7041,0:7:49.40,Patient,-0.2070369209356852,0.5809891101872848
7042,0:7:49.47,Patient,-0.09646457157939536,0.5868539571228584
7043,0:7:49.53,Screen,0.075883345938013,0.6042258868937807
7044,0:7:49.60,Screen,0.303469260798286,0.6356744591063572
7045,0:7:49.67,Screen,0.5633722386190713,0.701758354602478
7046,0:7:49.73,Screen,0.7926869006580993,0.7533992667529763
7047,0:7:49.80,Screen,1.0439445385735795,0.7984098391176067
7048,0:7:49.87,Screen,1.2033394470797183,0.8294843726170599
7049,0:7:49.93,Screen,1.257967407550202,0.8358825761389149
7050,0:7:50.00,Screen,1.2942206415085735,0.8521972599477223
7051,0:7:50.07,Screen,1.3158560589462422,0.8514955001549019
7052,0:7:50.13,Screen,1.334049632229476,0.8324796353976831
7053,0:7:50.20,Screen,1.352764367165316,0.8006265515805641
7054,0:7:50.27,Screen,1.3493965477472951,0.7994864916948693
7055,0:7:50.33,Screen,1.3334995527500009,0.7769865158947526
7056,0:7:50.40,Screen,1.3224252567946828,0.7497903738336281
7057,0:7:50.47,Screen,1.3247192277186997,0.7781567208238758
7058,0:7:50.53,Screen,1.3563497965395777,0.7678632209066284
7059,0:7:50.60,Screen,1.3475966997749984,0.729823900971918
7060,0:7:50.67,Screen,1.3167075473506125,0.6816565747835522
7061,0:7:50.73,Screen,1.2803712824500162,0.6365099850216227
7062,0:7:50.80,Screen,1.228600216608999,0.6730996017415934
7063,0:7:50.87,Screen,1.15252299374124,0.7652472083675168
7064,0:7:50.93,Screen,1.1076726797362255,0.8415405109978069
7065,0:7:51.00,Screen,0.9986701426243304,0.8507937504081838
7066,0:7:51.07,Screen,0.8806455262302053,0.8573068619209422
7067,0:7:51.13,Screen,0.7666572812280349,0.9268331680885632
7068,0:7:51.20,Screen,0.4530894650949962,0.7323197846606524
7069,0:7:51.27,Screen,0.16273939165382986,0.5385602906079755
7070,0:7:51.33,Patient,-0.08162890780589363,0.3819209923330103
7071,0:7:51.40,Patient,-0.3376964390315261,0.2160202386049383
7072,0:7:51.47,Patient,-0.5399803962654376,0.13038656560644826
7073,0:7:51.53,Patient,-0.6601805718301066,-0.06601737430338023
7074,0:7:51.60,Patient,-0.7336415173041007,-0.1391247960936531
7075,0:7:51.67,Patient,-0.6440203794164686,-0.1593977171236179
7076,0:7:51.73,Patient,-0.4689945590497615,-0.012575832633141064
7077,0:7:51.80,Patient,-0.2233230417439237,0.2737959102112307
7078,0:7:51.87,Screen,0.08908013170680065,0.6781923057376744
7079,0:7:51.93,Screen,0.4706304558614288,1.12336606155644
7080,0:7:52.00,Keyboard,0.8708653074872874,1.6903179825074937
7081,0:7:52.07,Keyboard,1.0113460317024583,1.5641292070031891
7082,0:7:52.13,Keyboard,1.0118877056857891,1.3598087583109353
7083,0:7:52.20,Screen,1.0147411577033416,1.1618905085545956
7084,0:7:52.27,Screen,1.0742974294136902,1.0554292512151793
7085,0:7:52.33,Screen,1.1026668769191779,1.0567987354383854
7086,0:7:52.40,Screen,1.096862516978781,1.044432810137646
7087,0:7:52.47,Screen,1.1017996996343302,0.9927979597201712
7088,0:7:52.53,Screen,1.099280881748916,0.9202375027853832
7089,0:7:52.60,Screen,1.0845858976338922,0.8148937379898674
7090,0:7:52.67,Screen,1.008587419878316,0.6634842109906209
7091,0:7:52.73,Screen,0.9369210493340951,0.576142905660654
7092,0:7:52.80,Screen,0.8748186750581215,0.4853957424985951
7093,0:7:52.87,Screen,0.8568911302702651,0.4816179592755216
7094,0:7:52.93,Screen,0.8721341149275806,0.5179820551924661
7095,0:7:53.00,Screen,0.7445476555316618,0.6505496265669802
7096,0:7:53.07,Screen,0.5746494894296879,0.8952320957289024
7097,0:7:53.13,Keyboard,0.4314439694125914,1.217055604055311
7098,0:7:53.20,Keyboard,0.20252245909280864,1.5012806897215285
7099,0:7:53.27,Patient,-0.13795416743350356,1.5496475725294765
7100,0:7:53.33,Patient,-0.4781035186950411,1.40256783647265
7101,0:7:53.40,Patient,-0.6014210367370966,1.000444376040729
7102,0:7:53.47,Patient,-0.5935838136359951,0.5755876978227389
7103,0:7:53.53,Patient,-0.6114440184714446,0.2623118680563579
7104,0:7:53.60,Patient,-0.6422372852612468,0.05884863016814178
7105,0:7:53.67,Patient,-0.6698737705791901,-0.005155320449826706
7106,0:7:53.73,Patient,-0.7115394621494219,0.15123785708706405
7107,0:7:53.80,Patient,-0.7376755095130478,0.4432971033343791
7108,0:7:53.87,Patient,-0.7770948404190967,0.8273037546610528
7109,0:7:53.93,Patient,-0.8187578256766653,1.1069292058191522
7110,0:7:54.00,Patient,-0.8813035082901228,1.501031556578276
7111,0:7:54.07,Patient,-0.8107503865238873,1.6581092467939813
7112,0:7:54.13,Patient,-0.7534078265349928,1.4874868036520752
7113,0:7:54.20,Patient,-0.7046744760809086,1.4535103844809865
7114,0:7:54.27,Patient,-0.6889862185301716,1.4528096455577153
7115,0:7:54.33,Patient,-0.6523417738885412,1.4403685300835896
7116,0:7:54.40,Patient,-0.6640452963493575,1.4444970143093514
7117,0:7:54.47,Patient,-0.6704669200618145,1.4100752812488937
7118,0:7:54.53,Patient,-0.6854142399223982,1.3607819653942284
7119,0:7:54.60,Patient,-0.6977750210592769,1.296944749793831
7120,0:7:54.67,Patient,-0.7098669405702137,1.2379612589700868
7121,0:7:54.73,Patient,-0.7124687393914318,1.1947216166833623
7122,0:7:54.80,Patient,-0.7059860006634919,1.1568032909537036
7123,0:7:54.87,Patient,-0.6963340944768786,1.1347551706376036
7124,0:7:54.93,Patient,-0.6955997320516494,1.151519636410021
7125,0:7:55.00,Patient,-0.7064191597622572,1.1909645496460928
7126,0:7:55.07,Patient,-0.7395955862854449,1.2448610826429238
7127,0:7:55.13,Patient,-0.8014964464690355,1.2843344927791005
7128,0:7:55.20,Patient,-0.8746618631712094,1.3084006364310488
7129,0:7:55.27,Patient,-0.9578030094672508,1.3434846277823809
7130,0:7:55.33,Patient,-0.9904618451938616,1.4182433155083138
7131,0:7:55.40,Patient,-0.9382055336510592,1.5945486007684344
7132,0:7:55.47,Patient,-0.7743365820622949,1.8975272525968276
7133,0:7:55.53,Patient,-0.5162701143057014,2.340254053119576
7134,0:7:55.60,Patient,-0.19759427723231066,2.8105038728322893
7135,0:7:55.67,Keyboard,0.2567899538268989,2.800510428675437
7136,0:7:55.73,Keyboard,0.7461073840110872,2.6636536414007685
7137,0:7:55.80,Keyboard,0.9745431434531082,2.3825877041751835
7138,0:7:55.87,Keyboard,1.027372656561025,2.000548102824823
7139,0:7:55.93,Keyboard,1.0303857824432734,1.7010776580377929
7140,0:7:56.00,Keyboard,0.9919483800142012,1.4839592090132103
7141,0:7:56.07,Keyboard,0.9579181503433628,1.2873549816509793
7142,0:7:56.13,Screen,0.9060945555747814,1.1238180192725142
7143,0:7:56.20,Screen,0.8805389155631375,1.031347070094084
7144,0:7:56.27,Screen,0.8528954886087561,0.9944635477451071
7145,0:7:56.33,Screen,0.8329254806023929,0.9800574699516944
7146,0:7:56.40,Screen,0.8243569145641363,0.9696122352313004
7147,0:7:56.47,Screen,0.8380190983757383,0.9613945681706058
7148,0:7:56.53,Screen,0.8608244787202349,0.9345653069666254
7149,0:7:56.60,Screen,0.8987389497428475,0.907909489725112
7150,0:7:56.67,Screen,0.9319502370884852,0.8734677672713106
7151,0:7:56.73,Screen,0.9551699923910012,0.8354363260282139
7152,0:7:56.80,Screen,0.9820804833285656,0.8173744247484399
7153,0:7:56.87,Screen,1.0059202915760326,0.8133403382825489
7154,0:7:56.93,Screen,1.0111978365503431,0.8095073671943209
7155,0:7:57.00,Screen,1.0050229080865398,0.7991119843956103
7156,0:7:57.07,Screen,0.9970347612040612,0.7915008400572999
7157,0:7:57.13,Screen,0.9869548038540747,0.7864888224150646
7158,0:7:57.20,Screen,1.0003778631865752,0.8012301640952691
7159,0:7:57.27,Screen,1.0189837772965658,0.8124039493839604
7160,0:7:57.33,Screen,1.0243715091529328,0.8185464274792094
7161,0:7:57.40,Screen,1.0232393583538373,0.8167127184312716
7162,0:7:57.47,Screen,1.0201736794725602,0.8183501058245299
7163,0:7:57.53,Screen,1.0194666172309301,0.8157449808194832
7164,0:7:57.60,Screen,1.0270854689178317,0.8122401359518167
7165,0:7:57.67,Screen,1.0340685433978651,0.8129251537977124
7166,0:7:57.73,Screen,1.0557280404194769,0.8256179899160164
7167,0:7:57.80,Screen,1.0694132824584972,0.8748782928666264
7168,0:7:57.87,Screen,1.0142347651227883,0.9657235608958727
7169,0:7:57.93,Screen,0.7644478285877636,1.0760118132248433
7170,0:7:58.00,Screen,0.4656456102191942,1.1709114799403773
7171,0:7:58.07,Keyboard,0.07093416586120653,1.2856158505016937
7172,0:7:58.13,Patient,-0.3219471597603481,1.3733492977957498
7173,0:7:58.20,Patient,-0.7799998142367082,1.5101309216459036
7174,0:7:58.27,Patient,-0.9688443425721156,1.4596857801486005
7175,0:7:58.33,Patient,-1.1361188997702172,1.4345499554493075
7176,0:7:58.40,Patient,-1.181473163351642,1.40675716443276
7177,0:7:58.47,Patient,-1.2210710390943351,1.398072759641043
7178,0:7:58.53,Patient,-1.2483424178975835,1.404160909755548
7179,0:7:58.60,Patient,-1.2619246392949304,1.3934017033123427
7180,0:7:58.67,Patient,-1.262310592802568,1.378373872835243
7181,0:7:58.73,Patient,-1.2367712987170103,1.334538625074836
7182,0:7:58.80,Patient,-1.2124245869005046,1.304405843012742
7183,0:7:58.87,Patient,-1.1750576349520017,1.2747580928259623
7184,0:7:58.93,Patient,-1.1441264274185197,1.2621388901762274
7185,0:7:59.00,Patient,-1.0675215852119158,1.2458306761968136
7186,0:7:59.07,Patient,-0.9492984982151272,1.2101516857952823
7187,0:7:59.13,Patient,-0.8099858375353528,1.1537356671327923
7188,0:7:59.20,Patient,-0.6644747027209523,1.0685196874269374
7189,0:7:59.27,Patient,-0.4953390545778462,1.0143278788496608
7190,0:7:59.33,Patient,-0.2787832757656328,0.9679087821468711
7191,0:7:59.40,Screen,0.01513856227783186,0.8215635018630046
7192,0:7:59.47,Screen,0.304653106324835,0.6556205517047831
7193,0:7:59.53,Screen,0.5518727313595697,0.4794787838047338
7194,0:7:59.60,Screen,0.8075115524445274,0.3133168907407071
7195,0:7:59.67,Screen,1.0057353771441728,0.1580350085551434
7196,0:7:59.73,Screen,1.1247262046200772,0.03965936179303628
7197,0:7:59.80,Screen,1.143898348656463,0.00875740438959545
7198,0:7:59.87,Screen,1.1541638499443554,0.0012365893154117965
7199,0:7:59.93,Screen,1.1640448217760662,0.0456541131514897
7200,0:8:0.00,Screen,1.1659924900502383,0.1600903400798844
7201,0:8:0.07,Screen,1.178418063206117,0.33719839709816835
7202,0:8:0.13,Screen,1.2061457213209483,0.5058501875019394
7203,0:8:0.20,Screen,1.2276252646358885,0.6592817476232515
7204,0:8:0.27,Screen,1.2615963925167264,0.8489709795898459
7205,0:8:0.33,Screen,1.2725381355593466,1.0258322793663692
7206,0:8:0.40,Screen,1.2531511766638856,0.9964535063045724
7207,0:8:0.47,Screen,1.2311748862089076,0.9663506077172866
7208,0:8:0.53,Screen,1.2012783007710746,0.9269876077793838
7209,0:8:0.60,Screen,1.1300212937677716,0.9202617008364126
7210,0:8:0.67,Screen,1.050383054606147,0.9735494203996532
7211,0:8:0.73,Screen,0.7117697458203137,0.8146333688609789
7212,0:8:0.80,Screen,0.3788107641923124,0.6661174860632236
7213,0:8:0.87,Screen,0.04880425727489522,0.5374909955857373
