,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11494,11494,1,0.99475634,134.78281959624,-28.563561865356547,720.1900573690018,0.08953766724294619,1.2521825406658926,0.33817747235298157,0.5405533909797668,-0.7703493237495422
11495,11495,1,0.99630487,128.08803108698703,-25.96684439913432,690.3014646641341,0.1768494434989598,1.1035394878317288,0.31041082739830017,0.5145103931427002,-0.7993273138999939
11496,11496,1,0.99720615,131.53924174122457,-29.11806347256979,719.0198983814311,0.16238672226770046,1.1403005526003165,0.3037493824958801,0.51335209608078,-0.8026244640350342
11497,11497,1,0.997677,130.27506367719454,-28.14366633319726,711.9084337811181,0.1565997345448964,1.1966924190154307,0.30848953127861023,0.5331201553344727,-0.7877925634384155
11498,11498,1,0.997221,132.87950277850953,-28.44034097005273,721.5641365646749,0.1315018975050426,1.3509988746065749,0.30972403287887573,0.5722223520278931,-0.7593632936477661
11499,11499,1,0.99629706,131.51910088154924,-27.405497839923655,704.8850616584692,0.15891588011113816,1.6307034571063916,0.28366997838020325,0.657178521156311,-0.69831782579422
11500,11500,1,0.99544024,135.76981138910998,-28.791284628510198,723.9181820946111,0.10640029715866522,1.8627161675781532,0.2904055416584015,0.696120023727417,-0.6565680503845215
11501,11501,1,0.99616903,131.67568322035555,-26.816998297640726,701.942133987991,0.2016723319572538,1.616516959955674,0.25943228602409363,0.6591360569000244,-0.7058573961257935
11502,11502,1,0.9966319,134.00508965238228,-28.250919928774938,718.3530263807919,0.2175886533760102,1.353773756440831,0.25646865367889404,0.58244389295578,-0.7713513970375061
11503,11503,1,0.9962845,133.73375485034634,-28.50154686394427,716.5458101379617,0.2605565303506433,1.052971176845782,0.24269261956214905,0.49325722455978394,-0.8353428840637207
11504,11504,1,0.99616206,133.55853336634937,-28.46145902241061,715.580430862747,0.2917078468573323,0.8439919754470577,0.22952964901924133,0.42249974608421326,-0.8768181800842285
11505,11505,1,0.9960328,131.7896723811284,-27.68827638976062,706.0091553906469,0.27451618060497157,0.7238588886411997,0.2501223087310791,0.3806253671646118,-0.8902601599693298
11506,11506,1,0.9967648,134.2510787799143,-28.804326699583203,717.9169631418791,0.25684122623480593,0.6724953494394956,0.2565935552120209,0.3566162884235382,-0.8983231782913208
11507,11507,1,0.99626297,132.94138572928588,-28.025779889051734,705.582041806828,0.26243174405705944,0.6256402848525454,0.259693443775177,0.3431008458137512,-0.9026854634284973
11508,11508,1,0.99627006,134.03829612393346,-28.474068767170948,711.6626794167104,0.2391567721550251,0.6358103586376878,0.27184441685676575,0.344129741191864,-0.8987075686454773
11509,11509,1,0.9960891,139.32438585932354,-30.216015629186984,737.1477585891171,0.21736922127610017,0.689894176988604,0.26977357268333435,0.3554716110229492,-0.8949090242385864
11510,11510,1,0.99598616,139.01407893395083,-30.262896767823424,735.3126845442149,0.22525188710218524,0.7313053570211746,0.2644731402397156,0.37181609869003296,-0.8898352384567261
11511,11511,1,0.99599576,133.5772258851944,-28.396228233025706,706.3475858192611,0.23811502993152253,0.74698518217543,0.271782785654068,0.38848456740379333,-0.8804623484611511
11512,11512,1,0.99635834,134.40438871116035,-29.155629754535966,712.2012622017861,0.24259802389304297,0.7925504091207548,0.26429611444473267,0.4038400948047638,-0.8758200407028198
11513,11513,1,0.99649686,133.51093181529723,-28.669141011918466,708.6204988026651,0.24452545087342129,0.7998003795118308,0.26509737968444824,0.40765607357025146,-0.8738076686859131
11514,11514,1,0.99642617,134.57334129474376,-28.547352695944067,711.2165479565015,0.27645122927455157,0.8330906851316793,0.24021661281585693,0.42023569345474243,-0.8750417232513428
11515,11515,1,0.99541986,133.0884811459584,-28.05549113049185,706.9136060686677,0.30395824507431596,0.9179439768763686,0.22168013453483582,0.4537014961242676,-0.8631412982940674
11516,11516,1,0.9963082,136.53542089165083,-29.164328997592136,727.6237633702109,0.27430209894257035,1.0822589184546985,0.22603464126586914,0.49877387285232544,-0.8367394804954529
11517,11517,1,0.99680316,130.21356903379686,-26.337758769449337,694.7885181692233,0.26566658582238023,1.1920631264003247,0.24396362900733948,0.5485349893569946,-0.7997443675994873
11518,11518,1,0.9967969,130.25000756029172,-25.613056361089907,696.9058439256602,0.236042896722437,1.287493808551673,0.2584698498249054,0.5738373398780823,-0.7771126627922058
11519,11519,1,0.99767953,129.55282955538777,-24.988238381552538,698.4845440135263,0.2312766079740846,1.1967025029735303,0.26653122901916504,0.5438694357872009,-0.7957180142402649
11520,11520,1,0.9983699,126.84184845381287,-24.083868003352027,695.2908847543218,0.2881435580962783,1.0378941713673653,0.23992732167243958,0.49608132243156433,-0.8344687819480896
11521,11521,1,0.9975189,123.87775169708887,-23.44347414498529,687.9682665450451,0.4345289724931089,0.8432551525494945,0.1474703550338745,0.435045063495636,-0.8882501125335693
11522,11522,1,0.9973023,120.16917075728945,-22.49174462879598,674.3453466746722,0.6184844876347994,0.7141617302691053,0.015537109225988388,0.39048296213150024,-0.9204789996147156
11523,11523,1,0.99744046,121.93584986943499,-23.547747908663467,690.966238782893,0.5963458189323327,0.666029905005085,0.03046337142586708,0.3641994893550873,-0.9308226108551025
11524,11524,1,0.99656564,119.40010539095464,-22.38936552257923,680.7818303388332,0.5811008668655601,0.6476549797576019,0.046919263899326324,0.3604576885700226,-0.9315947890281677
11525,11525,1,0.9966987,119.29951509971403,-22.096883299073326,681.9939476577341,0.517817230293722,0.6251613468025132,0.09674929082393646,0.3506161868572235,-0.9315083622932434
11526,11526,1,0.99816316,122.32106028062378,-23.337457146386175,694.215291331666,0.5284429027570585,0.6109797948345718,0.08287637680768967,0.34073346853256226,-0.9364999532699585
11527,11527,1,0.99766624,123.15226186067628,-22.698023596842972,688.1260104988957,0.41372024194642065,0.6002321866084104,0.17006921768188477,0.3375414311885834,-0.9258198142051697
11528,11528,1,0.9972933,120.86334301663719,-20.61189152049704,673.7113844256831,0.26340701641988407,0.5919115696140225,0.28780245780944824,0.33257874846458435,-0.8980875015258789
11529,11529,1,0.9973278,123.16632246072322,-22.093378020972153,673.2964518809296,0.16407852211941032,0.5785026614815431,0.35307320952415466,0.3241402804851532,-0.8776516318321228
11530,11530,1,0.99743855,127.24524232292721,-22.670744138900584,681.2669960303676,0.13519077455991782,0.5605365532764927,0.3638012409210205,0.3135007619857788,-0.8771350979804993
11531,11531,1,0.9978999,127.32387601926406,-21.828363700089003,676.158166069052,0.11479626193551164,0.5250206894477019,0.3801385164260864,0.2990386486053467,-0.8752545714378357
11532,11532,1,0.99734455,128.87550579304005,-21.77011609034297,674.8387893994183,0.1028969495533094,0.5026212043045696,0.3870116174221039,0.29003623127937317,-0.8752720355987549
11533,11533,1,0.9976921,131.22167826113062,-23.101273967383808,680.9258230670171,0.03506090665426003,0.5121557971095401,0.4226999580860138,0.28954195976257324,-0.8587724566459656
11534,11534,1,0.99663603,134.12560185663656,-23.857692608793755,693.6225067657533,-0.008325594539372427,0.5447878387927633,0.43772557377815247,0.29631859064102173,-0.8488766551017761
11535,11535,1,0.99772054,132.108068606168,-22.946221507518953,681.8810264300273,-0.022623488308112734,0.5716746171490323,0.4533557891845703,0.30797240138053894,-0.8364338278770447
11536,11536,1,0.9979367,131.8827489427879,-22.932922378413085,680.2754742736969,-0.05565113530041335,0.6214126194110384,0.47137635946273804,0.32448267936706543,-0.8200703263282776
11537,11537,1,0.9983413,130.9260531945562,-23.164639362175393,680.4171457102706,-0.09302298733742426,0.659278235713851,0.49110695719718933,0.3351493775844574,-0.8040453791618347
11538,11538,1,0.9981785,130.9088047457509,-23.10719004143645,679.7480260890842,-0.13086340156872073,0.6920978262508574,0.5099220275878906,0.3435821533203125,-0.7886258959770203
11539,11539,1,0.99812967,130.8949377612271,-23.525022139098905,679.3731338551942,-0.16581655807522072,0.6972136420611597,0.5272946953773499,0.34254637360572815,-0.7775746583938599
11540,11540,1,0.99793017,130.60870883332694,-22.808799053618248,673.7247930798447,-0.18179458533210652,0.673649804994847,0.5393298268318176,0.3336210548877716,-0.7731884121894836
11541,11541,1,0.997905,131.45175287617386,-23.034169313128256,679.9558600151253,-0.1985912535853737,0.6575803782064533,0.5438262820243835,0.32472938299179077,-0.773824155330658
11542,11542,1,0.9974868,133.11745605289906,-23.656271849170988,690.3582058775323,-0.2207412257332615,0.6343775038345553,0.5478922724723816,0.31237003207206726,-0.7760406732559204
11543,11543,1,0.99711776,134.72253523794942,-23.695988808308957,695.9385581990155,-0.24459225422569772,0.6379605600650415,0.5544033050537109,0.3101712763309479,-0.7722892761230469
11544,11544,1,0.9973642,135.3293323624417,-24.569328628373082,697.1313480224015,-0.26969314958556456,0.6734701719051344,0.5631722807884216,0.320711225271225,-0.7615650296211243
11545,11545,1,0.99555814,134.70054795009045,-25.24245275012264,694.1974073243986,-0.28144011524834034,0.8353501153874441,0.5637938976287842,0.37481024861335754,-0.7359713315963745
11546,11546,1,0.99576795,134.6337337319855,-26.00812439647795,691.6414638855343,-0.2545506182636602,1.1085952339658942,0.5382535457611084,0.46570253372192383,-0.7024274468421936
11547,11547,1,0.99653864,133.7127247883563,-26.171696546236095,686.1684245039884,-0.18879872335688083,1.4068170405987181,0.4903830289840698,0.5627108812332153,-0.6654930710792542
11548,11548,1,0.99615365,130.48939590267884,-25.140512322976647,675.607906607782,-0.063862161192807,1.5185141516302254,0.42674028873443604,0.6142483949661255,-0.6637707948684692
11549,11549,1,0.99759054,126.60233393217611,-24.043093693616424,667.8139769019364,0.15863279241934938,1.357097885370113,0.3171229958534241,0.6017374992370605,-0.7330382466316223
11550,11550,1,0.998514,123.09381282142688,-23.79719380142488,669.3241952891308,0.4089248879637761,1.0274779990533303,0.1654910296201706,0.5132636427879333,-0.8421242237091064
11551,11551,1,0.99890816,124.48194520186065,-25.08690370426758,687.5261001787417,0.6138194786626296,0.7082138043690107,0.012642028741538525,0.38453105092048645,-0.9230255484580994
11552,11552,1,0.9980058,125.85042453502324,-27.93545476930557,720.9566587623549,0.7049967340082537,0.44886928919441205,-0.05387100577354431,0.2657598853111267,-0.9625329375267029
11553,11553,1,0.99860686,119.90362318921571,-27.009249579186335,716.2510213969628,0.7633054481810648,0.25116035126715763,-0.08620762079954147,0.18292105197906494,-0.9793406128883362
11554,11554,1,0.9977633,114.99038645782714,-28.129399620038257,720.6784406672881,0.7807887653790658,0.19086209753086736,-0.0906355008482933,0.15805864334106445,-0.983261227607727
11555,11555,1,0.9961153,109.02249418368184,-28.036621328489705,715.9810028738442,0.7907064453316149,0.14625499019091268,-0.08942074328660965,0.1403093785047531,-0.9860614538192749
11556,11556,1,0.9974432,100.24354658815355,-24.0095856738579,679.428871406459,0.7993539802712955,0.10426616948067298,-0.08727966248989105,0.12354534864425659,-0.9884932041168213
11557,11557,1,0.99701595,100.38867248675233,-24.438924130685482,680.0906279218041,0.8143380419708365,0.11111355054728338,-0.09907891601324081,0.12652404606342316,-0.9870030879974365
11558,11558,1,0.99576277,104.54388681797933,-26.51272951947711,708.731882943901,0.8111587066628272,0.12435585448742889,-0.09880270063877106,0.12989911437034607,-0.9865922331809998
11559,11559,1,0.99552333,104.04398975036285,-26.08790677860733,706.2454289168551,0.8355223566317539,0.1194904949884945,-0.11635048687458038,0.12692514061927795,-0.9850648045539856
11560,11560,1,0.9956103,105.82134930119516,-26.67094985909247,711.6052807528922,0.8611210091366829,0.13095077522317802,-0.13677918910980225,0.1305922120809555,-0.9819557666778564
11561,11561,1,0.9958852,102.6734443652836,-24.87820809745432,694.3607689285021,0.8829190989337108,0.13148850439565407,-0.1518557220697403,0.130724236369133,-0.979719877243042
11562,11562,1,0.9968268,105.31923926803323,-24.9937270950475,696.4993157997902,0.8983262701466938,0.10331996293873537,-0.16571229696273804,0.11801975965499878,-0.979086697101593
11563,11563,1,0.9961117,103.47738975338369,-23.976891962122608,691.3724721902087,0.9175224580813197,0.08308823227442022,-0.17791682481765747,0.10824468731880188,-0.9780740141868591
11564,11564,1,0.9966884,103.35230383300927,-24.1915351850275,689.885844422973,0.9431050487407364,0.06110730207639107,-0.19608359038829803,0.0985918939113617,-0.9756182432174683
11565,11565,1,0.9976687,103.0222884385555,-23.599164270263476,684.5815615578787,1.0058486615949662,0.01218354946084211,-0.2404026985168457,0.0757199227809906,-0.9677153825759888
11566,11566,1,0.99748355,107.17432487484284,-26.994405056923615,712.0900292141755,1.1070428876909473,-0.03186626166807289,-0.30169397592544556,0.056706562638282776,-0.951716959476471
11567,11567,1,0.9959407,104.77126511321198,-26.254179816784134,707.0643529319196,1.187272312423295,-0.07195874442679302,-0.3489464521408081,0.03816338628530502,-0.9363652467727661
11568,11568,1,0.9968759,100.14143607749418,-24.923861252044006,697.2042839107363,1.230094777386961,-0.06758911002481027,-0.37370482087135315,0.03738662973046303,-0.9267939329147339
11569,11569,1,0.9959884,93.47404927236421,-23.64630783360204,678.5598528392835,1.2076296803377455,-0.041404785083931576,-0.3620179295539856,0.0477193184196949,-0.9309489130973816
11570,11570,1,0.9972065,93.71807759035352,-24.29525952373699,691.4070343358622,1.096474031357859,-0.04298469345714972,-0.2857895791530609,0.05073808133602142,-0.9569482803344727
11571,11571,1,0.99736804,92.05575780938618,-22.026482052832975,684.3854153937968,1.0356772372607779,0.01144820941982454,-0.24674589931964874,0.07245349884033203,-0.9663679599761963
11572,11572,1,0.9954489,93.84336541245251,-19.177762108958607,680.9247029959284,0.9138779090011333,0.14759661046917608,-0.16594476997852325,0.13102245330810547,-0.9773921966552734
11573,11573,1,0.99738175,101.99512739516312,-19.023615103609924,683.2427841766898,0.7984921301807333,0.25854361668199827,-0.09163863956928253,0.18256637454032898,-0.9789136052131653
11574,11574,1,0.9973864,109.55886439267688,-19.510658358536446,702.5689701184109,0.6793394048127573,0.36733551432796074,-0.011096252128481865,0.22798268496990204,-0.9736019372940063
11575,11575,1,0.99753165,115.33066008861825,-20.694068417975277,720.7980288992953,0.5662256219885052,0.4663875853070217,0.06409219652414322,0.2667262852191925,-0.961638867855072
11576,11576,1,0.9977724,119.39226559181144,-21.405845694961698,725.2803430285227,0.49763030459195645,0.49749988350359703,0.1081063374876976,0.27921947836875916,-0.9541223645210266
11577,11577,1,0.99806255,121.59040709479166,-21.171012895139167,723.7971910791133,0.5683773727975184,0.4875649324398941,0.053150828927755356,0.2749641537666321,-0.9599842429161072
11578,11578,1,0.9983656,123.55119648091579,-21.911566856468067,731.1914401081372,0.6683027937623207,0.41952007805470876,-0.022722141817212105,0.24367763102054596,-0.9695900678634644
11579,11579,1,0.9980362,120.2892656385738,-20.050341542061638,707.2020328137625,0.823312080079422,0.30620721796914413,-0.1334884911775589,0.1962655484676361,-0.9714219570159912
11580,11580,1,0.9982091,119.48499823845418,-23.032755317254047,720.2553728679785,0.9705670954091445,0.2111790233895143,-0.2315298616886139,0.151594340801239,-0.9609438180923462
11581,11581,1,0.9973658,110.26463801080233,-25.197264883859223,726.6244226161949,1.155125755433759,0.09034118348498019,-0.33323803544044495,0.09811563789844513,-0.937723696231842
11582,11582,1,0.9973597,93.90096497605663,-24.139429976352336,697.4199565352693,1.291619049201656,-0.025021890413581823,-0.40395277738571167,0.05077781528234482,-0.9133694171905518
11583,11583,1,0.99778193,90.46328141855957,-25.00153159163484,713.3794799412875,1.3878228898869847,-0.06036994249100813,-0.44334372878074646,0.03508438915014267,-0.8956648111343384
