,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8340,8340,1,0.9982528,107.60981266251515,-19.39335188612269,655.8560952911452,-0.5213880321769868,1.9672746925074505,0.6060668230056763,0.6316827535629272,-0.4833838939666748
8341,8341,1,0.9981248,108.75723376997614,-19.956490904319384,660.2327444943982,-0.5651924874918419,2.0447006111221264,0.6107615232467651,0.6380542516708374,-0.46888935565948486
8342,8342,1,0.9979627,108.16289823752675,-19.765102972633898,660.1633797239011,-0.6007268451263532,2.112711839626972,0.6158761978149414,0.6438977718353271,-0.4539739489555359
8343,8343,1,0.9978033,107.80165581250556,-19.75031625561688,660.115234937239,-0.5778083691018596,2.1447561980421397,0.6059111952781677,0.6538852453231812,-0.4531067907810211
8344,8344,1,0.99803203,107.52158517654856,-19.972012155667063,665.159430767513,-0.5762552420588096,2.1760137028412196,0.6012267470359802,0.6584071516990662,-0.4527984857559204
8345,8345,1,0.99823964,107.97541609063596,-20.623253293982724,668.4232911084051,-0.5746471822214826,2.2085511967270794,0.5962862372398376,0.6640717387199402,-0.4510559141635895
8346,8346,1,0.9981792,108.3893739213986,-20.720646613567705,672.8121412142816,-0.5679098702891769,2.2429022175734867,0.5895115733146667,0.6702709197998047,-0.4507915675640106
8347,8347,1,0.99795747,108.8450954177348,-20.9482247870576,669.4926499490035,-0.543783735284597,2.2506491617457893,0.5814434885978699,0.6772421598434448,-0.4508509337902069
8348,8348,1,0.9980496,106.88925644783528,-20.21928931164514,661.0376539608372,-0.516824765362491,2.250429462903233,0.5761421322822571,0.6835127472877502,-0.4481859505176544
8349,8349,1,0.99841654,105.0419235947988,-19.23341794418788,656.64922553047,-0.49629044520104654,2.273816369354226,0.5695937871932983,0.6914074420928955,-0.4444308578968048
8350,8350,1,0.99858606,104.88525887385443,-19.363100611134602,654.5942585783422,-0.5190333258573128,2.321357489145427,0.57309889793396,0.6957107186317444,-0.4330638647079468
8351,8351,1,0.9986339,104.04929373607656,-19.4925794283467,658.0216736762128,-0.5265399309019062,2.3295624524404133,0.5744559168815613,0.6944544315338135,-0.4332822561264038
8352,8352,1,0.9985753,105.218623796909,-19.884287967559118,658.2184181983989,-0.5317114130689853,2.3065366930649587,0.5774713158607483,0.6902514100074768,-0.43598154187202454
8353,8353,1,0.99851435,105.18484901707411,-19.79659820315064,658.6219493294562,-0.540959098253395,2.3105520505596777,0.5800599455833435,0.6890348792076111,-0.4344668388366699
8354,8354,1,0.9984471,105.15597213179727,-20.20407446940459,659.8302679679142,-0.544349188256741,2.2939371256626946,0.582352876663208,0.6854821443557739,-0.4370119273662567
8355,8355,1,0.998448,104.63095945806867,-19.99252429411014,656.0436023038823,-0.5490202544553923,2.2810857767018318,0.5864115357398987,0.6832030415534973,-0.4351496696472168
8356,8356,1,0.99827373,105.8829220829643,-20.18652749407805,663.2987550620302,-0.5749526635525222,2.258977295949024,0.5942510962486267,0.6731892824172974,-0.44009310007095337
8357,8357,1,0.9987846,105.86519108365012,-20.225265495444646,668.9614701000297,-0.5931969233445182,2.3121790270406577,0.5935290455818176,0.6773107647895813,-0.4347107708454132
8358,8358,1,0.9988097,106.55260673472144,-21.52257016347484,682.6667031518033,-0.607998751727227,2.3293865564091756,0.5923914313316345,0.6747071743011475,-0.44027572870254517
8359,8359,1,0.9984615,103.23162795746846,-20.43603631492282,675.6742945120062,-0.6483575307797885,2.383485023628358,0.6034308075904846,0.6764064431190491,-0.4223099946975708
8360,8360,1,0.99923635,97.88123929270915,-19.49669770808372,671.6186787795311,-0.7395687767629716,2.555053402903255,0.6173669695854187,0.6853393912315369,-0.386222779750824
8361,8361,1,0.99887663,100.23690210594494,-20.218796152730054,691.5488072890031,-0.8618942389964092,2.7454144087136014,0.6266903877258301,0.6883217692375183,-0.3653388023376465
8362,8362,1,0.9990752,102.92337331160032,-21.9510237333733,718.815746630236,-0.9899284329404273,3.006097683859759,0.6282185316085815,0.6978768110275269,-0.34396159648895264
8363,8363,1,0.99901485,100.81152454436985,-20.84283688159997,703.4612892407782,-0.9573895750225232,2.980462444789335,0.6265426874160767,0.7015823721885681,-0.3394502103328705
8364,8364,1,0.9989802,98.50956977929377,-21.37577385103768,705.363041472176,-0.9499065431989956,2.893865491313512,0.6329470276832581,0.6907833218574524,-0.3495662212371826
8365,8365,1,0.9989993,99.67269268551189,-21.449594242305093,707.6710618116235,-0.8664906454975844,2.557633688526821,0.6413836479187012,0.6573525667190552,-0.39561933279037476
8366,8366,1,0.9990507,97.39958696078936,-21.307844650500684,704.9274124362447,-0.6371824491231928,2.078170704339439,0.6235470771789551,0.6156825423240662,-0.4817926585674286
8367,8367,1,0.99880195,99.65032632742681,-21.942814545543488,697.0243421008771,-0.41448661252239105,1.615731996835573,0.5912644267082214,0.5599449276924133,-0.5804034471511841
8368,8368,1,0.9991103,97.90504170046717,-21.992185300504442,691.0582552151571,-0.27502875858142584,1.2829873114303292,0.5665852427482605,0.49852195382118225,-0.6560922265052795
8369,8369,1,0.9992575,100.48690875066897,-24.420678756090254,712.0792165011413,-0.2522576258602851,1.1264050571043822,0.555370032787323,0.4522540271282196,-0.6978756189346313
8370,8370,1,0.99897826,96.5542919701063,-22.85158101305097,670.3883488635998,-0.17380950449332175,1.0181386816351143,0.5503349304199219,0.4427301287651062,-0.7078993916511536
8371,8371,1,0.9990402,97.59047105749683,-23.07400214224664,670.9972893468681,-0.1923478289288158,1.1593707548132057,0.5484082102775574,0.4838460385799408,-0.6820127964019775
8372,8372,1,0.9983828,98.4733047871015,-23.415118616286104,669.072557134105,-0.19654921785007418,1.2952552378171196,0.5405679941177368,0.524064302444458,-0.6581359505653381
8373,8373,1,0.9985839,99.07022655773928,-23.941081781720758,665.8747843513557,-0.30999717842737073,1.5765129027849936,0.566082239151001,0.5807214975357056,-0.5850755572319031
8374,8374,1,0.99833256,98.13010038446896,-23.92004327195016,646.1158294025809,-0.3621140780513956,1.706574851131536,0.5821881294250488,0.6086466312408447,-0.5390791296958923
8375,8375,1,0.99844414,99.6098497710198,-24.819280529824557,654.273948444374,-0.23814144259368877,1.4971875135237103,0.5469281077384949,0.5789070129394531,-0.6047613620758057
8376,8376,1,0.99820423,100.74678643477459,-25.498907460417342,661.7016476756085,-0.08438708855674687,1.2643355599116297,0.49038952589035034,0.5384331345558167,-0.6852794289588928
8377,8377,1,0.99828255,100.35598025574443,-25.024050686995253,650.8721363955262,0.042002256994543366,0.9695420632302296,0.4477557837963104,0.4671388566493988,-0.7624276876449585
8378,8378,1,0.9981535,101.51219169477042,-25.527665427679405,657.9245556833673,0.08868808733858104,0.7999168284766551,0.4245889484882355,0.4096038043498993,-0.807433545589447
8379,8379,1,0.9980737,101.2900186894742,-25.24832226914832,652.6313754879515,0.18584204794285636,0.754049325668119,0.3682574927806854,0.40371260046958923,-0.8374977707862854
8380,8380,1,0.9980515,102.97684142651292,-26.46951055730369,661.861937260675,0.1731640553660544,0.7404232147322773,0.37070223689079285,0.3948192894458771,-0.840653121471405
8381,8381,1,0.9979652,102.67893661925426,-25.729697578428603,656.30158012264,0.18903132818229781,0.7190438242403758,0.36414051055908203,0.3895673155784607,-0.8459544777870178
8382,8382,1,0.99817467,101.23504819666452,-26.029918865213215,657.6685457947234,0.18374043184813404,0.7320632963157241,0.3682170510292053,0.39358755946159363,-0.8423212170600891
8383,8383,1,0.99826485,101.92892773327264,-25.95640821663109,660.7738524953395,0.12844324433404566,0.745261030069457,0.4007537066936493,0.3923790156841278,-0.8279101252555847
8384,8384,1,0.9982644,101.83594833405577,-26.060164056775296,658.224132168459,0.10904319590900667,0.7434981750037395,0.4140928387641907,0.39114758372306824,-0.8219067454338074
8385,8385,1,0.99800974,101.83540715831134,-26.123332251111318,650.4378942039194,0.13264555227487412,0.7315049464956985,0.40359047055244446,0.3924160897731781,-0.826513409614563
8386,8386,1,0.998135,101.84160469156431,-26.64350048731986,658.1730516068286,0.1233462352473841,0.7474031187349385,0.4049896001815796,0.3946824371814728,-0.8247479796409607
8387,8387,1,0.99832076,101.26241042140525,-26.021871677439098,648.9582953832111,0.1533768330005706,0.747142207212149,0.39114442467689514,0.40079158544540405,-0.828475832939148
8388,8388,1,0.9981653,101.75879583078215,-26.69120501425375,657.203018057966,0.14127952139128966,0.776662683252159,0.39304566383361816,0.40788188576698303,-0.8241041302680969
8389,8389,1,0.9979534,100.55599651600147,-26.54689970264379,655.5203202732108,0.16349101045290446,0.7861097533449825,0.38073042035102844,0.41388794779777527,-0.8268864154815674
8390,8390,1,0.99768126,101.84127698751455,-26.929106838150318,658.264807347891,0.17185132955735885,0.9082613622902412,0.3668058216571808,0.4590902030467987,-0.8091289401054382
8391,8391,1,0.9973767,100.2851300792532,-26.550428739587712,653.6253525626012,0.15134458265850628,1.132625553885357,0.3709554672241211,0.5354063510894775,-0.7587701082229614
8392,8392,1,0.997658,99.70855249579232,-26.085393753925032,650.6377321776189,0.06223337143128121,1.4051068848736834,0.406794011592865,0.6063716411590576,-0.6832510828971863
8393,8393,1,0.9971205,101.76490321767261,-27.05840071657052,652.7310251549812,-0.05095984599792133,1.7352481310958383,0.43693286180496216,0.6715196967124939,-0.5984571576118469
8394,8394,1,0.9970289,100.9552876652545,-26.565201912999186,650.562246178046,-0.11005984447567169,1.831995661759463,0.45873376727104187,0.6830551624298096,-0.5683301091194153
8395,8395,1,0.9970914,100.86121697298434,-26.378596460493203,656.2349611784257,-0.030736424151956324,1.5847746955725763,0.43943339586257935,0.636836051940918,-0.6335126161575317
8396,8396,1,0.9971003,101.86988713917644,-26.883266965898546,655.4680996505404,0.09070881299151945,1.2460618157179988,0.39756691455841064,0.5630263090133667,-0.7245287895202637
8397,8397,1,0.9970776,101.72808659005157,-26.971083472348408,661.2956631902783,0.16459029143030385,1.0109901083627584,0.36495688557624817,0.49289822578430176,-0.7898467183113098
8398,8398,1,0.9972408,102.78361966670973,-27.51591601362236,664.7473699237682,0.20560748001849896,0.8435393940777859,0.3439841866493225,0.4361654222011566,-0.8315255045890808
8399,8399,1,0.99745244,103.145325635071,-27.26215771841166,669.1818756737882,0.2668329939238189,0.7647391302825147,0.3038184940814972,0.4087708592414856,-0.860581636428833
8400,8400,1,0.99723804,102.65061559705123,-27.331824470671574,669.9607207059074,0.28462580653964564,0.7014690952640024,0.29405689239501953,0.3849770724773407,-0.8748275637626648
8401,8401,1,0.9967552,101.52146453647715,-26.888083471984615,660.9258677751413,0.30744430149254354,0.6524937533702418,0.2844165861606598,0.370430052280426,-0.8842447400093079
8402,8402,1,0.9964941,101.37275088437538,-27.2517842022821,660.9780499854154,0.29723178222295615,0.6322691838533692,0.2924506962299347,0.36209243535995483,-0.885077178478241
8403,8403,1,0.9966788,101.8562871549967,-27.671365557568368,674.0922806463518,0.24805146241695286,0.6407422053946856,0.3205617368221283,0.3572019636631012,-0.8772952556610107
8404,8404,1,0.9970131,101.22907083120317,-27.56860051371093,668.3376940641439,0.19236013005650637,0.6337776655895256,0.361131489276886,0.353066623210907,-0.8630921244621277
8405,8405,1,0.9974234,102.06979837013523,-28.13747452239466,679.7341347788614,0.13386047978022492,0.6368010777125388,0.3920323848724365,0.3460739552974701,-0.8523751497268677
8406,8406,1,0.99720675,100.17451079036083,-27.522385075598745,669.984443077718,0.10209203245013616,0.6161202757204522,0.4190272390842438,0.3384689390659332,-0.8425289392471313
8407,8407,1,0.9973949,99.91185169627168,-27.20612564232202,667.3830195814589,0.07371758063116637,0.6074561768033953,0.43789634108543396,0.3334171772003174,-0.8349130749702454
8408,8408,1,0.996788,100.90528332887584,-26.95612299454035,665.9138589710792,0.03664855339324915,0.5876579653732917,0.45976895093917847,0.3232150971889496,-0.8271303176879883
8409,8409,1,0.9971277,101.24022600628972,-27.12473251228437,664.8279930845666,0.009255564200171753,0.5720559998580332,0.4758800268173218,0.31563588976860046,-0.8209215402603149
8410,8410,1,0.9971831,101.08255420649436,-26.740963385082264,657.5054657314789,0.01835597584436993,0.5671623054262076,0.47504666447639465,0.31660932302474976,-0.8210294246673584
8411,8411,1,0.99650204,101.36262103368892,-26.47876947634042,652.4223974531741,0.043827441432883876,0.5633153006416257,0.4630501866340637,0.3188396990299225,-0.8269981145858765
8412,8412,1,0.9961928,102.26882773312599,-26.19085031706702,654.0549634165858,0.06520794533478172,0.5634809016431943,0.4487113058567047,0.3199049234390259,-0.834457278251648
8413,8413,1,0.9960032,103.48137901549616,-26.73294915189896,658.940123725212,0.08427101332633105,0.5665173677728943,0.4332411289215088,0.32171326875686646,-0.8419042229652405
8414,8414,1,0.99631786,103.58859211524123,-26.623028477499172,658.0976430946629,0.12073305771707044,0.5667246983315286,0.41117438673973083,0.3248080909252167,-0.8517248630523682
8415,8415,1,0.9964289,103.12150102128776,-26.453700321603844,651.7537621398213,0.15366766387139563,0.5585553305358478,0.39420264959335327,0.32618415355682373,-0.8591904044151306
8416,8416,1,0.99664474,104.99302921016005,-26.86116361335176,656.9895969359294,0.1587325591371168,0.5560380268580456,0.3861452043056488,0.32429465651512146,-0.8635535836219788
8417,8417,1,0.9968418,104.65757329546489,-27.051892872159176,657.5848477060371,0.12874744309027747,0.5474349035650986,0.4056325852870941,0.3186621367931366,-0.8566893339157104
8418,8418,1,0.9969907,104.54508077537874,-26.929952573717685,657.0652265220018,0.0927973255437682,0.5381860144930719,0.42860910296440125,0.31235170364379883,-0.8477798700332642
8419,8419,1,0.99711144,104.67537541438689,-26.829672228088693,657.4470301179596,0.06806861378950847,0.5304041330076157,0.4434199929237366,0.3071623742580414,-0.842039167881012
8420,8420,1,0.9972222,105.24800589195053,-26.828213618074567,660.7281729860791,0.061542663584358885,0.5263521654555433,0.4450720548629761,0.30401095747947693,-0.8423112630844116
8421,8421,1,0.9973731,104.085618627879,-26.393508384601535,655.9257190059672,0.04648230947636705,0.5328695851654678,0.45761486887931824,0.3063371479511261,-0.8347132205963135
8422,8422,1,0.9972915,103.84970426598859,-25.8517444847711,651.1976212973182,0.035440377988138,0.5450135136828393,0.466551274061203,0.31115472316741943,-0.8279569149017334
8423,8423,1,0.99730814,103.98735060875663,-25.841547032404208,651.700804065733,0.02569531826755812,0.5584474014363421,0.4713367521762848,0.3154160976409912,-0.8236227035522461
8424,8424,1,0.99729615,104.86500040964916,-26.776215755322905,658.2643670191479,0.025525792351304935,0.5540296799066865,0.46695053577423096,0.3126867711544037,-0.8271542191505432
8425,8425,1,0.9972166,104.79226864258844,-26.8651155776826,658.8701281304028,0.03328425571399375,0.5389814770169344,0.4626806378364563,0.30736419558525085,-0.8315370678901672
8426,8426,1,0.99722326,103.96912620978969,-26.453517538152166,653.8081311502083,0.04790931976856886,0.5043612381577273,0.45880332589149475,0.29602545499801636,-0.8377758860588074
8427,8427,1,0.99736124,104.02772525358921,-26.758904911573108,656.3842662586256,0.04206017309489495,0.48281095245908695,0.46126943826675415,0.28660985827445984,-0.8396936058998108
8428,8428,1,0.9974043,104.82840146793319,-26.81860433589623,660.4445265086728,0.03266781953867987,0.4654054100266001,0.4640648663043976,0.2779768705368042,-0.8410545587539673
8429,8429,1,0.99753904,104.53377010895974,-26.294205782791906,659.9854273951178,0.028606848738151423,0.45015283416068996,0.4673895835876465,0.2711237967014313,-0.8414504528045654
8430,8430,1,0.9977635,104.24445457243819,-26.459485914066562,657.2660047121358,0.026857284792120323,0.431052754401528,0.47054600715637207,0.2644684314727783,-0.8418092727661133
8431,8431,1,0.9977983,104.02906208967393,-26.143419386460874,658.2519353317745,0.035878046689965346,0.40673601719410896,0.46558091044425964,0.2546727657318115,-0.8475707769393921
8432,8432,1,0.99783844,104.00998919116812,-25.834431038562684,655.9073664537838,0.044898367703416084,0.3852787673203141,0.4620722830295563,0.24694783985614777,-0.8517663478851318
