,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13175,13175,1,0.99651235,141.39473583498102,-0.8946960739552358,696.6981911149702,-0.7419057989168434,2.1048508776783534,0.6368815302848816,0.6085323691368103,-0.4733605682849884
13176,13176,1,0.99661106,142.0894780573208,-0.8914063791330188,699.7633238194006,-0.7125655386474519,2.116922772558675,0.6260291934013367,0.6154041290283203,-0.47892096638679504
13177,13177,1,0.9965004,142.15452706688134,-1.4072509097113297,702.373670319164,-0.668120710468849,2.052254992664947,0.6173596382141113,0.6102989912033081,-0.4963892996311188
13178,13178,1,0.99657696,141.67311364484158,-1.0022932250749197,696.8586549382004,-0.5904998876711384,1.8946827973477771,0.6085076332092285,0.5929250121116638,-0.5274072289466858
13179,13179,1,0.996278,142.38056590240063,-1.6124837458827936,704.0118675576053,-0.45527882089549526,1.6561385665848132,0.5779417753219604,0.5604245066642761,-0.5932180285453796
13180,13180,1,0.99635017,141.36495228109814,-1.3733062145216006,699.3891048191193,-0.33870878430259804,1.4066550711454422,0.5535508394241333,0.5163847208023071,-0.6533976197242737
13181,13181,1,0.9954405,138.42571032126327,-1.3089452267179784,693.268408114539,-0.267015987690485,1.2153806574926334,0.5406247973442078,0.47370749711990356,-0.6952165365219116
13182,13182,1,0.99620277,138.59377934129344,-1.2713038341084772,696.598701530585,-0.22469519882852002,1.068742385761483,0.5283695459365845,0.43285858631134033,-0.7303828597068787
13183,13183,1,0.99607193,137.1367867346383,-2.002621146823079,696.6776575749285,-0.2159915207353509,0.9747641864215087,0.5302507877349854,0.4038829207420349,-0.7454614639282227
13184,13184,1,0.9955947,136.92277882707788,-1.3941816102760782,695.5241166114309,-0.25740083880511416,0.93543845239692,0.5521162152290344,0.3858491778373718,-0.7391130328178406
13185,13185,1,0.9963983,136.88818911706852,-1.5033032274930633,692.8524384876309,-0.29496827782932084,0.9139407119519223,0.57103431224823,0.3754425048828125,-0.7300429344177246
13186,13186,1,0.99638176,137.52392431914998,-1.8793252885894607,695.4720050189859,-0.3778673226387542,0.9317822848760462,0.6026327013969421,0.3711602985858917,-0.7064516544342041
13187,13187,1,0.9954835,137.3986329526658,-1.7191000473158315,698.5397324679301,-0.4489527326444714,0.9630031437288447,0.6268602609634399,0.3712887763977051,-0.6849751472473145
13188,13188,1,0.99531096,137.12777272918908,-1.8381851883032685,695.5289857091431,-0.48440458033955797,0.9827765409581382,0.6402273774147034,0.3738817870616913,-0.6710598468780518
13189,13189,1,0.9953589,136.68944303847135,-1.7927293107384845,697.8060480748412,-0.5224068130735485,1.0111758673646862,0.6511246562004089,0.37687596678733826,-0.6587876677513123
13190,13190,1,0.9953016,136.97698695821734,-1.8121881817456635,694.6468968489098,-0.5395968461856778,1.0193385488258082,0.6577475070953369,0.3780808448791504,-0.6514776945114136
13191,13191,1,0.99479735,139.00516594984802,-2.4300032336294493,702.4314713343898,-0.49672973349484756,1.0510783200816125,0.6364538669586182,0.39181283116340637,-0.6643863916397095
13192,13192,1,0.9949397,138.4007178688507,-2.5252904856963787,700.428598720012,-0.39314962114489577,1.0795461613681232,0.5979195237159729,0.41420963406562805,-0.6862380504608154
13193,13193,1,0.9951161,135.07693930004473,-1.7178196026588044,683.5160562629604,-0.21982109740295733,1.0680360167387564,0.5352599620819092,0.43776413798332214,-0.7223984003067017
13194,13194,1,0.99314934,136.7089172101392,-2.2478763061571576,698.3149542081914,-0.12670181046051537,1.0940118575613296,0.4797120988368988,0.45294785499572754,-0.751474916934967
13195,13195,1,0.9932509,136.79803444283434,-3.1061335255865736,719.5983693228371,0.011256113457255685,1.0742680260013295,0.3965805470943451,0.45331937074661255,-0.7982640266418457
13196,13196,1,0.99596345,137.48367281587358,-5.150680358961279,733.3252573048621,0.14394651279496143,1.0146696031223266,0.31353023648262024,0.4404914081096649,-0.8412289619445801
13197,13197,1,0.9964921,133.32874126081558,-4.177595317005903,732.3974109741388,0.3015002099665379,0.947039744233259,0.21862898766994476,0.4246845245361328,-0.8785468339920044
13198,13198,1,0.9963148,128.69650365007956,-3.749875239991956,721.7495803527275,0.37776145042889325,0.9083269533831014,0.17542818188667297,0.41773083806037903,-0.8914740085601807
13199,13199,1,0.9981256,124.87022692907254,-3.131404509975669,706.7626918414416,0.4086887123680472,0.875423528233196,0.1624714732170105,0.41291874647140503,-0.8961591124534607
13200,13200,1,0.99724424,125.09321930551327,-3.3232798528499194,714.5545942418493,0.38943373894507183,0.8862315438641551,0.17413704097270966,0.41269028186798096,-0.8940710425376892
13201,13201,1,0.9970968,122.34782851979111,-2.479425636425212,699.2636735280709,0.39193845676542005,0.8813591157643386,0.1796799898147583,0.41762441396713257,-0.8906766772270203
13202,13202,1,0.9969874,121.99455412065134,-2.9079258400360217,705.1138660101669,0.3441260314444485,0.9174904291646305,0.21199394762516022,0.42683711647987366,-0.8791294693946838
13203,13203,1,0.9969331,121.86769463797218,-2.9986748437672737,705.457079917173,0.32297395661101835,0.947547509805809,0.22598575055599213,0.4368841350078583,-0.8706679344177246
13204,13204,1,0.99717426,122.60232427899727,-3.8921691457096466,709.8755898036312,0.29429721327950886,0.9922901422005382,0.24198050796985626,0.4503636658191681,-0.859428882598877
13205,13205,1,0.9971535,122.02116985889943,-3.1988406941762286,709.71374322904,0.269459177865353,1.0256846533336166,0.2585228383541107,0.46000948548316956,-0.8494452238082886
13206,13206,1,0.99707484,121.79482341161061,-3.3727574181761306,707.2451002751286,0.25567734520819374,1.0432050768079577,0.26810339093208313,0.4667355716228485,-0.8427801728248596
13207,13207,1,0.9973748,124.21169382982784,-4.576922599236641,722.7233123781052,0.23659288043702667,1.0793170359383895,0.2713674306869507,0.47139400243759155,-0.839134931564331
13208,13208,1,0.9972541,120.93329351284319,-3.05988067210046,702.89283594066,0.26725857393751296,1.0495355953352092,0.26253363490104675,0.4715774357318878,-0.8418378233909607
13209,13209,1,0.99691224,123.76696942290938,-4.299469999925914,722.4115611481479,0.18560335398964342,1.1093100608486184,0.3035290241241455,0.47760114073753357,-0.8244800567626953
13210,13210,1,0.99685526,123.41313880567952,-4.334997273015051,721.1966824654633,0.14328719141681792,1.151045204908972,0.3287910521030426,0.4884381890296936,-0.8082849979400635
13211,13211,1,0.99694985,119.7587645352467,-3.7156769697348557,697.4402670312658,0.1069358369704913,1.1775702966726591,0.36240702867507935,0.5043543577194214,-0.7837651968002319
13212,13212,1,0.9974775,123.82956638301594,-4.071708889414882,716.3101809026974,0.011187469108665117,1.313007156770078,0.39859539270401,0.5276572108268738,-0.7501330971717834
13213,13213,1,0.99771225,124.64666283537493,-3.7449255875119243,713.3050344608896,-0.06433854433085205,1.4132422407033427,0.4331953823566437,0.548682689666748,-0.7150447964668274
13214,13214,1,0.99769884,128.1879114106057,-5.173706504669059,725.7791486223713,-0.18185485797594095,1.5579314092092456,0.4728713631629944,0.568037211894989,-0.6735922694206238
13215,13215,1,0.99593014,131.59305711742715,-4.558282270619125,726.992175436034,-0.32859834290949036,1.694938121084443,0.5240305066108704,0.5800861716270447,-0.6236121654510498
13216,13216,1,0.9961845,137.08778426705285,-5.321058541680594,737.4340858364567,-0.4334207853373663,1.7532313013978478,0.5528963208198547,0.5757117867469788,-0.6023800373077393
13217,13217,1,0.9961403,134.55522478399126,-3.9028623932192623,709.791000112185,-0.5117319709912889,1.7189871540142072,0.5957534313201904,0.5628292560577393,-0.5729756355285645
13218,13218,1,0.9961908,135.9298630634112,-2.8952497843427403,706.1579296266559,-0.5972103506317745,1.712273992557452,0.6256507039070129,0.548014760017395,-0.5551946759223938
13219,13219,1,0.9952053,137.29496530421184,-3.2811570589990047,705.2744084241655,-0.6483444587971104,1.6404245082203328,0.6466686129570007,0.524045467376709,-0.5542527437210083
13220,13220,1,0.99498874,138.3652312145167,-3.1025816145966374,708.5859173924035,-0.7146908056494634,1.6127739259136415,0.6666271090507507,0.5062841176986694,-0.5470691919326782
13221,13221,1,0.9937674,137.36963194547567,-2.5527539558661636,693.9312144795623,-0.7293432828460586,1.594115033159919,0.678038477897644,0.5027590990066528,-0.5361876487731934
13222,13222,1,0.9936147,139.62322943427088,-2.1955509980447467,701.9276693458581,-0.7417685160401533,1.6093978025048903,0.6764681339263916,0.5027235150337219,-0.5382007360458374
13223,13223,1,0.99484694,144.39918724126414,-3.372674160979128,714.2742287272064,-0.7305269625752768,1.6386622351056146,0.6638949513435364,0.5103912949562073,-0.5465749502182007
13224,13224,1,0.9962598,142.165714276204,-1.7885530341068687,702.1998173731873,-0.6714245896798474,1.629320292158353,0.6533165574073792,0.519140899181366,-0.5510627627372742
13225,13225,1,0.99629056,143.8488941119117,-1.9960304472440622,706.5462466648373,-0.6452114279518256,1.6468682150802452,0.6413922309875488,0.5269626379013062,-0.5576077699661255
13226,13226,1,0.9954841,144.4951287238598,-2.809264853759212,704.8277038200185,-0.6036659720149506,1.6249604080901,0.62989741563797,0.5298991799354553,-0.5678346157073975
13227,13227,1,0.99526983,143.35672312937757,-2.1712720768616003,700.7359670751861,-0.5695547623810134,1.610791216331841,0.6222131848335266,0.5325183272361755,-0.573824942111969
13228,13228,1,0.99568224,143.96497192699863,-2.4945801837942603,707.0735587481234,-0.5759906464219943,1.6086621478718048,0.6217100024223328,0.5294213891029358,-0.577225923538208
13229,13229,1,0.9958689,144.41790795353464,-2.6915647794797337,704.4656553360388,-0.6040234595700006,1.6259547794774638,0.6301531791687012,0.5300747156143188,-0.5673868656158447
13230,13230,1,0.99710804,144.3012741574112,-3.7011898913816474,717.4359989285767,-0.6234008690107143,1.628191097816697,0.6312540769577026,0.5242680311203003,-0.5715429782867432
13231,13231,1,0.995876,143.81049958635916,-3.8876326085393793,715.4866792351814,-0.5876126368015023,1.5956678390709786,0.6230854988098145,0.5228124260902405,-0.5817487835884094
13232,13232,1,0.994224,139.0059947395217,-2.0839094438966392,693.7316903737748,-0.5366765215979963,1.4948263116450005,0.6254708766937256,0.5099954605102539,-0.59050053358078
13233,13233,1,0.9971975,140.25832416320216,-1.7780197463538652,709.8500218995105,-0.5793525831854507,1.4731178903813245,0.6343346238136292,0.492980420589447,-0.5954744815826416
13234,13234,1,0.99405485,142.16466225583113,-0.7968045788672882,719.4658927611746,-0.6193829804865232,1.4681483906194013,0.6429652571678162,0.482636421918869,-0.5946913957595825
13235,13235,1,0.9965888,141.9591897794372,0.04630727650903547,719.7331274054908,-0.6429272634997715,1.4638053757019978,0.6508736610412598,0.47723186016082764,-0.5904349088668823
13236,13236,1,0.996923,142.76052456994495,0.8437327116257194,711.3293505652455,-0.6418507273926334,1.4554548044776956,0.6541489362716675,0.4773143231868744,-0.5867369174957275
13237,13237,1,0.9971734,145.1956187285191,0.21387411772152612,713.9123945550472,-0.6693685088441991,1.562577245256531,0.6523842811584473,0.49988898634910583,-0.569654107093811
13238,13238,1,0.9974546,151.80719787850856,0.07861768556387716,727.6821160737028,-0.7814717198937737,1.714652071850322,0.6651822924613953,0.5159904360771179,-0.5397096276283264
13239,13239,1,0.99585056,158.34246263835936,-0.525410588902119,741.6590478494576,-0.8790750122371636,1.862709114437746,0.6723052859306335,0.5314981341362,-0.5152817964553833
13240,13240,1,0.99387145,158.87818239570547,-0.573294573373218,726.5296940872581,-0.8783673810075902,1.9325367178095207,0.6710753440856934,0.5498085021972656,-0.49736151099205017
13241,13241,1,0.99646395,160.28353731209253,-0.6859475880380851,719.505761327997,-0.8397743298031414,1.876389727774877,0.6667109131813049,0.546838104724884,-0.5064234137535095
13242,13242,1,0.9973991,163.83951730160308,0.9940310221734047,726.9878599760974,-0.8324288725191417,1.844863757479298,0.663603663444519,0.5396093726158142,-0.5181235074996948
13243,13243,1,0.99778086,164.14974634090626,2.3717734897531293,721.6525815626604,-0.7839887657926251,1.7529808729275147,0.659254789352417,0.5281173586845398,-0.5352338552474976
13244,13244,1,0.99845874,166.96198835906137,1.8705527909970552,723.2578872568048,-0.8130282512643799,1.7523829345126445,0.6652417182922363,0.5241943597793579,-0.5316707491874695
13245,13245,1,0.99785054,163.93833780713763,1.8401486682876893,717.268063592638,-0.7476359926603958,1.656838724142418,0.6575183272361755,0.5137165188789368,-0.5511488914489746
13246,13246,1,0.9976604,163.62412773470732,2.5797999476006552,707.3427016091283,-0.7402410575586991,1.642152901460258,0.6603702306747437,0.5135871767997742,-0.5478498339653015
13247,13247,1,0.99730825,163.60501779321106,1.9690581292918476,716.7538826817982,-0.7883726443558118,1.6973470583149735,0.6665108799934387,0.5164149403572083,-0.5376605987548828
13248,13248,1,0.9978677,167.4807138983067,0.9629287949193474,731.8986751321075,-0.8134721637605156,1.7286832901297045,0.6636964678764343,0.5174339413642883,-0.5401565432548523
13249,13249,1,0.9980141,159.79097879621318,2.2057597986028576,703.6617597771511,-0.733559174088269,1.696692630793667,0.6574921011924744,0.5272094011306763,-0.538288414478302
13250,13250,1,0.9965348,160.11997029713575,3.165578516258911,703.0617929828318,-0.7179442562192646,1.7040854942777166,0.6526557803153992,0.531063437461853,-0.5403814315795898
13251,13251,1,0.9970431,162.96205106230096,2.0900831194264904,724.9770329627812,-0.7676729722105414,1.7693268264179767,0.6527934074401855,0.5332360863685608,-0.538070797920227
13252,13252,1,0.99716467,159.35914353162417,2.4071222723862866,708.1711797806394,-0.7512449954140679,1.7660901100798352,0.6559539437294006,0.5383422374725342,-0.52906733751297
13253,13253,1,0.9968585,160.5062589700834,1.765519759247648,711.8902448962954,-0.7576168123492648,1.7838068593925216,0.6543203592300415,0.5409983992576599,-0.5283801555633545
13254,13254,1,0.99649787,162.62892635996556,1.5873150207799682,719.184257906848,-0.8196301820125572,1.884516358571489,0.6602519154548645,0.5512334108352661,-0.5101071000099182
13255,13255,1,0.9972554,162.23408793465686,1.1795347253319786,718.5470167733414,-0.8780184791760013,1.9865980972696085,0.6679422855377197,0.5626931190490723,-0.4870622456073761
13256,13256,1,0.9958617,162.5255024388377,1.4283161893704868,721.1344315789416,-0.9770390621341751,2.159530653431299,0.6779507994651794,0.5787633061408997,-0.4532281756401062
13257,13257,1,0.9971693,161.40084866294896,3.680055408405771,721.4826846426905,-1.033430220045851,2.275130343886824,0.6829378008842468,0.5885539650917053,-0.4326663613319397
13258,13258,1,0.99455076,160.30324912821536,4.860221035700914,718.7486673373845,-0.987368036832665,2.251030596086261,0.6756238341331482,0.5914909243583679,-0.4400806128978729
13259,13259,1,0.9962973,157.70784882134552,4.374271272264825,707.5289665232143,-0.9644114745993035,2.2012815265419543,0.6781172752380371,0.5882423520088196,-0.4405995309352875
13260,13260,1,0.99621177,161.71135439096906,2.7166901302475495,722.5116641715103,-0.931375954184206,2.117167485428725,0.6706128120422363,0.5770981311798096,-0.46608608961105347
13261,13261,1,0.99654824,160.5399980838122,3.3152433738379443,714.0049216185753,-0.8735864593973477,2.0325138564477596,0.6658864617347717,0.571736752986908,-0.4792831540107727
13262,13262,1,0.99672794,157.45742442553083,2.9472573236686728,699.8308815557584,-0.7887104536595809,1.9425889330329762,0.6560022234916687,0.5708357095718384,-0.4937688410282135
13263,13263,1,0.99791783,160.54210839225667,1.8963083919438664,716.2598080588551,-0.7906824820074614,1.9362963702492861,0.6501085162162781,0.5666037797927856,-0.506279706954956
13264,13264,1,0.9952427,157.6011742807576,2.1339638494646374,700.8352860417709,-0.7681441064179633,1.9106836219620515,0.6522088050842285,0.5680628418922424,-0.5019246339797974
13265,13265,1,0.99714005,164.88988633266646,3.3855897292845825,731.6700490271842,-0.8483420204338911,1.982151625653053,0.6559463739395142,0.5629335641860962,-0.5028321743011475
