,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6366,6366,1,0.9960337,1.7103299200877065,4.595917997192863,651.2928642574085,1.4317164056275917,0.0009591252565978673,-0.4073300361633301,0.022170105949044228,-0.913011908531189
6367,6367,1,0.994995,2.9029784037377127,4.3599532678160005,654.5311624926809,1.4528650890778125,-0.04546513760779379,-0.41740453243255615,0.003361326875165105,-0.9087145924568176
6368,6368,1,0.99642724,5.09592644755568,5.236099134997988,633.3769752250114,1.4344707177893354,-0.055834497047099786,-0.419541597366333,-0.0016203473787754774,-0.9077346920967102
6369,6369,1,0.99682033,6.079679790714018,5.73721677561502,631.2595696287157,1.4297357023564028,-0.071848888049636,-0.41811156272888184,-0.008781315758824348,-0.9083532094955444
6370,6370,1,0.995551,6.7844248508637905,5.627309129764252,632.6951385306943,1.4689928852952912,-0.060797844238991004,-0.44205671548843384,-0.004840354900807142,-0.8969740271568298
6371,6371,1,0.99580306,8.22666354457125,4.802528679014256,636.3941633197401,1.3683600026484386,0.03572565706827185,-0.3848894238471985,0.03858131542801857,-0.9221559762954712
6372,6372,1,0.99504083,8.598809041303985,3.8419248125311705,682.204042695849,1.153996336361225,0.07094622888222063,-0.22143369913101196,0.05878293886780739,-0.9734021425247192
6373,6373,1,0.99649245,13.659857860691696,4.38600445374211,682.1159318544088,0.9642324773178379,0.12329916506487287,-0.0884825736284256,0.08617204427719116,-0.9923433065414429
6374,6374,1,0.9942484,23.425137575258073,4.9266010196858545,677.7184822093362,0.7500434644724924,0.16497465502768666,0.06433984637260437,0.10947154462337494,-0.9919053912162781
6375,6375,1,0.9969273,31.394680751854228,6.127294831414939,682.3765625727141,0.5363548391189743,0.15838940097911997,0.21619074046611786,0.10680343210697174,-0.9704919457435608
6376,6376,1,0.9960218,39.41980363161259,6.6902130320796855,671.0496182269679,0.38813380944350606,0.11005997489457615,0.3158971071243286,0.08762528002262115,-0.9447385668754578
6377,6377,1,0.9955361,45.322392529341926,7.625847483168482,669.8244231033232,0.2871394061016079,0.03561078728450141,0.375910222530365,0.05579885095357895,-0.9249746203422546
6378,6378,1,0.99624145,51.67372896324696,5.50318345860745,661.9905379789717,0.21238284522512263,-0.055346339711287794,0.4176957309246063,0.022840125486254692,-0.9082998037338257
6379,6379,1,0.994713,57.24993243010266,3.604812637482977,699.0321007974895,0.11226641438980668,-0.09524856821565075,0.44954174757003784,0.010621241293847561,-0.8931962251663208
6380,6380,1,0.9932086,57.765870610093465,4.930402256041321,669.257292295937,0.08392255613721045,-0.14345100107537012,0.4790727496147156,-0.008752009831368923,-0.8777315616607666
6381,6381,1,0.9947753,60.15105895690467,4.864746062732347,675.5881572237892,0.04839150011645328,-0.16637038442701146,0.49147653579711914,-0.016421126201748848,-0.8707360029220581
6382,6382,1,0.99626344,61.42784427129421,4.485203237237736,679.3633802607168,0.01728639965552818,-0.17690447634754952,0.5039346218109131,-0.019020451232790947,-0.8635323643684387
6383,6383,1,0.993455,60.952825159808725,4.61571821257683,675.9712711921906,0.0019866105689883805,-0.19719266172785516,0.5132925510406494,-0.02630326710641384,-0.8578105568885803
6384,6384,1,0.99304867,60.942851166592426,4.442141593670104,672.7260205315646,0.010995955375115413,-0.2185393408167173,0.5097672939300537,-0.034254804253578186,-0.8596301078796387
6385,6385,1,0.992199,60.654733601555655,4.556477035455058,669.7314926560138,0.03448040035591838,-0.22836169488168404,0.4992716312408447,-0.03884090110659599,-0.8655745387077332
6386,6386,1,0.99265105,62.470636543665314,4.5679408372257555,677.2977422340565,0.028234470071268024,-0.24847417581666037,0.495817631483078,-0.045726001262664795,-0.867222011089325
6387,6387,1,0.99319917,60.57066025745925,4.291849900627173,665.4551988081644,0.06601079930390183,-0.24388009249960574,0.4844827651977539,-0.04547762870788574,-0.873617947101593
6388,6388,1,0.9928885,60.38973450797486,4.216898650890492,665.5542690515531,0.08109778416870264,-0.2436629557293142,0.47647178173065186,-0.04579055681824684,-0.877996563911438
6389,6389,1,0.99287367,62.85726181947407,3.3511358028062923,696.8171092765166,0.065965393102215,-0.23906666663176793,0.4656877815723419,-0.041040994226932526,-0.8839969038963318
6390,6390,1,0.9919477,61.67030849123395,4.4202782068191695,675.85053503661,0.09258690043456545,-0.23626794305736976,0.4636099338531494,-0.04317351430654526,-0.884986937046051
6391,6391,1,0.9919613,62.89239444297045,4.406214053764979,688.2746030336021,0.08258249209119846,-0.1262924311502069,0.46483397483825684,-0.0014599094865843654,-0.8853966593742371
6392,6392,1,0.99489707,64.82402289759794,3.344221907396696,707.5376391253218,0.033458431402548575,0.09154042398659219,0.48362648487091064,0.08098733425140381,-0.8715196251869202
6393,6393,1,0.99634343,62.358823001304415,5.0545683553625596,686.9966258844366,0.0765823285502819,0.3082287949017008,0.47586214542388916,0.16499179601669312,-0.8639056086540222
6394,6394,1,0.9953335,58.8204479012005,7.717916193519675,665.2577782046584,0.09228375848053838,0.4230341131028972,0.4825623631477356,0.21173831820487976,-0.8498826026916504
6395,6395,1,0.99277157,60.670298246120346,11.258310402831052,663.2741974729839,0.05680318731353195,0.43055616153834336,0.5018084049224854,0.20901893079280853,-0.8393446207046509
6396,6396,1,0.9951292,63.66206912701862,11.533502880044177,698.2048097773142,0.012839599198526126,0.4018537166084751,0.502874493598938,0.18816925585269928,-0.8436288237571716
6397,6397,1,0.9942924,64.25592136047052,12.182318763178388,706.5132367295049,0.03501654679701238,0.3979961339764068,0.4863553047180176,0.18521234393119812,-0.8539056777954102
6398,6398,1,0.99526715,62.09344405521349,11.116688688744581,683.6420881376156,0.05592219271680321,0.11357536475957145,0.48818543553352356,0.08158928155899048,-0.8689177632331848
6399,6399,1,0.99637103,61.564337100687396,10.32352616488,691.7283390407692,0.04954694015336224,-0.10477226366659986,0.48261797428131104,-0.0003991630510427058,-0.875830888748169
6400,6400,1,0.99668926,63.30481740207069,10.470841542157627,706.0898872135912,0.016884157849620142,-0.11582866414954031,0.4898243546485901,-0.003973313607275486,-0.8718121647834778
6401,6401,1,0.99575895,62.78359529480607,11.02251918709699,690.4485609924121,0.06031748863877179,0.06721576068009917,0.4805857539176941,0.06341005116701126,-0.8746522665023804
6402,6402,1,0.9968405,68.55968880878983,11.073213638472922,717.3052361334435,0.08655294457015626,0.38476589030898944,0.4485185444355011,0.18178199231624603,-0.8750922679901123
6403,6403,1,0.9945761,68.48056565562229,14.591981605025671,699.8981170985295,0.10325828074023706,0.8429718260819529,0.4394737780094147,0.35571104288101196,-0.8248226642608643
6404,6404,1,0.99425656,69.63724697705958,17.544023568826052,714.9597487621544,0.07498751682528765,1.4233097509123982,0.4190095067024231,0.5350304245948792,-0.7336030602455139
6405,6405,1,0.9963754,64.70748151876136,24.2956046954183,713.9929027706171,0.04373925635078222,2.1951203145436518,0.3863608241081238,0.7114694118499756,-0.5869725346565247
6406,6406,1,0.9806582,60.79045529900332,26.736753863582578,725.8220832280709,-0.10312769256168386,3.3476692834914457,0.362773060798645,0.8435198664665222,-0.39606812596321106
6407,6407,1,0.99111384,56.78137830464224,28.05020585376903,736.3960685350249,-0.16223577147975138,3.831130577790799,0.3521795868873596,0.8724746704101562,-0.33875876665115356
6408,6408,1,0.9895257,51.16572218003622,28.85927947252699,700.73097913151,-0.1087172615591195,2.9474785081970687,0.4080824553966522,0.8038591742515564,-0.4327576160430908
6409,6409,1,0.9867927,51.566385192072595,28.37633265370771,709.5297048263201,-0.07062084213937139,2.2255944527191254,0.4512373208999634,0.6954421997070312,-0.5592361688613892
6410,6410,1,0.9925687,52.7523000972958,23.93807984239739,691.4991923487188,0.02478713009216008,1.429229587553431,0.47253501415252686,0.5305069088935852,-0.7037564516067505
6411,6411,1,0.993978,59.03878501852257,24.514328160799447,711.310822405483,0.03779551577643233,0.8360605104247941,0.4814753532409668,0.33015188574790955,-0.811899721622467
6412,6412,1,0.9965243,63.379493632910936,23.356233871696713,715.9607103262128,0.031831049990032,0.4357285413988769,0.48499321937561035,0.18342958390712738,-0.8550644516944885
6413,6413,1,0.99189067,66.40994560686057,21.784937166931382,722.4021915203622,0.004045396272512537,0.13315167164766714,0.49084803462028503,0.07202918082475662,-0.8682626485824585
6414,6414,1,0.995717,66.70962909760125,19.059505945888997,697.4186879611597,-0.011152590727310408,-0.11428897655013155,0.5054261088371277,-0.013617917895317078,-0.8627623915672302
6415,6415,1,0.9967892,68.75756674327472,17.636003595833625,690.9563578622647,-0.0474151586218704,-0.26243699328003456,0.5192857980728149,-0.06367173045873642,-0.8522254824638367
6416,6416,1,0.9971873,70.77589316488515,15.882463529163502,702.9432866226676,-0.09342479570234839,-0.3737150605463841,0.5278465151786804,-0.0965888574719429,-0.8438298106193542
6417,6417,1,0.9956691,71.80720649075909,13.946264109834667,706.2669631706409,-0.12454573775722873,-0.3894635230093048,0.5386867523193359,-0.09779556095600128,-0.8368110060691833
6418,6418,1,0.9963575,71.68536595065926,12.048622905905114,712.9236545070067,-0.13543219107994436,-0.3630419121948903,0.5414798855781555,-0.08588802814483643,-0.8363149762153625
6419,6419,1,0.9947437,72.28852336607524,11.017242026695952,704.7429452864336,-0.14132589098106724,-0.31862681691077616,0.5499624013900757,-0.07047966122627258,-0.83221036195755
6420,6420,1,0.99441755,73.00608138476316,10.727274350442116,706.1479888079512,-0.13939761799815248,-0.3005473222944061,0.5485784411430359,-0.06414130330085754,-0.833635151386261
6421,6421,1,0.99461055,72.95946187134126,10.337965280595702,688.1708358949626,-0.12485746303541909,-0.2862954121978692,0.5525203943252563,-0.06052160635590553,-0.8312991261482239
6422,6422,1,0.993357,73.34054524433459,9.967564468503925,689.0692099926333,-0.12274221265212572,-0.26348695154630114,0.5517503023147583,-0.05230151116847992,-0.8323678374290466
6423,6423,1,0.99360764,73.1510927537962,10.802731674607083,696.1486456213315,-0.1224546857544474,-0.2614583111964205,0.5479539036750793,-0.05223748832941055,-0.8348758816719055
6424,6424,1,0.99468297,72.68436984239789,11.415859729901078,686.5122984811032,-0.09381109305056633,-0.2922955969284472,0.5391767024993896,-0.06515910476446152,-0.839668333530426
6425,6425,1,0.99306643,71.10761187935553,11.61162263872374,682.4853938308446,-0.05731372795203032,-0.2992514493038703,0.5252200365066528,-0.06947202980518341,-0.8481259942054749
6426,6426,1,0.9932294,73.34882080642336,10.551097741587915,694.3584526667377,-0.04601716341425826,-0.3195004750619765,0.5105133056640625,-0.07488610595464706,-0.8566027283668518
6427,6427,1,0.99518615,73.1632842814803,10.211506712470463,690.6633296197078,-0.015897560261560063,-0.29849658949680363,0.49872350692749023,-0.06863249093294144,-0.8640396595001221
6428,6428,1,0.99524987,71.85768469027558,10.853914516533711,680.2140704930006,0.016302947535906623,-0.26983803054339095,0.49033302068710327,-0.06113911047577858,-0.8693879842758179
6429,6429,1,0.9946861,74.37785830277609,9.949844714053269,692.3681242523407,-0.0009725587061113517,-0.27127409937409597,0.490276575088501,-0.059184204787015915,-0.8695551156997681
6430,6430,1,0.9951094,72.89569562925384,10.122473902209942,684.5313970223602,0.005388605573370237,-0.2675594358309983,0.4927586615085602,-0.058752741664648056,-0.8681802749633789
6431,6431,1,0.99578744,73.32347400093288,9.802642243334594,693.0609246017802,-0.011548612682868616,-0.26591747347305245,0.4964686930179596,-0.05664386227726936,-0.866204559803009
6432,6432,1,0.9955603,72.5925190919262,10.722791063119756,682.0750695593773,-0.015619541485772359,-0.235411073047231,0.506313681602478,-0.0473518967628479,-0.8610483407974243
6433,6433,1,0.99377465,72.04041340118148,10.485015040719082,676.42448362548,-0.031482600735250936,-0.22951396566625323,0.5181077718734741,-0.04466758295893669,-0.8541482090950012
6434,6434,1,0.99374676,72.42390256761274,10.231136697745375,675.282689979307,-0.04672561869225656,-0.19366912812726808,0.5273168087005615,-0.030980484560132027,-0.8491038084030151
6435,6435,1,0.9933304,72.73741860241745,10.3294549511549,685.2867360986379,-0.052461661434704474,-0.19704997747703484,0.5241165161132812,-0.031828928738832474,-0.8510516285896301
6436,6436,1,0.99382025,71.61361340044185,10.520633028069325,677.390984054948,-0.029898380367874268,-0.1032396953708207,0.5217373371124268,0.0013862516498193145,-0.8531050682067871
6437,6437,1,0.99304515,73.27414943579709,10.343037853457986,691.213910483208,-0.02770245879666057,0.0645641239261712,0.5156568288803101,0.06349164992570877,-0.8544395565986633
6438,6438,1,0.99585366,75.76591296686833,9.679995994744592,711.3784327374316,-0.022391628403323392,0.32549666812260536,0.5021571516990662,0.15944033861160278,-0.8499512076377869
6439,6439,1,0.9966114,74.91333340909974,11.39105238427969,707.3430431673419,-0.006900985406180174,0.7315135664599324,0.49182698130607605,0.30840209126472473,-0.8142446875572205
6440,6440,1,0.9969689,72.51527111948683,14.88374999738084,707.4648187895918,0.029791448173583545,1.3286090701499067,0.448194295167923,0.5078110694885254,-0.7356968522071838
6441,6441,1,0.99499464,66.45463940817409,21.375917919727968,698.1586187369543,0.027285792986719046,1.9532142837192241,0.4153692424297333,0.6686574220657349,-0.6167380213737488
6442,6442,1,0.99431676,66.00841206519551,24.87446101856061,739.1460863024041,-0.14639704725196426,3.0239982029850276,0.39833196997642517,0.8009243607521057,-0.4470479488372803
6443,6443,1,0.9878088,54.93770583438205,27.117158657270803,699.0758365670143,-0.15131299724674735,3.9304455645462864,0.3456519544124603,0.8884292244911194,-0.30202367901802063
6444,6444,1,0.98831,52.42892212897697,27.416450124601244,714.7729070583415,-0.1461798308015823,4.264899385036852,0.322355180978775,0.9050217270851135,-0.27752992510795593
6445,6445,1,0.9883952,53.2766874015369,27.298079003006325,736.8859756959747,-0.06395692272872293,4.210239740227706,0.2952142357826233,0.9064946174621582,-0.3018544316291809
6446,6446,1,0.99345195,50.20451323521559,29.86504464859532,725.4422019157747,0.05557215084529107,4.063652219353133,0.26353737711906433,0.9113090634346008,-0.3163287043571472
6447,6447,1,0.99276215,48.725209450134365,29.545135527153786,727.3009046874507,0.10356592860063082,3.9102017298460754,0.254621684551239,0.9061025381088257,-0.3378550112247467
6448,6448,1,0.994021,47.88170692139107,29.769822637930332,727.6023302546486,0.1482641838596328,3.7098554999066513,0.24859412014484406,0.89695143699646,-0.3656214773654938
6449,6449,1,0.99152815,47.25189359668054,29.176022932519725,711.9513206468924,0.23258784365567753,3.326568222106402,0.23568277060985565,0.8799676299095154,-0.4124447703361511
6450,6450,1,0.9942987,44.43496551854839,29.868080703850165,697.0303194999937,0.4332257771425758,2.7409318226774793,0.17183372378349304,0.8412108421325684,-0.5126768350601196
6451,6451,1,0.99148506,39.10303933225567,29.177578262255285,691.4743413620282,0.6321696781576892,2.4077538959292704,0.07701995968818665,0.8065198063850403,-0.5861687064170837
6452,6452,1,0.990184,35.213713151374044,28.130687084670427,675.7297240705545,0.7479664337012726,2.50178620523626,0.009908927604556084,0.8301376700401306,-0.5574703812599182
6453,6453,1,0.9911522,33.91670291812874,26.973400760540063,687.5381578107498,0.6166921886862862,2.5236336843976828,0.08867139369249344,0.8259504437446594,-0.5567255020141602
6454,6454,1,0.99101233,33.648609847864094,27.077090144941312,661.0429584372042,0.488791914189326,1.8479948520625673,0.20079058408737183,0.7086858749389648,-0.6763486862182617
6455,6455,1,0.9904822,36.32500528755794,27.147820667379516,685.9336419365831,0.3482415918532891,1.5251781758927256,0.30167487263679504,0.5952775478363037,-0.7447395324707031
6456,6456,1,0.99486214,40.33917636566903,22.388960676407674,678.0795458929296,0.26999931594714116,0.9686143796266432,0.3778022825717926,0.4112876057624817,-0.8295227289199829
6457,6457,1,0.9966312,46.8363135430286,18.318768945167893,689.5342114926461,0.23033954781485974,0.49279885310768257,0.40209314227104187,0.22441859543323517,-0.8876696825027466
6458,6458,1,0.99576133,51.36237609597247,14.639472090626883,700.5998046062863,0.1452578184631093,0.20463505313077276,0.4420187771320343,0.11069672554731369,-0.8901492357254028
