,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6771,6771,1,0.99566746,82.55285500517503,1.1019763427880018,704.3227614756115,0.056325770335240805,0.302409838736325,0.4566338360309601,0.16591712832450867,-0.8740463852882385
6772,6772,1,0.9953244,82.10257757661927,0.7605201961520057,701.7159998054434,0.08264433819810547,0.2163418739279459,0.4435237646102905,0.13423685729503632,-0.886152982711792
6773,6773,1,0.9961254,82.98801827953966,0.5038426518188857,709.0050774051268,0.07906736452303464,0.19365259884185998,0.4407256543636322,0.12471975386142731,-0.8889353275299072
6774,6774,1,0.9957487,80.02700421294958,0.9086357569038318,697.6392748800268,0.11779735919368978,0.19077224129886786,0.4275178611278534,0.1251804381608963,-0.8952978849411011
6775,6775,1,0.99541265,80.5975936551915,1.1048602096560316,701.7760455694466,0.13078293164625052,0.18001456078652134,0.4171469509601593,0.12033146619796753,-0.9008378386497498
6776,6776,1,0.9949432,80.78169626893403,1.2964856929807904,703.7101953890605,0.15337315433258256,0.1745316830822122,0.4025545120239258,0.11795636266469955,-0.9077644348144531
6777,6777,1,0.9946609,80.60954171107325,1.1207288751894116,707.2452063142074,0.17240458646318946,0.16603332874819582,0.3895147442817688,0.11454473435878754,-0.9138696789741516
6778,6778,1,0.99539053,81.92698490975808,0.6907304372554464,712.9458144369158,0.17821031193005224,0.18182492490606134,0.38187918066978455,0.12064018100500107,-0.9163047075271606
6779,6779,1,0.9949974,81.85312693711215,0.5957935822913475,719.6626972792302,0.18843445317030344,0.19721490028987052,0.3727183938026428,0.12588930130004883,-0.9193654656410217
6780,6780,1,0.9950348,81.78118597894641,0.6991525291463626,719.0257656505186,0.21163348479636973,0.2182198279473703,0.35888686776161194,0.13435840606689453,-0.923660159111023
6781,6781,1,0.9937761,81.03712124526031,0.8672939013605235,715.9766192588963,0.24376354354551988,0.2628465018006512,0.3409128785133362,0.15272684395313263,-0.9276059865951538
6782,6782,1,0.99480987,81.31169203764586,1.0039361383536825,727.0602282104625,0.25412653791237383,0.31355271522498385,0.329242467880249,0.17057131230831146,-0.9287114143371582
6783,6783,1,0.9954704,78.86074247000924,1.247993791733407,716.3427024375902,0.2918976620119028,0.3362160073009414,0.31200817227363586,0.18212907016277313,-0.9324590563774109
6784,6784,1,0.99444336,78.3057020448173,1.3302852637454425,718.8197152946067,0.3167480348434522,0.3438590299777948,0.2952476739883423,0.18490344285964966,-0.9373577237129211
6785,6785,1,0.9957343,76.10245864910924,1.2970153698007678,720.2380554600428,0.34448784545013394,0.3439105093484439,0.27889811992645264,0.18490268290042877,-0.942351758480072
6786,6786,1,0.99660504,72.19415519432937,1.7722556200855237,718.4648118010522,0.373014598787913,0.3169598802114588,0.2653401792049408,0.17387430369853973,-0.9483471512794495
6787,6787,1,0.99629956,70.3185363426093,1.8166316057661973,714.2802168660477,0.37192236702141035,0.3066059692354067,0.270021915435791,0.17041359841823578,-0.947653591632843
6788,6788,1,0.9959543,67.93972290915649,1.7621511524603595,713.7758961728164,0.3611608437270947,0.28656509631962657,0.2806689441204071,0.16216617822647095,-0.9460058808326721
6789,6789,1,0.99604756,70.04748098775909,1.481442418777064,725.8331979804808,0.33749858500423685,0.2675187690802058,0.28947681188583374,0.15230779349803925,-0.9449896812438965
6790,6790,1,0.99540025,71.46694000048286,1.073538700887596,730.8413868966509,0.3011233868433239,0.2595563952868816,0.3095859885215759,0.14845404028892517,-0.9392113089561462
6791,6791,1,0.9954562,70.84895770630213,1.1318269825453082,733.5470807130578,0.2676456915876561,0.23227225301085602,0.3305613100528717,0.13682402670383453,-0.9338139295578003
6792,6792,1,0.99532926,72.11431998013877,0.8659029919672724,740.3262761788865,0.23774010518889344,0.21510593436639786,0.34480223059654236,0.12920701503753662,-0.9297402501106262
6793,6793,1,0.9948596,70.68236014515786,1.821933636146852,731.9624715090999,0.22215193888846557,0.2040468630157074,0.35954099893569946,0.12477290630340576,-0.9247497320175171
6794,6794,1,0.99604553,70.77456830686074,1.4959079418251804,727.2883215662144,0.21828651617447653,0.1892895263777896,0.36376070976257324,0.12014994770288467,-0.9237111210823059
6795,6795,1,0.99683553,71.63679113924128,0.7369638442447553,727.4632789793695,0.21074282725073076,0.19283830857742945,0.3672597110271454,0.12245550006628036,-0.9220222234725952
6796,6796,1,0.99713707,74.23790511298913,0.39694172796443183,747.6887630352921,0.1910604626651321,0.220201329282912,0.367348849773407,0.13022609055042267,-0.9209213256835938
6797,6797,1,0.996999,76.01028744465361,0.47589673864737136,753.6554203726063,0.19264070722881416,0.23865374927427857,0.3619540333747864,0.13625575602054596,-0.92218416929245
6798,6798,1,0.99694014,74.12725621518622,0.9088397462832489,738.5002292165768,0.2203266941857696,0.25964986775550436,0.3539617955684662,0.14646752178668976,-0.9237198829650879
6799,6799,1,0.9968177,74.03222730892584,1.0215674793342397,742.7784711747468,0.235741856287408,0.26785940106233175,0.34286823868751526,0.1489245593547821,-0.9275035262107849
6800,6800,1,0.9964671,73.59605886902592,0.8594465249917675,734.9475877083369,0.2682893421919474,0.27003108190340586,0.32632502913475037,0.1518162190914154,-0.9329864978790283
6801,6801,1,0.99695385,74.24449610065464,1.2012185471522727,741.9056622278017,0.27659854038809917,0.26981617325468527,0.31758618354797363,0.15014348924160004,-0.9362670183181763
6802,6802,1,0.99696773,73.01105900430875,0.7986026085481915,735.8732211215807,0.30016105282753436,0.2619764928712097,0.30638426542282104,0.1489105224609375,-0.9401884078979492
6803,6803,1,0.995852,74.25332192407329,0.8950444160002794,747.8867564096508,0.32001428013683664,0.27205620917563345,0.28766900300979614,0.1507321298122406,-0.9457939863204956
6804,6804,1,0.99504197,75.49672077023001,-0.1281717146210776,764.1575568839988,0.3211129537843828,0.2879767522136874,0.27968963980674744,0.15515822172164917,-0.9474701285362244
6805,6805,1,0.9952551,74.7968243539031,0.4286812811122142,761.9731585730611,0.31969314322303455,0.29012330261504277,0.28219732642173767,0.15563727915287018,-0.946647584438324
6806,6806,1,0.99506205,74.02308567763878,0.6011720006513812,758.6759677555184,0.3103592197845188,0.3035777154087898,0.2901521921157837,0.16105568408966064,-0.943330705165863
6807,6807,1,0.99444515,73.56482272274745,0.6652988373250702,755.0655896594104,0.299111466921487,0.29529940593646115,0.2991327941417694,0.15836335718631744,-0.9409785866737366
6808,6808,1,0.9948184,71.15789372804096,1.3906511682156217,740.0385638932222,0.29976846012567604,0.28595868091868654,0.30725646018981934,0.1566004455089569,-0.9386531114578247
6809,6809,1,0.994238,71.81944079714383,1.1155159074631935,748.8124124562632,0.27753233748582057,0.27470802579549675,0.3171558976173401,0.15072651207447052,-0.9363192319869995
6810,6810,1,0.99383163,71.4327519944294,1.2763293667773088,752.5486061349151,0.25552389087139893,0.27202477835520317,0.32978057861328125,0.14853401482105255,-0.9322994947433472
6811,6811,1,0.99285156,70.13029386885786,1.5006674199414978,743.7085218115875,0.24920518004304698,0.2618608617291124,0.3387377858161926,0.14577530324459076,-0.9295194149017334
6812,6812,1,0.993196,70.58339452497285,2.112689196343723,749.6590190812295,0.24577002332323955,0.2810802940865917,0.33792978525161743,0.15126153826713562,-0.9289367198944092
6813,6813,1,0.9927521,70.81260990250355,1.7047915142249295,751.9285473090114,0.2628470369107332,0.3530990933735816,0.32603520154953003,0.1790437400341034,-0.9282480478286743
6814,6814,1,0.9925971,70.05459606565334,2.061438313934358,746.05023749639,0.2820868697500613,0.44909607070218405,0.316525936126709,0.2170625776052475,-0.923414945602417
6815,6815,1,0.9916509,66.90870044250345,3.4457955318874838,726.7525624551341,0.31872511138420706,0.5541228012746716,0.30289730429649353,0.2624445855617523,-0.9161747097969055
6816,6816,1,0.9927296,65.3843151665641,4.708523205446599,719.2671490091893,0.33306970412081716,0.6686506052224733,0.2960752248764038,0.3085305392742157,-0.9039626121520996
6817,6817,1,0.991743,64.77487881998921,4.986949258640465,715.0299997194028,0.3458992649708533,0.7242988156149556,0.2885463237762451,0.3319185674190521,-0.898093044757843
6818,6818,1,0.994843,61.18787031797922,6.029836033966409,692.7646532256658,0.3975549904897249,0.7470452499100849,0.26496952772140503,0.3509660065174103,-0.898116946220398
6819,6819,1,0.99434656,62.35419470601363,5.747722478173965,692.7220033964891,0.41651810946133777,0.7612791959912136,0.24957507848739624,0.35797199606895447,-0.8997601270675659
6820,6820,1,0.99189246,61.6419739692046,6.275403601152914,689.4630091628629,0.4269913401042482,0.7601555096813579,0.24417412281036377,0.35871976613998413,-0.9009435176849365
6821,6821,1,0.9930073,60.35817257281237,6.427753127373424,705.2607552980598,0.4357030369482231,0.7874775051383233,0.2341299057006836,0.3622094988822937,-0.9022125601768494
6822,6822,1,0.9931463,63.81914333937387,5.421358114838076,726.5019829359093,0.4251366283514032,0.835454975813352,0.22943218052387238,0.37209054827690125,-0.8993939161300659
6823,6823,1,0.99369663,60.995531902054346,5.904041518701781,721.1686853734574,0.4360644243963613,0.8860157805435851,0.22572532296180725,0.39310118556022644,-0.8913582563400269
6824,6824,1,0.993407,62.92949766867027,6.232213286963429,728.0264593907128,0.41519514261306284,0.9874531619183493,0.2326495200395584,0.4258771538734436,-0.8743585348129272
6825,6825,1,0.99282175,62.73105031458851,5.607906631849836,729.3731577058835,0.3905269811640035,1.1433815668027028,0.24357400834560394,0.47881293296813965,-0.843451201915741
6826,6826,1,0.9922667,61.71975906305869,7.599094388249227,696.1202564816482,0.37633483623841063,1.344169652170186,0.25499388575553894,0.5598257780075073,-0.7883991599082947
6827,6827,1,0.9938206,63.03911870885121,7.783466756208604,707.670155552467,0.31529808018772393,1.6883446580880312,0.27111247181892395,0.6452950239181519,-0.7142075300216675
6828,6828,1,0.9963983,63.51878227780251,10.855413136861332,712.8183533088771,0.22857563539028397,2.129128046123503,0.29302990436553955,0.7299625873565674,-0.6174853444099426
6829,6829,1,0.99717295,68.90670924670832,13.415220148001398,745.7292816483192,0.1430705909894851,2.5197158249245137,0.3007686138153076,0.7723496556282043,-0.5594767928123474
6830,6830,1,0.9962136,65.71398100699899,15.380632485157946,722.7336496804863,0.13494768076913288,2.2085149916176054,0.33408549427986145,0.7272141575813293,-0.5996220111846924
6831,6831,1,0.99607134,66.907028836932,14.022096705691446,724.0845840113844,0.16083804774680094,1.7508380202585423,0.3498595356941223,0.6317127346992493,-0.6917639374732971
6832,6832,1,0.99755764,67.1495428406856,13.589679226205883,742.982538478186,0.21194348526966025,1.251916517750693,0.342644065618515,0.48687705397605896,-0.8034586906433105
6833,6833,1,0.9976146,66.11304810840835,12.334060412106902,751.4352656924942,0.2459886792128917,0.8772887790678471,0.3343660235404968,0.360236793756485,-0.8708782196044922
6834,6834,1,0.9972977,67.42234932604934,11.962126918725096,768.4532333653359,0.23648672614033264,0.699539056822178,0.3363993465900421,0.2901148498058319,-0.8959178924560547
6835,6835,1,0.9968951,65.68892213967608,12.208559731661152,762.549451123688,0.26322935634170047,0.6321856262326558,0.32564839720726013,0.26791390776634216,-0.906738817691803
6836,6836,1,0.9965758,66.01410828094158,11.740010985697316,741.5177662103802,0.2811609489954196,0.6109400566084604,0.3224771022796631,0.26786091923713684,-0.9078871011734009
6837,6837,1,0.99628615,68.18712531781061,12.11180054040345,748.0111144554294,0.2848754383985076,0.60812089952778,0.3151746094226837,0.2646430730819702,-0.9113885164260864
6838,6838,1,0.9959907,69.50347924870395,11.625487701521143,751.5548783160293,0.2779026547931896,0.6085431773172804,0.31660890579223633,0.2641749083995819,-0.9110271334648132
6839,6839,1,0.99525994,71.21407693338536,11.85142459692374,754.1476187480034,0.2632735746200285,0.612063116294247,0.322714239358902,0.26407885551452637,-0.9089102745056152
6840,6840,1,0.99564075,73.44554660043663,11.354859103357475,774.5102437860583,0.23732710041400862,0.6388412915903391,0.32782214879989624,0.26757779717445374,-0.9060544967651367
6841,6841,1,0.9965475,70.36519454872338,12.578693673842027,735.9080837561855,0.2539015624146049,0.6158277760932508,0.33670884370803833,0.26994118094444275,-0.9020858407020569
6842,6842,1,0.9967313,71.38459927890274,12.188262982115731,740.1496760414472,0.22902739632196567,0.6324448511852666,0.34888404607772827,0.2744264304637909,-0.8960859775543213
6843,6843,1,0.99683017,73.66761394400349,11.818376102200888,759.808179529224,0.20631738216507484,0.6607639557112451,0.35151422023773193,0.27839720249176025,-0.893830418586731
6844,6844,1,0.9971341,71.83077126333738,12.127844133491172,736.8332669303604,0.22144580651444962,0.6442776574189011,0.35416266322135925,0.2797558605670929,-0.8923595547676086
6845,6845,1,0.99737096,72.81842383037946,12.737995892919608,749.3402797068583,0.21467362386742833,0.6575688167054651,0.3518516421318054,0.27974608540534973,-0.8932762742042542
6846,6846,1,0.99700683,72.6291689692635,12.23905583775854,739.1493896475231,0.22475312279070012,0.6477143445152389,0.350211501121521,0.28041160106658936,-0.893712043762207
6847,6847,1,0.99703753,72.26841642574227,12.802570315837846,741.8433983999902,0.22294615998978654,0.654592717318049,0.35057130455970764,0.2813038229942322,-0.8932904601097107
6848,6848,1,0.9968804,72.23222223715918,12.650802393130052,734.426974470815,0.22882530882976074,0.6481168146686794,0.350151926279068,0.28175994753837585,-0.8933112621307373
6849,6849,1,0.99666816,73.7605743690806,11.670529664910928,742.4464389919659,0.2202381280310288,0.6519563186024331,0.35017451643943787,0.28154700994491577,-0.8933695554733276
6850,6850,1,0.9968516,73.65053685612644,12.190479717411293,750.9138188745868,0.21563733749247604,0.6609212638369492,0.349558025598526,0.28128108382225037,-0.8936946988105774
6851,6851,1,0.99678326,74.28629175377803,12.130409147846208,752.8734153350382,0.2156151226118763,0.6587331766466472,0.34809619188308716,0.27998724579811096,-0.8946709632873535
6852,6852,1,0.9964408,74.519148069964,11.67630409205825,761.8421632009307,0.21082368084088374,0.6607225915196715,0.3470456302165985,0.27820563316345215,-0.8956344127655029
6853,6853,1,0.99650747,74.25263929122885,11.452561589366786,743.2717430578874,0.22501757983311357,0.628962419698796,0.3467428386211395,0.2731859087944031,-0.897295355796814
6854,6854,1,0.9965714,74.21293664861264,12.117906702429735,744.8345399140109,0.2241827711211051,0.6193654791415886,0.3469116985797882,0.26823773980140686,-0.8987216949462891
6855,6855,1,0.9966594,73.96912656803937,12.13908396741632,747.3292336453984,0.2216283619020469,0.6115513489207537,0.3478683829307556,0.2643658518791199,-0.8994989395141602
6856,6856,1,0.9966156,74.12998462405413,12.205955366067371,746.7097845259678,0.21902673372399417,0.6099213234468508,0.3495555520057678,0.2637771964073181,-0.8990175127983093
6857,6857,1,0.9966324,73.75771299345537,12.159799371119071,747.3416089726585,0.21450024409556812,0.617151581015083,0.35234472155570984,0.2661136984825134,-0.8972383737564087
6858,6858,1,0.9965346,73.0363253269424,12.138192481227387,743.2869096837418,0.2185104883001409,0.6198702289014448,0.35234707593917847,0.26850491762161255,-0.8965247869491577
6859,6859,1,0.9963127,73.71302015674766,12.050918141933373,738.1222208113483,0.2233626305781595,0.6150757509727753,0.35080450773239136,0.26872149109840393,-0.8970646262168884
6860,6860,1,0.9962664,73.6152974772258,12.094419429949838,740.0919142121819,0.2290123658224483,0.6108274175374206,0.3467096984386444,0.26666536927223206,-0.8992674350738525
6861,6861,1,0.99500114,74.7504728699661,11.85492225416777,763.0783630716165,0.21884136989745867,0.6236607732415155,0.3421435058116913,0.26436111330986023,-0.9016934633255005
6862,6862,1,0.995514,73.18427726220095,12.584195868063048,754.0157972390433,0.23277124037706692,0.6154714732942528,0.3392816185951233,0.2635882496833801,-0.9030001759529114
6863,6863,1,0.9960704,73.96310565560368,12.380924175595743,748.7763158639817,0.2380982084481235,0.615796649174179,0.3371707499027252,0.26587802171707153,-0.9031194448471069
