,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3924,3924,1,0.9970139,108.45048224047649,-13.918129067684694,724.5704940690913,0.13543518697612952,0.9714432594751798,0.35535526275634766,0.43290814757347107,-0.828440248966217
3925,3925,1,0.996951,109.69739984099478,-15.211040866602056,729.8652680611759,0.1492681261592884,0.9958613429967578,0.3423926532268524,0.4414377212524414,-0.8293973803520203
3926,3926,1,0.9969728,111.17667964251018,-14.705985275613074,738.65169521058,0.1545797787540064,1.0215917921240953,0.3334140479564667,0.4461078345775604,-0.83055579662323
3927,3927,1,0.9974274,107.21061330243379,-14.07622709798934,711.7029606638134,0.1962594732484804,0.996550935149521,0.32303041219711304,0.452556312084198,-0.8311703205108643
3928,3928,1,0.99760604,109.24350194293606,-14.419325837111435,730.5864401025096,0.17495480570383165,1.0174430723474268,0.3263052999973297,0.44949227571487427,-0.8315536379814148
3929,3929,1,0.99760485,109.2391632539976,-14.542410614472297,726.9388108216823,0.17673973577607313,1.0017582482401903,0.32711198925971985,0.44621753692626953,-0.8329991698265076
3930,3930,1,0.9977337,109.03270519789949,-14.493843238939514,723.3973938432773,0.18824729210505234,0.9775586857622115,0.32245954871177673,0.4404565691947937,-0.8378650546073914
3931,3931,1,0.9971635,108.68570164225314,-14.546156555629992,724.7900364966537,0.1856449336898969,0.9641280077118224,0.3245109021663666,0.4349627196788788,-0.8399404883384705
3932,3932,1,0.9973545,109.20906506715545,-14.495245493845074,723.0489429844027,0.17728459618513945,0.952889041201015,0.33016225695610046,0.43132269382476807,-0.8396151661872864
3933,3933,1,0.9975164,108.76249968553263,-14.609853482502082,721.5182500078682,0.1813797669632039,0.948279331164929,0.3288549780845642,0.430799663066864,-0.8403964042663574
3934,3934,1,0.99756634,109.81135062238984,-15.140427957274381,731.5329327486775,0.17561700272348313,0.9560593766977805,0.3272026479244232,0.4290942847728729,-0.8419124484062195
3935,3935,1,0.9975604,109.59917530763892,-14.908269459272807,728.5604694357056,0.18442228042829323,0.9504942981358901,0.3233247697353363,0.42893439531326294,-0.8434906005859375
3936,3936,1,0.9974771,110.78187771466986,-15.602870691278147,738.5402226693673,0.18148489078952623,0.9481000552803865,0.3202196955680847,0.4241906404495239,-0.8470665216445923
3937,3937,1,0.9975012,108.83442392589357,-15.123163620535408,724.4049870392696,0.1908647049816802,0.9292159276335722,0.32245710492134094,0.424064964056015,-0.8462802767753601
3938,3938,1,0.9976623,107.04095541049581,-14.820160074857915,714.1697078242181,0.19161723921438487,0.906567383612358,0.32873019576072693,0.4203261137008667,-0.8457319140434265
3939,3939,1,0.9972819,107.45511059055299,-14.63762181592819,720.1455519520954,0.19068054040327903,0.9157595078740587,0.3263247609138489,0.4205667972564697,-0.8465434312820435
3940,3940,1,0.9969458,109.72436754740217,-14.927368321820358,731.1205935292195,0.1628062494721523,0.9409553300643251,0.335912823677063,0.4229029417037964,-0.8416149020195007
3941,3941,1,0.996878,104.72671736883228,-14.282424688848067,704.4442412567947,0.1711766264452066,1.0356935304818253,0.34248945116996765,0.4671652019023895,-0.8151427507400513
3942,3942,1,0.9974765,105.13373553621845,-14.28181783698273,707.8724409002872,0.15071751496495117,1.2432232936300143,0.3428712785243988,0.530741810798645,-0.7750822305679321
3943,3943,1,0.99713504,106.07297289564065,-15.379018868393942,715.1006426250968,0.1363391601229762,1.524877720297809,0.3314700424671173,0.6073512434959412,-0.7219778895378113
3944,3944,1,0.99695563,106.91895971831957,-18.610626841613307,715.446191937483,0.10029418466438016,1.7999357127764228,0.3322393298149109,0.6728416681289673,-0.6609850525856018
3945,3945,1,0.9982664,106.33932854230473,-21.5368982103939,707.1326064207375,0.09736983568316344,1.8578583675085447,0.3318001329898834,0.6911271214485168,-0.6420685648918152
3946,3946,1,0.99793434,103.30554662212336,-21.167492455193358,695.2456262790018,0.12168414813578578,1.673465973031375,0.337345153093338,0.6573620438575745,-0.6738497018814087
3947,3947,1,0.998095,105.72600848184914,-21.744583781869707,705.9841522977341,0.13087732066087376,1.4257700709071512,0.342214435338974,0.58966064453125,-0.7315665483474731
3948,3948,1,0.9982002,105.58372142618786,-21.36286184890879,716.4905251851219,0.11614293802960171,1.2269038867488544,0.35904717445373535,0.5243034362792969,-0.7721340656280518
3949,3949,1,0.9982969,107.50570931659513,-21.48841378334812,729.0757763881496,0.09729870103600372,1.1235971505226643,0.3686518669128418,0.4846874177455902,-0.7932048439979553
3950,3950,1,0.99838924,109.96636237435759,-21.232128661587687,745.1824310999032,0.06058090524733247,1.0705837788712569,0.38337114453315735,0.4572156071662903,-0.8024839758872986
3951,3951,1,0.99851483,103.60603018159001,-17.70175074911761,708.0396093761988,0.08872466665017051,0.9615777749261516,0.39452850818634033,0.4359280467033386,-0.8088967800140381
3952,3952,1,0.99838185,104.64255936904635,-17.999291147507382,711.3304516579989,0.0656025936336638,0.9228411447712752,0.40700802206993103,0.4195847511291504,-0.8113526701927185
3953,3953,1,0.9983381,104.61601569299937,-17.627088316802833,709.3710299839195,0.05358080502038629,0.8902520107947864,0.4161970913410187,0.4076928198337555,-0.8127524852752686
3954,3954,1,0.9984119,105.12491203376533,-17.97171555862089,713.1914173560662,0.042941536797536116,0.867396174714521,0.4208621382713318,0.3976791501045227,-0.8153075575828552
3955,3955,1,0.99858993,106.63446923907799,-17.972720299485015,716.2753151092398,0.03279335086249436,0.8646636935264473,0.4237089157104492,0.3948615789413452,-0.815202534198761
3956,3956,1,0.99853456,104.18853671437603,-17.510279828526258,704.3914068445793,0.05100901671035681,0.8571088459225299,0.42170995473861694,0.39781323075294495,-0.8148038387298584
3957,3957,1,0.9984395,104.12032254884508,-17.346615292985323,704.9587219568567,0.052337546731054466,0.856669455061054,0.420829176902771,0.39735084772109985,-0.8154845833778381
3958,3958,1,0.99833435,108.24427795560166,-18.195215373523293,727.2498231827503,0.02818139402278131,0.8630835908737634,0.4198169410228729,0.39002543687820435,-0.8195327520370483
3959,3959,1,0.9979278,106.38596173157934,-18.008625868928444,715.9426284634637,0.05139122118849533,0.8237243409067178,0.41525018215179443,0.38239219784736633,-0.8254354000091553
3960,3960,1,0.9981792,110.19364221722594,-19.381575286570314,741.9186756642421,0.031019426583078345,0.843052251134092,0.4104553461074829,0.3792676031589508,-0.8292661905288696
3961,3961,1,0.9983456,109.0049415756766,-18.044637273305593,734.9807575072409,0.0417293256954229,0.8511763744836987,0.4086650013923645,0.3839968144893646,-0.8279730677604675
3962,3962,1,0.9981103,105.70200766974408,-16.53249720757847,710.8582864810033,0.07708518412317908,0.8530112427017635,0.4026557207107544,0.3952427804470062,-0.8256219029426575
3963,3963,1,0.9978289,112.72758242178425,-18.867523093886177,750.1048162983933,0.04025493934062202,0.9414246224680858,0.39579692482948303,0.40966126322746277,-0.8219017386436462
3964,3964,1,0.9975345,109.53079200529955,-17.659535842595677,734.3598449446686,0.07144163115757446,0.9579025090952068,0.3875533938407898,0.4226061999797821,-0.8192718625068665
3965,3965,1,0.99735653,108.09969411146564,-17.0004467768179,724.0732785369702,0.0893092935403173,0.9593163110776047,0.3830246031284332,0.4282110929489136,-0.8184909224510193
3966,3966,1,0.9972485,108.76590924999753,-16.76013174841395,728.3498981002663,0.08432945600899551,0.9742588409889883,0.38289204239845276,0.43077608942985535,-0.8172060251235962
3967,3967,1,0.99730694,107.2228435562627,-16.462422891693166,720.0964604393452,0.09151717225539537,0.9672357234849074,0.38406679034233093,0.4321272075176239,-0.8159404397010803
3968,3968,1,0.9973328,108.32457305126199,-16.69690490367923,723.0360637898938,0.08447291908425301,0.9762220114769754,0.38533276319503784,0.4336705505847931,-0.8145235180854797
3969,3969,1,0.99715614,108.00259323899358,-16.19424247391613,721.076792454499,0.07698121357831127,0.9881719683201396,0.3903670907020569,0.437283992767334,-0.8101828098297119
3970,3970,1,0.9971328,106.90019479522732,-15.790819470041798,716.164483881529,0.059299530629128815,0.9962340440784093,0.40337100625038147,0.4398432672023773,-0.8023900389671326
3971,3971,1,0.99710685,107.00520233858477,-15.177702212234877,714.9022587849578,0.040594050538786466,0.9996882855890217,0.41430145502090454,0.43909990787506104,-0.7972111701965332
3972,3972,1,0.99673295,108.20843520718596,-16.513932635898204,722.1358639048204,0.025669321656481593,1.015514786498608,0.41726499795913696,0.44126588106155396,-0.7944648265838623
3973,3973,1,0.99631065,106.50885517856165,-15.108055133091298,708.6125778112931,0.034965838324152364,0.9941346124764452,0.4209025800228119,0.43928262591362,-0.7936446070671082
3974,3974,1,0.9964618,107.27985844139526,-15.27434362085703,715.0838424528405,0.028154308316582586,1.0126344536625909,0.4202255606651306,0.44220802187919617,-0.792377769947052
3975,3975,1,0.9961932,105.93016848040058,-14.787361942534696,709.6914661514717,0.044358642349396446,1.0157582171401198,0.4148321747779846,0.44650450348854065,-0.7928102016448975
3976,3976,1,0.996375,106.68955927216007,-14.934651122814808,710.8640360036585,0.04573683236943727,1.0240539010746215,0.41233038902282715,0.4491954743862152,-0.7925951480865479
3977,3977,1,0.9966158,105.81282023895699,-14.590471417764954,707.5984053039796,0.05926148180231746,1.0207532578273253,0.4072096049785614,0.45042121410369873,-0.7945445775985718
3978,3978,1,0.996628,106.31849991734168,-15.003631156371029,708.2402039677436,0.06389830518849306,1.0087851990219239,0.40423783659935,0.4471454322338104,-0.7979052066802979
3979,3979,1,0.9967726,105.9036154310527,-15.090761217572853,706.9896452918457,0.06485427124172642,0.9863393723182736,0.40569937229156494,0.4402645528316498,-0.8009839057922363
3980,3980,1,0.9968786,105.59371027457195,-15.051693241263273,704.1432117360101,0.06628863844967275,0.956803031013975,0.4077885150909424,0.4315522611141205,-0.8046559691429138
3981,3981,1,0.9970394,108.42432430609598,-15.54725832760844,721.569761727381,0.041505158276542,0.963978657998892,0.41104429960250854,0.42504340410232544,-0.8064618706703186
3982,3982,1,0.99728215,108.56568052162964,-15.806341821024048,720.0202380718684,0.03755385188337486,0.9442173519789577,0.4145631492137909,0.4189925789833069,-0.8078259229660034
3983,3983,1,0.99734455,107.3248662604896,-15.564196608084588,717.5111021425063,0.03710720211538415,0.935705151383057,0.4176045358181,0.4166199862957001,-0.8074864149093628
3984,3984,1,0.9973652,110.2149253650773,-16.449632411047816,732.0012459109098,0.020640347770615297,0.9468811358471442,0.4169008135795593,0.4142601490020752,-0.8090625405311584
3985,3985,1,0.9974942,107.70084837596319,-15.477698816693447,718.9261617150169,0.03998536384087101,0.925485692775199,0.41545161604881287,0.4128135144710541,-0.8105461001396179
3986,3986,1,0.9974987,107.6592684152413,-15.491908738264904,719.432532207164,0.043822054760107615,0.9192414628655283,0.4133877754211426,0.4108370244503021,-0.8126028776168823
3987,3987,1,0.9973302,106.59856095160684,-15.22914536725285,712.3996553102565,0.06080621883342192,0.8969710490314738,0.40889284014701843,0.40724343061447144,-0.8166758418083191
3988,3988,1,0.9974113,109.71705729331241,-16.207460000932965,730.8085697260453,0.04878099285351967,0.9203670425534589,0.40344172716140747,0.40804803371429443,-0.8189820647239685
3989,3989,1,0.997417,108.20272136558192,-15.915264801227343,723.5367133990466,0.06583892447670721,0.9164290500372636,0.3986409604549408,0.4106805622577667,-0.8200163245201111
3990,3990,1,0.99762636,107.85282617166631,-15.389125643048859,720.9238252391037,0.07274940445289502,0.9271780855394418,0.3958144783973694,0.41546398401260376,-0.8189752697944641
3991,3991,1,0.99767905,107.83856157922004,-14.928042909596428,719.8313332538838,0.06558246426376092,0.9492929763629941,0.3995528519153595,0.42233070731163025,-0.8136303424835205
3992,3992,1,0.9976133,107.46744802014358,-15.236869033059497,714.0611928366429,0.05754387156317676,0.957831880801841,0.4064997434616089,0.42725151777267456,-0.807597815990448
3993,3993,1,0.9975889,107.14844261564103,-14.968386182304272,713.6851693386196,0.04237222864017949,0.9764128486500764,0.41479188203811646,0.4318561255931854,-0.8009044528007507
3994,3994,1,0.9976012,107.42788218840583,-15.03385897445684,715.664888889768,0.02793700079768661,0.9978607167957362,0.4207017421722412,0.43683040142059326,-0.7951033115386963
3995,3995,1,0.99776065,107.26370553364661,-14.80232446103448,716.617479559769,0.01667492816230585,1.0141108942199883,0.42595693469047546,0.44035547971725464,-0.7903465628623962
3996,3996,1,0.9978137,107.72703796436404,-14.923067832713263,718.0869453116012,0.0015629332444700387,1.0368745278545484,0.43195492029190063,0.4458081126213074,-0.7840089797973633
3997,3997,1,0.9978523,105.78176318593667,-14.477364823870573,706.7259952865752,0.0026921931677304648,1.0368594616882874,0.4382722079753876,0.44998684525489807,-0.7780933976173401
3998,3998,1,0.99774146,106.56573383923516,-13.975299747460326,707.6264155971802,0.0031860521878540483,1.0456400430870105,0.4364964962005615,0.45220381021499634,-0.7778062224388123
3999,3999,1,0.9975744,105.95438788481391,-14.079641669717134,706.6394808211817,0.012357859645780078,1.0635754044983186,0.43159547448158264,0.45945262908935547,-0.7762916088104248
4000,4000,1,0.9973578,106.11109890934382,-13.407645266107336,705.9355619576612,0.019308888440273255,1.0731363985101006,0.42758938670158386,0.4630201458930969,-0.7763888835906982
4001,4001,1,0.9971902,106.21087728271539,-13.669082710981044,704.2507387353859,0.030916111389596455,1.0758262590508714,0.42156559228897095,0.46623721718788147,-0.7777566313743591
4002,4002,1,0.9970157,105.92040317354402,-13.703193547389146,699.9356410299234,0.05450670480881856,1.0568041116676412,0.4113842248916626,0.464551717042923,-0.7841905355453491
4003,4003,1,0.99713564,104.99645600295206,-13.785625994561956,703.7438207804254,0.07477137887724411,1.0413307304633095,0.399971604347229,0.4596433639526367,-0.7929380536079407
4004,4004,1,0.9974022,106.10549634386761,-14.44446078974679,710.4364898830894,0.08148192473627709,1.0278121451012394,0.39268073439598083,0.4536198079586029,-0.8000193238258362
4005,4005,1,0.9976665,105.26839147839969,-14.078520214135898,704.7752522255319,0.09647559511761772,0.9978134119455725,0.388654500246048,0.4470859169960022,-0.8056437969207764
4006,4006,1,0.99747616,106.1810999477431,-14.198123375984181,712.8256942322943,0.09430408399236566,0.9855905530055434,0.38619059324264526,0.43932658433914185,-0.8110789060592651
4007,4007,1,0.9978903,106.91492967475024,-14.220704838144892,710.6473170545434,0.09975252486658401,0.9571300140193176,0.3843251168727875,0.43130987882614136,-0.8162511587142944
4008,4008,1,0.9978452,107.58965082907717,-14.539672528892192,716.1954365994002,0.09630717837983069,0.9401012367270668,0.3840095102787018,0.4231220483779907,-0.8206732273101807
4009,4009,1,0.9978083,107.70845058711443,-14.62619302228664,716.3490876104793,0.09359037604264357,0.925481028477978,0.3860013484954834,0.4178990423679352,-0.8224131464958191
4010,4010,1,0.99777204,107.03856973736845,-14.189851580795823,711.2727586501778,0.09759686741482969,0.9054873357134234,0.3873993158340454,0.4129626154899597,-0.8242473602294922
4011,4011,1,0.9978514,105.18921140800246,-13.949767195756195,707.575557658232,0.10639190991307479,0.8884654006469509,0.3865378797054291,0.4087598919868469,-0.826742947101593
4012,4012,1,0.997886,108.6587561886884,-14.914062840120257,723.4221052806687,0.08808114587261076,0.90069384521926,0.3862153887748718,0.4062759280204773,-0.8281168937683105
4013,4013,1,0.9977114,105.98491902438003,-13.757559415460937,709.8898183419666,0.10696410893623651,0.8824235502365078,0.38462522625923157,0.40561237931251526,-0.8291815519332886
4014,4014,1,0.99773717,106.09133353331508,-13.85386528518805,710.8442769362923,0.10728707864318049,0.8829197761574517,0.3838772475719452,0.40552160143852234,-0.8295724391937256
4015,4015,1,0.99769694,106.52804506360967,-14.093626033277639,713.1016942464593,0.10686954524647892,0.8876503192062486,0.38246458768844604,0.4065060019493103,-0.8297432065010071
