,timestamp,gaze360_res,gaze360_x,gaze360_y
7726,0:8:35.07,Patient,-1.2470189265576406,0.4808318560270763
7727,0:8:35.13,Patient,-1.2590953322600371,0.4550193652022795
7728,0:8:35.20,Patient,-1.253516768787559,0.4486262789010274
7729,0:8:35.27,Patient,-1.249217102552756,0.4510887054319847
7730,0:8:35.33,Patient,-1.238381681959281,0.4326650731654586
7731,0:8:35.40,Patient,-1.223107036765222,0.4046603047822514
7732,0:8:35.47,Patient,-1.215159754603845,0.38677503517175466
7733,0:8:35.53,Patient,-1.2137066021125391,0.3722025457330661
7734,0:8:35.60,Patient,-1.2311479485859724,0.3637415474161139
7735,0:8:35.67,Patient,-1.2470893198893376,0.3523736581072629
7736,0:8:35.73,Patient,-1.2599621020777418,0.32616904504730104
7737,0:8:35.80,Patient,-1.2697134040928773,0.2890915364252441
7738,0:8:35.87,Patient,-1.2800421945689615,0.2359915698149015
7739,0:8:35.93,Patient,-1.2924869110449841,0.16865133782090194
7740,0:8:36.00,Patient,-1.3080162739109114,0.09070410921117487
7741,0:8:36.07,Patient,-1.3117678988223405,0.015155359333061997
7742,0:8:36.13,Patient,-1.326534712199943,-0.034788119081861815
7743,0:8:36.20,Patient,-1.3510640531444362,-0.05396365493592857
7744,0:8:36.27,Patient,-1.336823890027552,-0.12138804257404705
7745,0:8:36.33,Patient,-1.294094926730823,-0.15605647333178682
7746,0:8:36.40,Patient,-1.2286665533962786,-0.17875398078971272
7747,0:8:36.47,Patient,-1.1720277352999224,-0.20573063372103453
7748,0:8:36.53,Patient,-1.1106457160207823,-0.22961910735511298
7749,0:8:36.60,Patient,-1.0557928792943247,-0.23769917352169745
7750,0:8:36.67,Patient,-1.0425524303120486,-0.26352495617393984
7751,0:8:36.73,Patient,-1.029685753033065,-0.2569820668358008
7752,0:8:36.80,Patient,-0.9813919001372416,-0.2532210354248171
7753,0:8:36.87,Patient,-0.9086424474762246,-0.2483863702987353
7754,0:8:36.93,Patient,-0.8356708952321442,-0.2303796435198355
7755,0:8:37.00,Patient,-0.7798985977417737,-0.20214052417539508
7756,0:8:37.07,Patient,-0.7661430313622618,-0.20171897712837766
7757,0:8:37.13,Patient,-0.7951810719837763,-0.2054017239641675
7758,0:8:37.20,Patient,-0.8391091252771964,-0.21153754449498652
7759,0:8:37.27,Patient,-0.8691007315568662,-0.21494105209391995
7760,0:8:37.33,Patient,-0.8904849885158991,-0.24902484562493216
7761,0:8:37.40,Patient,-0.9145347026621362,-0.2833147214033822
7762,0:8:37.47,Patient,-0.9488912653949766,-0.31609851160729874
7763,0:8:37.53,Patient,-0.9812787389184681,-0.3448632939893
7764,0:8:37.60,Patient,-0.9989324574548122,-0.3728354789563999
7765,0:8:37.67,Patient,-1.0319018619564262,-0.40319818442504496
7766,0:8:37.73,Patient,-1.0241878635042505,-0.4216698713348455
7767,0:8:37.80,Patient,-1.0028623742478917,-0.4241657571154056
7768,0:8:37.87,Patient,-0.9854410487129264,-0.4221369175612164
7769,0:8:37.93,Patient,-0.9678992021686984,-0.4110456280123469
7770,0:8:38.00,Patient,-0.9694655071435252,-0.4041986587655095
7771,0:8:38.07,Patient,-0.9881242107564918,-0.3923205164958436
7772,0:8:38.13,Patient,-0.9950315524303104,-0.3761658294065397
7773,0:8:38.20,Patient,-1.00200656642996,-0.36546586362471795
7774,0:8:38.27,Patient,-1.0097676412622678,-0.3631084473641427
7775,0:8:38.33,Patient,-1.0269117261962972,-0.36468841491534204
7776,0:8:38.40,Patient,-1.0482496743547811,-0.3607398291272772
7777,0:8:38.47,Patient,-1.1322018822713285,-0.30690518050552623
7778,0:8:38.53,Patient,-1.1984684945627464,-0.16758219388057907
7779,0:8:38.60,Patient,-1.2239402771602474,-0.17621882248282406
7780,0:8:38.67,Patient,-1.208236361996308,-0.1676400837163308
7781,0:8:38.73,Patient,-1.2155134038019642,-0.14713838401532967
7782,0:8:38.80,Patient,-1.206710502194844,-0.07795649578783788
7783,0:8:38.87,Patient,-1.1757984332739095,-0.023825605797126448
7784,0:8:38.93,Patient,-1.1992685785933148,-0.2259021867489489
7785,0:8:39.00,Patient,-1.2416934699397677,-0.3480796132975056
7786,0:8:39.07,Patient,-1.2740848656493884,-0.3846135804753809
7787,0:8:39.13,Patient,-1.2773986716007553,-0.37596151222814395
7788,0:8:39.20,Patient,-1.3102702564269997,-0.3507526213809765
7789,0:8:39.27,Patient,-1.3457265860497,-0.3144246569248636
7790,0:8:39.33,Patient,-1.3756129304450588,-0.29189118946928194
7791,0:8:39.40,Patient,-1.4266353166803982,-0.18543298080758214
7792,0:8:39.47,Patient,-1.4312195933456882,0.009844377614893332
7793,0:8:39.53,Patient,-1.413022056677102,0.2457948907018104
7794,0:8:39.60,Patient,-1.3841791246234902,0.4828029651781596
7795,0:8:39.67,Patient,-1.3176484391993024,0.6572246113582132
7796,0:8:39.73,Patient,-1.3105665655183305,0.8020846278440276
7797,0:8:39.80,Patient,-1.2772570063439441,0.938976257717372
7798,0:8:39.87,Patient,-1.2227933686576593,0.7581671489999866
7799,0:8:39.93,Patient,-1.1628831040770706,0.5994576633602782
7800,0:8:40.00,Patient,-1.134725465341104,0.5019973063332958
7801,0:8:40.07,Patient,-1.1338518712237182,0.42829051668454093
7802,0:8:40.13,Patient,-1.1314906605730692,0.35866033974541395
7803,0:8:40.20,Patient,-1.1424827459549995,0.3099399624242433
7804,0:8:40.27,Patient,-1.1502061319898085,0.2833475607983619
7805,0:8:40.33,Patient,-1.169681881769125,0.2747075403757029
7806,0:8:40.40,Patient,-1.1825187314076306,0.2666297231238869
7807,0:8:40.47,Patient,-1.197427639349449,0.2741654517323019
7808,0:8:40.53,Patient,-1.1977462155992329,0.2735909153518412
7809,0:8:40.60,Patient,-1.213386432986475,0.28493131659958515
7810,0:8:40.67,Patient,-1.2025609164641886,0.2996081970548112
7811,0:8:40.73,Patient,-1.2132287210714854,0.3154352557444929
7812,0:8:40.80,Patient,-1.2177740602233846,0.3223039400157596
7813,0:8:40.87,Patient,-1.2180470651075728,0.3292367039211799
7814,0:8:40.93,Patient,-1.2212238600393128,0.3275679650408874
7815,0:8:41.00,Patient,-1.221214458601811,0.32310536917264504
7816,0:8:41.07,Patient,-1.2130524896931991,0.3207826416371086
7817,0:8:41.13,Patient,-1.2027604462795336,0.3111632573621653
7818,0:8:41.20,Patient,-1.187118569944033,0.3091187401047228
7819,0:8:41.27,Patient,-1.1862801551945978,0.29789723327758194
7820,0:8:41.33,Patient,-1.1820125093504656,0.2812849110521529
7821,0:8:41.40,Patient,-1.1779968494676814,0.2525853020823007
7822,0:8:41.47,Patient,-1.1836485874117864,0.22015669153276524
7823,0:8:41.53,Patient,-1.183489393643378,0.1899571322184561
7824,0:8:41.60,Patient,-1.1897645392961955,0.17256902422083742
7825,0:8:41.67,Patient,-1.2029764598092816,0.15370162610311633
7826,0:8:41.73,Patient,-1.2056408505977867,0.12814175964964367
7827,0:8:41.80,Patient,-1.210208156564981,0.11245914421577123
7828,0:8:41.87,Patient,-1.2224930059193346,0.09123639258436418
7829,0:8:41.93,Patient,-1.2279311388052534,0.08971228786201099
7830,0:8:42.00,Patient,-1.2296825658606172,0.08690522643072297
7831,0:8:42.07,Patient,-1.2265487236679986,0.09075384522505822
7832,0:8:42.13,Patient,-1.2153141028449634,0.11137671118040172
7833,0:8:42.20,Patient,-1.205351112199457,0.13935042549844287
7834,0:8:42.27,Patient,-1.1922161872283463,0.17274839109051304
7835,0:8:42.33,Patient,-1.1880269622394652,0.20671702751267135
7836,0:8:42.40,Patient,-1.1859593436018867,0.22338075729889653
7837,0:8:42.47,Patient,-1.1883069141564593,0.2446071676590034
7838,0:8:42.53,Patient,-1.1918902446914996,0.2624241416658469
7839,0:8:42.60,Patient,-1.185327675031738,0.2590657939827164
7840,0:8:42.67,Patient,-1.1791813653355019,0.2686753222876399
7841,0:8:42.73,Patient,-1.1726425290036833,0.27377520531386423
7842,0:8:42.80,Patient,-1.1603014766847692,0.2738581855247583
7843,0:8:42.87,Patient,-1.1471616032469647,0.2635907457671379
7844,0:8:42.93,Patient,-1.1445362514490405,0.2625497768819737
7845,0:8:43.00,Patient,-1.157665040169176,0.2477920414544205
7846,0:8:43.07,Patient,-1.1719285640952386,0.24151397178581765
7847,0:8:43.13,Patient,-1.1915804252234752,0.2435905875861497
7848,0:8:43.20,Patient,-1.2154111431295278,0.2454917598613989
7849,0:8:43.27,Patient,-1.2279256887932857,0.24536701889470186
7850,0:8:43.33,Patient,-1.2301354799955222,0.23639705798150956
7851,0:8:43.40,Patient,-1.2301656914567376,0.2268885334634869
7852,0:8:43.47,Patient,-1.215897676591013,0.20293369626286567
7853,0:8:43.53,Patient,-1.2086208756593255,0.18922992827666052
7854,0:8:43.60,Patient,-1.1910175641827008,0.18885051295185065
7855,0:8:43.67,Patient,-1.1893194668973812,0.19015262231053975
7856,0:8:43.73,Patient,-1.1689633610674868,0.1942581160317369
7857,0:8:43.80,Patient,-1.1484781635936694,0.2042010169881224
7858,0:8:43.87,Patient,-1.1233669205580892,0.25745396284415056
7859,0:8:43.93,Patient,-1.069976432999464,0.34519850602829416
7860,0:8:44.00,Patient,-1.0226756057347612,0.4359750945210297
7861,0:8:44.07,Patient,-1.0013444898966524,0.5243480504278571
7862,0:8:44.13,Patient,-1.0100169769862315,0.5495448895636291
7863,0:8:44.20,Patient,-1.0181152822247528,0.5696969015447665
7864,0:8:44.27,Patient,-1.0179614114003388,0.4936845074521318
7865,0:8:44.33,Patient,-1.0244281268679647,0.3795038607548989
7866,0:8:44.40,Patient,-1.018916027281895,0.3382475813863657
7867,0:8:44.47,Patient,-1.0206297547732233,0.3949482723004562
7868,0:8:44.53,Patient,-0.9879241449846908,0.5509616184923997
7869,0:8:44.60,Patient,-0.8137585172193086,0.7480315825714994
7870,0:8:44.67,Patient,-0.5850037935617075,0.8441868931226317
7871,0:8:44.73,Patient,-0.3084464734183465,0.9251682103092688
7872,0:8:44.80,Screen,-0.008269219995914637,0.9127853748551256
7873,0:8:44.87,Screen,0.18496577010837525,0.8031239311161639
7874,0:8:44.93,Screen,0.3299975804639871,0.6947105143695108
7875,0:8:45.00,Screen,0.4769954486722342,0.6299608267370773
7876,0:8:45.07,Screen,0.5298960010768078,0.5799362900034429
7877,0:8:45.13,Screen,0.5390467441550538,0.5227089288777308
7878,0:8:45.20,Screen,0.5331513435954555,0.47667269546542695
7879,0:8:45.27,Screen,0.515792182012005,0.4362218227158878
7880,0:8:45.33,Screen,0.5177450056246279,0.3968149784414667
7881,0:8:45.40,Screen,0.5415329147888536,0.38182039320844496
7882,0:8:45.47,Screen,0.5656941370172872,0.37697392963977744
7883,0:8:45.53,Screen,0.4905122380030618,0.4316931061499776
7884,0:8:45.60,Screen,0.4141122642797972,0.5474666795011063
7885,0:8:45.67,Screen,0.4285842803545301,0.6912659194746876
7886,0:8:45.73,Screen,0.4504827266504879,0.8378453171138394
7887,0:8:45.80,Screen,0.4662473007086733,0.8613658605580183
7888,0:8:45.87,Screen,0.4433929623986673,0.7827374342418097
7889,0:8:45.93,Screen,0.40292001343733,0.6271426626752716
7890,0:8:46.00,Screen,0.4216004328076987,0.4669052571080177
7891,0:8:46.07,Screen,0.4346208083253485,0.4013478498371337
7892,0:8:46.13,Screen,0.400442707713836,0.3767980400184328
7893,0:8:46.20,Screen,0.3432924206303479,0.3552928439663442
7894,0:8:46.27,Screen,0.28543162724778776,0.34545334005438344
7895,0:8:46.33,Screen,0.27389337037155154,0.3407365675819831
7896,0:8:46.40,Screen,0.2748279311851626,0.33804226313127456
7897,0:8:46.47,Screen,0.2707219669704319,0.33726509659348003
7898,0:8:46.53,Screen,0.253702222268977,0.3287103333858817
7899,0:8:46.60,Screen,0.22914749647605906,0.3083043879969489
7900,0:8:46.67,Screen,0.23309105829703594,0.28308825086867856
7901,0:8:46.73,Screen,0.2425383209722489,0.2538932982228135
7902,0:8:46.80,Screen,0.2430187663244655,0.22233380647147175
7903,0:8:46.87,Screen,0.2358332529320488,0.20111112838109485
7904,0:8:46.93,Screen,0.22702143243013806,0.1874368619023188
7905,0:8:47.00,Screen,0.22058575306679648,0.1879145969355447
7906,0:8:47.07,Screen,0.23321599377932506,0.1986966807668392
7907,0:8:47.13,Screen,0.25026604620629656,0.21579151175698025
7908,0:8:47.20,Screen,0.25455066801987125,0.23841430435598376
7909,0:8:47.27,Screen,0.2551145036475386,0.2653499263547161
7910,0:8:47.33,Screen,0.2486712208690956,0.2701594322340108
7911,0:8:47.40,Screen,0.2573573149440885,0.2648713166544913
7912,0:8:47.47,Screen,0.25079054680611484,0.2647660397809158
7913,0:8:47.53,Screen,0.17798305267920944,0.3023156394005951
7914,0:8:47.60,Screen,0.09084841784616174,0.3892221961604772
7915,0:8:47.67,Screen,0.00724725730681877,0.5273023452869191
7916,0:8:47.73,Screen,-0.10202731256679648,0.7127043883316875
7917,0:8:47.80,Patient,-0.2660042346548222,0.8079319471426155
7918,0:8:47.87,Patient,-0.4878420758144189,0.8720434510857517
7919,0:8:47.93,Patient,-0.6986635700959375,0.8478448699307214
7920,0:8:48.00,Patient,-0.8259665125604199,0.7006441516822274
7921,0:8:48.07,Patient,-0.9407129131864906,0.5291932254515975
7922,0:8:48.13,Patient,-1.0153961744775502,0.4067029555858465
7923,0:8:48.20,Patient,-1.0651706787599804,0.34087778850589306
7924,0:8:48.27,Patient,-1.0805458197250737,0.2681978381944884
7925,0:8:48.33,Patient,-1.0922310587932125,0.22268128313902266
7926,0:8:48.40,Patient,-1.105466629482526,0.199342544970136
7927,0:8:48.47,Patient,-1.142820043549856,0.1960392241438038
7928,0:8:48.53,Patient,-1.1526304539600054,0.1928760492792038
7929,0:8:48.60,Patient,-1.163732876121296,0.18801102643932086
7930,0:8:48.67,Patient,-1.1703136815099702,0.16788462195055365
7931,0:8:48.73,Patient,-1.1823860915456266,0.16002512025503832
7932,0:8:48.80,Patient,-1.1757944591767904,0.15161641878465013
7933,0:8:48.87,Patient,-1.1723409294027884,0.13972509908527606
7934,0:8:48.93,Patient,-1.1356986007934218,0.1396081308400664
7935,0:8:49.00,Patient,-1.1004798678646928,0.1428903991529152
7936,0:8:49.07,Patient,-1.0699486255503774,0.14544836148104826
7937,0:8:49.13,Patient,-1.0718116544897272,0.16769747407398602
7938,0:8:49.20,Patient,-1.0672030069586076,0.17590810894123116
7939,0:8:49.27,Patient,-1.0599630275581453,0.15786457054952022
7940,0:8:49.33,Patient,-1.0552629517181713,0.1443304769473468
7941,0:8:49.40,Patient,-1.0289775002032662,0.0931597328467863
7942,0:8:49.47,Patient,-0.9543648741018708,0.027292301537494096
7943,0:8:49.53,Patient,-0.8826721259785267,-0.03469532808449797
7944,0:8:49.60,Patient,-0.8358618275785772,-0.08541864942240845
7945,0:8:49.67,Patient,-0.8186348631192946,-0.13449376539402996
7946,0:8:49.73,Patient,-0.8192884590632531,-0.15737291201102727
7947,0:8:49.80,Patient,-0.8283904522283749,-0.18473813959030935
7948,0:8:49.87,Patient,-0.8582173719754859,-0.19691964998683986
7949,0:8:49.93,Patient,-0.8886980031294145,-0.21407091222760247
7950,0:8:50.00,Patient,-0.9193632439337855,-0.23570570702907126
7951,0:8:50.07,Patient,-0.9411659327200828,-0.27402357498257146
7952,0:8:50.13,Patient,-0.9537970320287532,-0.3054636582920199
7953,0:8:50.20,Patient,-0.9655524494055104,-0.3311950851225379
7954,0:8:50.27,Patient,-0.9790008521069506,-0.3489353371957929
7955,0:8:50.33,Patient,-0.9881182515589114,-0.3635373374742511
7956,0:8:50.40,Patient,-1.0204488101197315,-0.3352564991473792
7957,0:8:50.47,Patient,-1.0628898018588449,-0.1955356100368128
7958,0:8:50.53,Patient,-1.0605593678948797,-0.10174216883805608
7959,0:8:50.60,Patient,-1.013962532152241,-0.08964851330378175
7960,0:8:50.67,Patient,-0.9458507930381592,-0.08954511875408422
7961,0:8:50.73,Patient,-0.9207498261270984,-0.02703751125335288
7962,0:8:50.80,Patient,-0.8749085904921539,0.09859943922938301
7963,0:8:50.87,Patient,-0.8642342598828001,-0.08156675987574499
7964,0:8:50.93,Patient,-0.8911872558676535,-0.22268138092787654
7965,0:8:51.00,Patient,-0.9035975446071636,-0.2865966598810761
7966,0:8:51.07,Patient,-0.8773039644954863,-0.28566106282654713
7967,0:8:51.13,Patient,-0.8698654418053502,-0.2816372357791821
7968,0:8:51.20,Patient,-0.8574049133153313,-0.2747131175819218
7969,0:8:51.27,Patient,-0.8533307645553677,-0.26808075348873306
7970,0:8:51.33,Patient,-0.8688444305221674,-0.27209729932841104
7971,0:8:51.40,Patient,-0.9069546461789316,-0.2871504277881817
7972,0:8:51.47,Patient,-0.9275590728410836,-0.3016925250893406
7973,0:8:51.53,Patient,-0.9424108805118024,-0.3196246838710118
7974,0:8:51.60,Patient,-0.9401394778362316,-0.33927732914915193
7975,0:8:51.67,Patient,-0.9305777040339492,-0.3613404853122873
7976,0:8:51.73,Patient,-0.9270134036913632,-0.38585098069927054
7977,0:8:51.80,Patient,-0.9353780779189432,-0.4160384050239416
7978,0:8:51.87,Patient,-0.9455932173004088,-0.4385700451956188
7979,0:8:51.93,Patient,-0.9780056194814732,-0.44389661684354
7980,0:8:52.00,Patient,-1.0474092695499075,-0.3871643648162103
7981,0:8:52.07,Patient,-1.1276696879946235,-0.19618038653428954
7982,0:8:52.13,Patient,-1.1513188983028797,-0.07113030587589901
7983,0:8:52.20,Patient,-1.1379818706295195,-0.029763460762712125
7984,0:8:52.27,Patient,-1.085519524449059,0.008691131693100271
7985,0:8:52.33,Patient,-1.0235506536934522,0.08565933987148472
7986,0:8:52.40,Patient,-0.9479343987928324,0.11609808998540587
7987,0:8:52.47,Patient,-0.9100550373195851,-0.12674304078876933
7988,0:8:52.53,Patient,-0.9060392428237418,-0.26872248826353473
7989,0:8:52.60,Patient,-0.9239910046639452,-0.32752199311858554
7990,0:8:52.67,Patient,-0.9270777607477424,-0.334931654405637
7991,0:8:52.73,Patient,-0.9255302956038638,-0.3301778485292186
7992,0:8:52.80,Patient,-0.932652660180316,-0.31435374053418585
7993,0:8:52.87,Patient,-0.8943037937793263,-0.2785221176448045
7994,0:8:52.93,Patient,-0.8841486050130845,-0.24956948070290902
7995,0:8:53.00,Patient,-0.8795374982844547,-0.2280027265010296
7996,0:8:53.07,Patient,-0.8628229253552561,-0.22015410468458985
7997,0:8:53.13,Patient,-0.8599150777707392,-0.21733808008838826
7998,0:8:53.20,Patient,-0.8691518339471586,-0.1959320775823248
7999,0:8:53.27,Patient,-0.8971295957118491,-0.17042430141352866
8000,0:8:53.33,Patient,-0.9471854150451908,-0.12736987840936345
8001,0:8:53.40,Patient,-0.9723164429453209,-0.04007673606428451
8002,0:8:53.47,Patient,-1.0120115701449677,0.006386204488769019
8003,0:8:53.53,Patient,-1.0323957786721734,0.042073130193052574
8004,0:8:53.60,Patient,-1.0516084293571943,0.06551355823001838
8005,0:8:53.67,Patient,-1.1051481927379416,0.04693778119770715
8006,0:8:53.73,Patient,-1.1083768647065249,0.04018580310084785
8007,0:8:53.80,Patient,-1.0888508187151522,0.031532541833391284
8008,0:8:53.87,Patient,-1.07798644200416,0.029224754544542705
8009,0:8:53.93,Patient,-1.0693341867110409,0.07921869835083796
8010,0:8:54.00,Patient,-1.0710147761775768,0.1119000256390303
8011,0:8:54.07,Patient,-1.0637607360894568,0.1522044844557295
8012,0:8:54.13,Patient,-1.066539229470752,0.2117367390479977
8013,0:8:54.20,Patient,-1.04112735615201,0.28514562486989864
8014,0:8:54.27,Patient,-1.0184066525146271,0.3818975572059841
8015,0:8:54.33,Patient,-0.9820613114188964,0.4990936705128519
8016,0:8:54.40,Patient,-0.9219683460345112,0.542698862264313
8017,0:8:54.47,Patient,-0.9045731794499504,0.5654188486344571
8018,0:8:54.53,Patient,-0.8824150500921245,0.5956367317455025
8019,0:8:54.60,Patient,-0.8489862214401379,0.5284845389124674
8020,0:8:54.67,Patient,-0.8432301074088924,0.4785326731950554
8021,0:8:54.73,Patient,-0.8510213659106117,0.4496515383858424
8022,0:8:54.80,Patient,-0.8777716105826047,0.4585554131303937
8023,0:8:54.87,Patient,-0.9232495434043652,0.5016139069773832
8024,0:8:54.93,Patient,-0.952216262746904,0.552020438730763
8025,0:8:55.00,Patient,-0.9701786876259396,0.5651850706654774
8026,0:8:55.07,Patient,-0.9600756134536924,0.5104841237685606
8027,0:8:55.13,Patient,-0.9434826857768958,0.4761255900231765
8028,0:8:55.20,Patient,-0.9151251596413918,0.391355620703753
8029,0:8:55.27,Patient,-0.901436231248454,0.28396746587491256
8030,0:8:55.33,Patient,-0.9022809355373352,0.2155060642932865
8031,0:8:55.40,Patient,-0.902277029729828,0.17725117295913487
8032,0:8:55.47,Patient,-0.8894776281565678,0.13907284121746732
8033,0:8:55.53,Patient,-0.9097214089942222,0.10760927682811852
8034,0:8:55.60,Patient,-0.9093632486883574,0.09777524089592136
8035,0:8:55.67,Patient,-0.9262268998663941,0.08129385454399535
