,timestamp,gaze360_res,gaze360_x,gaze360_y
7704,0:8:33.60,Screen,0.445661496990584,0.6349047669119077
7705,0:8:33.67,Screen,0.4616419570292847,0.6073786151922506
7706,0:8:33.73,Screen,0.5041577712224684,0.6174279770497517
7707,0:8:33.80,Screen,0.5579495749101508,0.7046022978165976
7708,0:8:33.87,Screen,0.620106027510839,0.9797778997611156
7709,0:8:33.93,Keyboard,0.6532100942871678,1.5544891319493217
7710,0:8:34.00,Keyboard,0.699143911136099,2.28733070855331
7711,0:8:34.07,Keyboard,0.7555569396959951,3.290089725290137
7712,0:8:34.13,Keyboard,0.8455190255787279,4.418333468781175
7713,0:8:34.20,Keyboard,0.7687762225285502,4.860567229100979
7714,0:8:34.27,Keyboard,0.7034520993201224,5.087310222513921
7715,0:8:34.33,Keyboard,0.639206919853649,5.344609855305618
7716,0:8:34.40,Keyboard,0.5632308454901068,5.6124818781259815
7717,0:8:34.47,Keyboard,0.4474098519654393,5.7268016525226795
7718,0:8:34.53,Keyboard,0.3552241939927723,5.723895374864644
7719,0:8:34.60,Keyboard,0.28380037426252985,5.574523860556745
7720,0:8:34.67,Keyboard,0.2513161153033815,5.447701324809329
7721,0:8:34.73,Keyboard,0.23815521761032146,5.350469203596544
7722,0:8:34.80,Keyboard,0.2326878804050406,5.399462446204447
7723,0:8:34.87,Keyboard,0.23839625393857586,5.4537069620576295
7724,0:8:34.93,Keyboard,0.2677040795379555,5.52751397131585
7725,0:8:35.00,Keyboard,0.3241608383804887,5.630463923846425
7726,0:8:35.07,Keyboard,0.4342530247590538,5.657343265136827
7727,0:8:35.13,Keyboard,0.6038261201557722,5.768188587937254
7728,0:8:35.20,Keyboard,0.6961470759047175,5.745398764075113
7729,0:8:35.27,Keyboard,0.7539488831914066,5.643551397079804
7730,0:8:35.33,Keyboard,0.7767086092405493,5.413896751545671
7731,0:8:35.40,Keyboard,0.7860397213510771,5.503178219527442
7732,0:8:35.47,Keyboard,0.783606744741623,5.579258647063477
7733,0:8:35.53,Keyboard,0.7731967335559462,5.638372358204383
7734,0:8:35.60,Keyboard,0.7265141575397422,5.796318357152531
7735,0:8:35.67,Keyboard,0.6329786021018383,5.626626560909827
7736,0:8:35.73,Keyboard,0.5770373721346155,5.472074169558376
7737,0:8:35.80,Keyboard,0.5412408118896351,5.368203743106554
7738,0:8:35.87,Keyboard,0.4997822987916738,5.3310456429930415
7739,0:8:35.93,Keyboard,0.5211903680165721,5.0491344292940905
7740,0:8:36.00,Keyboard,0.5287957955434489,4.049170310875671
7741,0:8:36.07,Keyboard,0.496086050843064,2.773549113862096
7742,0:8:36.13,Keyboard,0.5283167921680307,1.7283718725235069
7743,0:8:36.20,Screen,0.5402143114110021,1.1614881344402128
7744,0:8:36.27,Screen,0.5242938595178388,0.888113370282249
7745,0:8:36.33,Screen,0.50024658442629,0.7839508896482851
7746,0:8:36.40,Screen,0.46822466086170206,0.7626035467112329
7747,0:8:36.47,Screen,0.4428602185985162,0.7665729571560951
7748,0:8:36.53,Screen,0.4369902695276483,0.7961509985806811
7749,0:8:36.60,Screen,0.4400165607430969,0.8311099773495634
7750,0:8:36.67,Screen,0.4565823577603846,0.8529471252496651
7751,0:8:36.73,Screen,0.486557934118557,0.8611363194356293
7752,0:8:36.80,Screen,0.5103411732691328,0.8582086408449843
7753,0:8:36.87,Screen,0.5389004166313389,0.8513205320540592
7754,0:8:36.93,Screen,0.5627041873888924,0.8448742880044403
7755,0:8:37.00,Screen,0.5756494190784781,0.8311371660755171
7756,0:8:37.07,Screen,0.5799781760808398,0.8299564973331663
7757,0:8:37.13,Screen,0.5784782934047785,0.8210040362123324
7758,0:8:37.20,Screen,0.5754331649514302,0.8302386369318879
7759,0:8:37.27,Screen,0.5906124163714498,0.9218409633071959
7760,0:8:37.33,Screen,0.6115215761518378,1.1250029974631657
7761,0:8:37.40,Keyboard,0.5988484392314603,1.3085956705985875
7762,0:8:37.47,Keyboard,0.6011797281183517,1.4044409824858166
7763,0:8:37.53,Keyboard,0.5689410949558239,1.4753911682328484
7764,0:8:37.60,Keyboard,0.6117897694576738,1.4719754916898202
7765,0:8:37.67,Keyboard,0.6207389990154377,1.2712136442604582
7766,0:8:37.73,Screen,0.6600271559917521,1.1291441111525042
7767,0:8:37.80,Screen,0.7169584947035489,1.0809614694891962
7768,0:8:37.87,Screen,0.7310818641342998,1.11313408457676
7769,0:8:37.93,Keyboard,0.7458813799071318,1.2254852280002486
7770,0:8:38.00,Keyboard,0.7947092907972254,1.4562499397211357
7771,0:8:38.07,Keyboard,0.7917793266176903,1.591482560590579
7772,0:8:38.13,Keyboard,0.7802835855819741,1.646218403170006
7773,0:8:38.20,Keyboard,0.8009743481569553,1.659737731976824
7774,0:8:38.27,Keyboard,0.8223496346056338,1.5817145804745665
7775,0:8:38.33,Keyboard,0.8637144844482216,1.5243701914861012
7776,0:8:38.40,Keyboard,0.8951887597663614,1.501916813871834
7777,0:8:38.47,Keyboard,0.9093372326893614,1.4881125481775286
7778,0:8:38.53,Keyboard,0.925203660798629,1.4741582720364643
7779,0:8:38.60,Keyboard,0.92959245641097,1.4510804353272535
7780,0:8:38.67,Keyboard,0.8800946784240538,1.3934163699357
7781,0:8:38.73,Keyboard,0.7948401689047067,1.3347194809252259
7782,0:8:38.80,Keyboard,0.6895347325987616,1.2726720124122348
7783,0:8:38.87,Keyboard,0.5863417241296445,1.2255479838504275
7784,0:8:38.93,Screen,0.4973287812210365,1.1975557606053535
7785,0:8:39.00,Screen,0.4111512429264645,1.169754304283814
7786,0:8:39.07,Screen,0.3471942190901477,1.1352788495898871
7787,0:8:39.13,Screen,0.3235258131419181,1.113575814882923
7788,0:8:39.20,Screen,0.3224511155807787,1.1055875610081722
7789,0:8:39.27,Screen,0.31878362038938124,1.0753886491003355
7790,0:8:39.33,Screen,0.3020425124313129,1.0298825467147454
7791,0:8:39.40,Screen,0.2820824629175824,0.9969332184281784
7792,0:8:39.47,Screen,0.2558753954091296,0.9464352621147932
7793,0:8:39.53,Screen,0.22331990609949426,0.8831295093248824
7794,0:8:39.60,Screen,0.2016638088365151,0.8279629107515017
7795,0:8:39.67,Screen,0.18427396155794892,0.7933308785197934
7796,0:8:39.73,Screen,0.17166341494599727,0.7932113126933393
7797,0:8:39.80,Screen,0.16971965259372554,0.8244975378875512
7798,0:8:39.87,Screen,0.18920759565162526,0.8757504463552546
7799,0:8:39.93,Screen,0.22943526744898424,0.973539117802438
7800,0:8:40.00,Screen,0.3372974707163866,1.132775752070939
7801,0:8:40.07,Keyboard,0.4923837712048354,1.2730541086312646
7802,0:8:40.13,Keyboard,0.6435686738987563,1.310713494412462
7803,0:8:40.20,Keyboard,0.848837191229073,1.4332633806981177
7804,0:8:40.27,Screen,0.9920287379466936,1.35297088681975
7805,0:8:40.33,Screen,1.0372030758543629,1.1892967186586103
7806,0:8:40.40,Screen,1.0564385151619866,1.153768120812707
7807,0:8:40.47,Screen,1.036333472572579,1.15843937353742
7808,0:8:40.53,Screen,1.0185559994355888,1.1900174750809418
7809,0:8:40.60,Screen,1.0640461973184991,1.249747133794758
7810,0:8:40.67,Screen,1.1365613520616231,1.2787951851364772
7811,0:8:40.73,Screen,1.2413460632572957,1.2944065655546604
7812,0:8:40.80,Screen,1.3640526686426662,1.3620079034427737
7813,0:8:40.87,Screen,1.5020850994106107,1.4970727817432194
7814,0:8:40.93,Screen,1.4813178106094298,1.5649915620910415
7815,0:8:41.00,Screen,1.3340559165508843,1.5267179499602386
7816,0:8:41.07,Screen,1.02576560505752,1.3579689956247385
7817,0:8:41.13,Screen,0.7078034099554796,1.1598575915687377
7818,0:8:41.20,Screen,0.4753711719681396,1.0463063699291648
7819,0:8:41.27,Screen,0.2982809118823867,0.9598771336409893
7820,0:8:41.33,Screen,0.1654034255538638,0.8843048127477225
7821,0:8:41.40,Screen,0.11217141448972756,0.8433871814779796
7822,0:8:41.47,Screen,0.0791959597350061,0.8128925325511496
7823,0:8:41.53,Screen,0.05924685912253028,0.802978475290382
7824,0:8:41.60,Screen,0.06319065860744183,0.7969113689448526
7825,0:8:41.67,Screen,0.08140724860916505,0.792557908067282
7826,0:8:41.73,Screen,0.09771608938293497,0.78803024459074
7827,0:8:41.80,Screen,0.10725868434846858,0.7789050517828213
7828,0:8:41.87,Screen,0.10063253524475957,0.7831362954106417
7829,0:8:41.93,Screen,0.09426538396674794,0.7894375519635636
7830,0:8:42.00,Screen,0.08414399328965277,0.7823890449845429
7831,0:8:42.07,Screen,0.0752015759028153,0.7833343275414021
7832,0:8:42.13,Screen,0.07647267521681801,0.7923808303182622
7833,0:8:42.20,Screen,0.08020267148294627,0.7785389310894236
7834,0:8:42.27,Screen,0.08732050804621666,0.7420290683520814
7835,0:8:42.33,Screen,0.09589588020667406,0.6534927325802999
7836,0:8:42.40,Screen,0.10985254874684232,0.5632094715712431
7837,0:8:42.47,Screen,0.12028932466522205,0.4855406888067926
7838,0:8:42.53,Screen,0.1255759133532407,0.4384058048462231
7839,0:8:42.60,Screen,0.1285519611669091,0.420383789669901
7840,0:8:42.67,Screen,0.13080004653507893,0.41753895488942255
7841,0:8:42.73,Screen,0.13509230500461591,0.4249165063450453
7842,0:8:42.80,Screen,0.15476358794563086,0.4548689925829632
7843,0:8:42.87,Screen,0.18256921542299548,0.5001850999309599
7844,0:8:42.93,Screen,0.22035971487886266,0.5584624868443677
7845,0:8:43.00,Screen,0.2817262148764021,0.6197072096937585
7846,0:8:43.07,Screen,0.3531135622589857,0.6559985086577858
7847,0:8:43.13,Screen,0.4243645512032988,0.6608247543683792
7848,0:8:43.20,Screen,0.5013206029087712,0.6499897256563145
7849,0:8:43.27,Screen,0.5588808889423135,0.6410974377263097
7850,0:8:43.33,Screen,0.6083133754568002,0.6217622000491771
7851,0:8:43.40,Screen,0.6370867979506326,0.6156273645827851
7852,0:8:43.47,Screen,0.6442396873720149,0.6127084622519307
7853,0:8:43.53,Screen,0.6376893129602887,0.6120556409703853
7854,0:8:43.60,Screen,0.6279593436843166,0.6170552957482385
7855,0:8:43.67,Screen,0.6159764013043745,0.6273173294029334
7856,0:8:43.73,Screen,0.6289321799920774,0.6676495438472773
7857,0:8:43.80,Screen,0.6424516088454035,0.7055013409616059
7858,0:8:43.87,Screen,0.6630580340548288,0.7576190519780986
7859,0:8:43.93,Screen,0.6892122563877642,0.8302381763318015
7860,0:8:44.00,Screen,0.7135006534878309,0.9118088233231
7861,0:8:44.07,Screen,0.7284133007018552,0.9601541853554144
7862,0:8:44.13,Screen,0.7230459569843316,0.9715029590129974
7863,0:8:44.20,Screen,0.7651075141336511,1.0530322058304789
7864,0:8:44.27,Screen,0.7037673077228169,0.9628222978278792
7865,0:8:44.33,Screen,0.6873227850358791,0.9368124392833321
7866,0:8:44.40,Screen,0.683555481737254,0.9228797611473608
7867,0:8:44.47,Screen,0.6691990060761636,0.894143639887393
7868,0:8:44.53,Screen,0.6479603891210253,0.8625326851427131
7869,0:8:44.60,Screen,0.6468183432785505,0.8504544778255964
7870,0:8:44.67,Screen,0.6478242659299438,0.8475443257444455
7871,0:8:44.73,Screen,0.6480312682850521,0.8424645465892767
7872,0:8:44.80,Screen,0.6653596533278442,0.8598230516783615
7873,0:8:44.87,Screen,0.6769377021876601,0.8642321709533389
7874,0:8:44.93,Screen,0.6813801338126622,0.8606016595697265
7875,0:8:45.00,Screen,0.6813035779172589,0.8533827520429531
7876,0:8:45.07,Screen,0.6708249466974011,0.8345866737403012
7877,0:8:45.13,Screen,0.6502193604072936,0.8013118046404066
7878,0:8:45.20,Screen,0.6258541001905155,0.7554967803477801
7879,0:8:45.27,Screen,0.6106408606424647,0.7245286553127441
7880,0:8:45.33,Screen,0.5953429819950184,0.6975416946281223
7881,0:8:45.40,Screen,0.6170393150428236,0.7333669354038747
7882,0:8:45.47,Screen,0.5718535159889161,0.6760429104598528
7883,0:8:45.53,Screen,0.5660245330911565,0.6757223431262812
7884,0:8:45.60,Screen,0.5663665502753006,0.6812990885939385
7885,0:8:45.67,Screen,0.5699542200166148,0.6889623987444644
7886,0:8:45.73,Screen,0.5716451484366313,0.68253450546012
7887,0:8:45.80,Screen,0.5751175244755238,0.6675739072224945
7888,0:8:45.87,Screen,0.5785265337980204,0.6527174131923119
7889,0:8:45.93,Screen,0.6217628459286854,0.7022917720275115
7890,0:8:46.00,Screen,0.5681336761080349,0.6270327586657571
7891,0:8:46.07,Screen,0.5510569828130201,0.6312600112649339
7892,0:8:46.13,Screen,0.5492820930495367,0.6778711482331491
7893,0:8:46.20,Screen,0.5562085458235939,0.7632303012440199
7894,0:8:46.27,Screen,0.5438585012483789,0.8536674908835753
7895,0:8:46.33,Screen,0.5456890844130551,0.9174019101360386
7896,0:8:46.40,Screen,0.5238008859472141,0.9058340070045079
7897,0:8:46.47,Screen,0.5283448262040978,0.8209415180162338
7898,0:8:46.53,Screen,0.518675880723921,0.6913620986730554
7899,0:8:46.60,Screen,0.5158288136369233,0.6376032332636421
7900,0:8:46.67,Screen,0.5138152148786743,0.6034071310751452
7901,0:8:46.73,Screen,0.5202597526472228,0.5746330616726669
7902,0:8:46.80,Screen,0.5157874381572373,0.5535611362624935
7903,0:8:46.87,Screen,0.5049131263946354,0.5439134321084181
7904,0:8:46.93,Screen,0.495408366867425,0.5357037065736666
7905,0:8:47.00,Screen,0.4770272305788114,0.5250023276291238
7906,0:8:47.07,Screen,0.4597818043242074,0.5172885803399627
7907,0:8:47.13,Screen,0.4506314086880615,0.5072171353534096
7908,0:8:47.20,Screen,0.4421103472935409,0.5025307003068258
7909,0:8:47.27,Screen,0.4372855117050993,0.5033561309765524
7910,0:8:47.33,Screen,0.4345552689310531,0.5113024537450561
7911,0:8:47.40,Screen,0.4372887155338607,0.5294983600715589
7912,0:8:47.47,Screen,0.4409756638057844,0.5462701913625202
7913,0:8:47.53,Screen,0.4490496063317662,0.5645922654060473
7914,0:8:47.60,Screen,0.4553308666412802,0.5775223292656861
7915,0:8:47.67,Screen,0.4612529431836041,0.5830201259661242
7916,0:8:47.73,Screen,0.4735736662517822,0.5831279706465533
7917,0:8:47.80,Screen,0.4886454998244847,0.5866128797508481
7918,0:8:47.87,Screen,0.5021543237604544,0.5804390317151565
7919,0:8:47.93,Screen,0.5099765151575961,0.5592016841112539
7920,0:8:48.00,Screen,0.5257161405809979,0.5416013081074094
7921,0:8:48.07,Screen,0.5381626287907355,0.5123880875059931
7922,0:8:48.13,Screen,0.5512914924620977,0.4956508320651635
7923,0:8:48.20,Screen,0.5605502034332815,0.4772799480000832
7924,0:8:48.27,Screen,0.5728276081472988,0.4700453549062598
7925,0:8:48.33,Screen,0.5894634204668763,0.5108215344642608
7926,0:8:48.40,Screen,0.6193720864603843,0.6156250258477302
7927,0:8:48.47,Screen,0.6620210271802406,0.7891183815096822
7928,0:8:48.53,Screen,0.6767269131611031,0.9668029218481586
7929,0:8:48.60,Screen,0.6857053653003301,1.0303480960301934
7930,0:8:48.67,Screen,0.6689995831568465,0.9987957313295532
7931,0:8:48.73,Screen,0.6563858491880599,0.8434589120067831
7932,0:8:48.80,Screen,0.6155186051721381,0.6672774627640781
7933,0:8:48.87,Screen,0.6048631811362057,0.613883260581959
7934,0:8:48.93,Screen,0.6029338281377488,0.6324089951138183
7935,0:8:49.00,Screen,0.5732789596466604,0.6570848841872942
7936,0:8:49.07,Screen,0.5386282104549952,0.7053158784205829
7937,0:8:49.13,Screen,0.5038211837717423,0.7737862805756308
7938,0:8:49.20,Screen,0.486170235449041,0.8520404510905799
7939,0:8:49.27,Screen,0.4829286935303309,0.8797689724044032
7940,0:8:49.33,Screen,0.4929793298002039,0.8259846432991571
7941,0:8:49.40,Screen,0.5590318124327626,0.8181249235283193
7942,0:8:49.47,Screen,0.6922512158280925,0.9226582509789496
7943,0:8:49.53,Keyboard,0.8954661395491241,1.2446426487460207
7944,0:8:49.60,Screen,1.123539903084687,1.813031140926505
7945,0:8:49.67,Screen,1.3821768944892,2.4901380960933728
7946,0:8:49.73,Screen,1.6490037589299325,3.1871899928660525
7947,0:8:49.80,Screen,1.899353672995455,3.7849960059570673
7948,0:8:49.87,Screen,1.9422671823030744,3.9161045378320343
7949,0:8:49.93,Screen,2.0016154604608354,4.029128343057
7950,0:8:50.00,Screen,2.03967392862838,4.097560074986704
7951,0:8:50.07,Screen,2.062580386722475,4.1122431119434335
7952,0:8:50.13,Screen,2.048122191575749,4.031069373600641
7953,0:8:50.20,Screen,2.022843852230616,3.9162726612086565
7954,0:8:50.27,Screen,1.9935653551686061,3.8366269346063184
7955,0:8:50.33,Screen,1.982575423928491,3.8287952284214017
7956,0:8:50.40,Screen,1.9486592488479852,3.863791640354473
7957,0:8:50.47,Screen,1.790129437622259,3.645886090993799
7958,0:8:50.53,Screen,1.4935114589959926,2.9345469438693925
7959,0:8:50.60,Screen,1.1699302170048391,2.069217106127641
7960,0:8:50.67,Keyboard,0.9211065286047496,1.348333327477252
7961,0:8:50.73,Screen,0.7752684385890959,0.8802538250139376
7962,0:8:50.80,Screen,0.6729140112359522,0.6635369931194227
7963,0:8:50.87,Screen,0.6244135177049982,0.5768661715072597
7964,0:8:50.93,Screen,0.6142619189077517,0.5348236797175197
7965,0:8:51.00,Screen,0.6019476429184548,0.5191453589830335
7966,0:8:51.07,Screen,0.5822601574075995,0.5046012978675306
7967,0:8:51.13,Screen,0.5653112879713834,0.4940548052715593
7968,0:8:51.20,Screen,0.5663712389851323,0.4869476068112594
7969,0:8:51.27,Screen,0.5732598407270508,0.4833056103408239
7970,0:8:51.33,Screen,0.5745717178667062,0.4850488511919034
7971,0:8:51.40,Screen,0.5745368675401477,0.4986474628032676
7972,0:8:51.47,Screen,0.5794190561611279,0.4975294452126861
7973,0:8:51.53,Screen,0.5779708007483031,0.4943816197356839
7974,0:8:51.60,Screen,0.5720954165063253,0.4834657171063441
7975,0:8:51.67,Screen,0.5672304164652364,0.4726870668984795
7976,0:8:51.73,Screen,0.5551577445675903,0.4693525815950557
7977,0:8:51.80,Screen,0.54455994713902,0.4746269239914505
7978,0:8:51.87,Screen,0.5371076283792663,0.48349605967139103
7979,0:8:51.93,Screen,0.5274762724644343,0.5041912516571433
7980,0:8:52.00,Screen,0.5608571477871557,0.5636245582563657
7981,0:8:52.07,Screen,0.6519310875867105,0.7075067840309798
7982,0:8:52.13,Screen,0.8010326039523104,1.0111808948781775
7983,0:8:52.20,Screen,0.987309271168874,1.5787025186107442
7984,0:8:52.27,Screen,1.2522011996769578,2.3086970531004027
7985,0:8:52.33,Screen,1.5936864066912146,3.162939769766937
7986,0:8:52.40,Screen,1.9205978105361223,4.001669890305092
7987,0:8:52.47,Screen,1.9902671799693947,4.140946140849459
7988,0:8:52.53,Screen,2.062819368676537,4.2687555477289045
7989,0:8:52.60,Screen,2.1561330205738134,4.427458189479701
7990,0:8:52.67,Screen,2.2686770542619863,4.5804196605309535
7991,0:8:52.73,Screen,2.2988328531223936,4.593843429820965
7992,0:8:52.80,Screen,2.10696645983396,4.115701253505434
7993,0:8:52.87,Screen,1.7167275193869638,3.0931895397748415
7994,0:8:52.93,Screen,1.2808471926462206,2.032124310899716
7995,0:8:53.00,Keyboard,0.933249545304376,1.2023453777618938
7996,0:8:53.07,Screen,0.7621254058744904,0.826804145302109
7997,0:8:53.13,Screen,0.6662034224261133,0.6616431742111331
7998,0:8:53.20,Screen,0.6070480365206726,0.6165282542473477
7999,0:8:53.27,Screen,0.6064555822915866,0.5978514149001334
8000,0:8:53.33,Screen,0.5875435437169869,0.5751631310776598
8001,0:8:53.40,Screen,0.5567671567526828,0.5403005730048299
8002,0:8:53.47,Screen,0.536616323192616,0.5016766759809786
8003,0:8:53.53,Screen,0.5203556828136069,0.460590342286212
8004,0:8:53.60,Screen,0.4995936281487842,0.4289728637375225
8005,0:8:53.67,Screen,0.4862992619753459,0.4165923181524245
8006,0:8:53.73,Screen,0.4746772650395673,0.4213439569036879
8007,0:8:53.80,Screen,0.4663944774745768,0.42381638676904615
8008,0:8:53.87,Screen,0.4585242921234896,0.4391171525081649
8009,0:8:53.93,Screen,0.4471255623368758,0.4564432802927219
8010,0:8:54.00,Screen,0.4368968514764771,0.4741489199162318
8011,0:8:54.07,Screen,0.4294678043702732,0.4876571561028029
8012,0:8:54.13,Screen,0.4180941044238856,0.4953952128079219
8013,0:8:54.20,Screen,0.4116032374703354,0.4930601511708271
8014,0:8:54.27,Screen,0.4047325264375439,0.4903541229566076
8015,0:8:54.33,Screen,0.40581241283670494,0.4962161920437797
8016,0:8:54.40,Screen,0.4117305462115541,0.5019658970861542
8017,0:8:54.47,Screen,0.4198193757071312,0.5163261305064416
8018,0:8:54.53,Screen,0.4373350208029309,0.547893165970032
8019,0:8:54.60,Screen,0.4607289330181926,0.579812168050413
8020,0:8:54.67,Screen,0.48046705439667503,0.6065806845352474
8021,0:8:54.73,Screen,0.5062341363033551,0.6414473984128614
8022,0:8:54.80,Screen,0.5236142564851575,0.6575072830120974
8023,0:8:54.87,Screen,0.5339614603062901,0.6598983253281875
8024,0:8:54.93,Screen,0.539282596976537,0.6519584248246139
8025,0:8:55.00,Screen,0.5380403237774644,0.6414592863905453
8026,0:8:55.07,Screen,0.5323639736952849,0.6377576014845749
8027,0:8:55.13,Screen,0.5301388739182877,0.6354111329937335
8028,0:8:55.20,Screen,0.5274649396034912,0.6334276649763244
8029,0:8:55.27,Screen,0.525786020823745,0.6299176782899666
8030,0:8:55.33,Screen,0.5232338281890283,0.6212323630436545
8031,0:8:55.40,Screen,0.5206519143659767,0.6148646503150945
8032,0:8:55.47,Screen,0.520546683703741,0.6134787122875373
