,timestamp,gaze360_res,gaze360_x,gaze360_y
8969,0:9:57.93,Screen,0.04717999102473552,-0.07416009350018049
8970,0:9:58.00,Screen,0.053755149980286895,-0.06885818289611505
8971,0:9:58.07,Screen,0.06130945504387559,-0.06035931941078353
8972,0:9:58.13,Screen,0.0719610208333154,-0.049209700994296834
8973,0:9:58.20,Screen,0.07497921685290786,-0.03370149491152751
8974,0:9:58.27,Screen,0.07924805492891943,-0.033540474444423936
8975,0:9:58.33,Screen,0.07644604029528426,-0.02219391818298878
8976,0:9:58.40,Screen,0.07150141585958449,-0.0118176996963942
8977,0:9:58.47,Screen,0.0558608643758294,-0.007439989498010194
8978,0:9:58.53,Screen,0.04898712879961223,-0.0040688136316233536
8979,0:9:58.60,Screen,0.04106586781357654,-0.00825375110087535
8980,0:9:58.67,Screen,0.03547298435868032,-0.013375609015682176
8981,0:9:58.73,Screen,0.02284433965505561,0.0015834847117702645
8982,0:9:58.80,Screen,0.012026965501495427,0.018520737291143147
8983,0:9:58.87,Screen,0.0068375175850212775,0.04183536461465477
8984,0:9:58.93,Screen,0.007487224224560181,0.06520113188905073
8985,0:9:59.00,Screen,-0.0008272609514272247,0.08711896507444508
8986,0:9:59.07,Screen,-0.009930653677079926,0.09537478577658297
8987,0:9:59.13,Screen,-0.013858897617012478,0.0990408572887005
8988,0:9:59.20,Screen,-0.0064039979202571975,0.09218839752276074
8989,0:9:59.27,Screen,-0.0034408319456534237,0.08900096625989525
8990,0:9:59.33,Screen,0.00029603027134224823,0.09510902533203452
8991,0:9:59.40,Screen,0.004472823959815181,0.10776689479198663
8992,0:9:59.47,Screen,0.015632550524128097,0.11996809702853498
8993,0:9:59.53,Screen,0.04137727193286321,0.13530321815448798
8994,0:9:59.60,Screen,0.07012344065584385,0.13699162100532286
8995,0:9:59.67,Screen,0.09943862483652502,0.12710403645493215
8996,0:9:59.73,Screen,0.13705464845849474,0.11227076005377257
8997,0:9:59.80,Screen,0.1857279883756809,0.09767360171744338
8998,0:9:59.87,Screen,0.2251993467828344,0.06795756111142011
8999,0:9:59.93,Screen,0.2682641380799011,0.044121980913648884
9000,0:10:0.00,Screen,0.2956843423021905,0.02673932102553666
9001,0:10:0.07,Screen,0.3241997528062449,0.02124065500865215
9002,0:10:0.13,Screen,0.3719554788434038,0.024888180706468574
9003,0:10:0.20,Screen,0.3944111384827511,0.026848126256953847
9004,0:10:0.27,Screen,0.4102304188640768,0.033725116935454096
9005,0:10:0.33,Screen,0.4203982976894774,0.0487350061126424
9006,0:10:0.40,Screen,0.40753293162270254,0.0759271904407697
9007,0:10:0.47,Screen,0.362985984476611,0.09736562091697072
9008,0:10:0.53,Screen,0.3271178892485207,0.10510477489540897
9009,0:10:0.60,Screen,0.28159755488022736,0.10925224432127684
9010,0:10:0.67,Screen,0.23575916190301802,0.11490346617270793
9011,0:10:0.73,Screen,0.18450261359986767,0.11782191976952808
9012,0:10:0.80,Screen,0.14969864515929426,0.1301757452248515
9013,0:10:0.87,Screen,0.1254980602284313,0.1382716554695871
9014,0:10:0.93,Screen,0.10970663085339308,0.14451823007180092
9015,0:10:1.00,Screen,0.09301085530150388,0.15530500584316673
9016,0:10:1.07,Screen,0.0784115407226874,0.17256110743300113
9017,0:10:1.13,Screen,0.06970469638656111,0.16215796136250046
9018,0:10:1.20,Screen,0.05940107126736039,0.12954720420623367
9019,0:10:1.27,Screen,0.05075848348028647,0.091528916414797
9020,0:10:1.33,Screen,0.04973078420503035,0.04931900214369775
9021,0:10:1.40,Screen,0.04791778254227025,0.012186417514180078
9022,0:10:1.47,Screen,0.05084408820708333,-0.018358966090917413
9023,0:10:1.53,Screen,0.055134072664822543,-0.04404761811984634
9024,0:10:1.60,Screen,0.05241351857977726,-0.06429257643220697
9025,0:10:1.67,Screen,0.05264651228309083,-0.06510777396413486
9026,0:10:1.73,Screen,0.051579491059376266,-0.061787357663936275
9027,0:10:1.80,Screen,0.043696506409107896,-0.06475812531892043
9028,0:10:1.87,Screen,0.03903614721000457,-0.06001229339500583
9029,0:10:1.93,Screen,0.05248955722100308,-0.024976182551761848
9030,0:10:2.00,Screen,0.08120220757617233,0.03933615154469213
9031,0:10:2.07,Screen,0.10491827326816912,0.09234187514998324
9032,0:10:2.13,Screen,0.11232268801552096,0.14852469306840302
9033,0:10:2.20,Screen,0.12768185896927528,0.1841139472702442
9034,0:10:2.27,Screen,0.14181678872926373,0.2210116309830291
9035,0:10:2.33,Screen,0.13832063632681027,0.2475581533843932
9036,0:10:2.40,Screen,0.10137477782903767,0.2374121396697687
9037,0:10:2.47,Screen,0.08151147135389589,0.2196652901331848
9038,0:10:2.53,Screen,0.07086150676330727,0.1986157472312119
9039,0:10:2.60,Screen,0.061052598517160425,0.17510560706285289
9040,0:10:2.67,Screen,0.0479393418937106,0.16640933802680966
9041,0:10:2.73,Screen,0.03451287206581772,0.16585554817266002
9042,0:10:2.80,Screen,0.023596202354472056,0.16547017079523588
9043,0:10:2.87,Screen,0.01097590343948445,0.17450246818865414
9044,0:10:2.93,Screen,0.03186375357160661,0.2163749590729631
9045,0:10:3.00,Screen,0.06534035802912723,0.3054829501660662
9046,0:10:3.07,Screen,0.15454028097933178,0.4220790958339859
9047,0:10:3.13,Screen,0.30632003442295,0.5251746809899095
9048,0:10:3.20,Screen,0.4328692477506045,0.5389367075550727
9049,0:10:3.27,Screen,0.5448486656990721,0.5570256438742294
9050,0:10:3.33,Screen,0.6852911640690916,0.5402358096600732
9051,0:10:3.40,Screen,0.7147905898770276,0.4082243066949856
9052,0:10:3.47,Screen,0.713731225957058,0.3066335317817806
9053,0:10:3.53,Screen,0.7055968297639797,0.2703722158788787
9054,0:10:3.60,Screen,0.6970738304536249,0.25030897009328035
9055,0:10:3.67,Screen,0.65879613718525,0.23130621848169086
9056,0:10:3.73,Screen,0.5843511661288678,0.21328419179828406
9057,0:10:3.80,Screen,0.5099103883761065,0.1906758746292367
9058,0:10:3.87,Screen,0.44216478612212107,0.18331015900764724
9059,0:10:3.93,Screen,0.381599619982782,0.190283623670126
9060,0:10:4.00,Screen,0.33057856844714384,0.20852453085543068
9061,0:10:4.07,Screen,0.2803147100642823,0.22385392148235686
9062,0:10:4.13,Screen,0.2624419974143392,0.23700249471779325
9063,0:10:4.20,Screen,0.2888169943382653,0.2579495618095586
9064,0:10:4.27,Screen,0.3112271088859937,0.2705658813511199
9065,0:10:4.33,Screen,0.34262465431627154,0.28774163226844823
9066,0:10:4.40,Screen,0.39693605848337604,0.2970367891089577
9067,0:10:4.47,Screen,0.4535266530384786,0.2875507464672435
9068,0:10:4.53,Screen,0.5172466504414329,0.27784101005698264
9069,0:10:4.60,Screen,0.5783361401754389,0.2775375625820831
9070,0:10:4.67,Screen,0.6126561580706941,0.26886148552086475
9071,0:10:4.73,Screen,0.6440871444284946,0.261275313226554
9072,0:10:4.80,Screen,0.6810356313716242,0.26389396172759555
9073,0:10:4.87,Screen,0.6724512337458696,0.26448858662755426
9074,0:10:4.93,Screen,0.5161556834167338,0.18804849004981009
9075,0:10:5.00,Screen,0.29286779492816484,0.12263744089009684
9076,0:10:5.07,Screen,0.05181870254736545,0.06204553774554397
9077,0:10:5.13,Patient,-0.14767767876592394,-0.007494492475981389
9078,0:10:5.20,Patient,-0.3523453971497276,-0.042207679118879314
9079,0:10:5.27,Patient,-0.5861914988797562,-0.0230248797783637
9080,0:10:5.33,Patient,-0.7721292971727379,0.027353856473698663
9081,0:10:5.40,Patient,-0.833163272469968,0.04992501216269283
9082,0:10:5.47,Patient,-0.9112786090416626,0.08347493793693728
9083,0:10:5.53,Patient,-1.0025852833904816,0.1246203977186445
9084,0:10:5.60,Patient,-1.1012815149606947,0.17714455798263687
9085,0:10:5.67,Patient,-1.1560075546880113,0.23741267390916004
9086,0:10:5.73,Patient,-1.1870149639419685,0.3330061082758277
9087,0:10:5.80,Patient,-1.0959115704036455,0.4312733307965089
9088,0:10:5.87,Patient,-0.838099098295635,0.5284748026760052
9089,0:10:5.93,Patient,-0.4907395749830895,0.551845801402781
9090,0:10:6.00,Patient,-0.21061168851363565,0.5134776025630989
9091,0:10:6.07,Screen,0.004026934275423825,0.4748409471177829
9092,0:10:6.13,Screen,0.15494144195307066,0.39164162707041256
9093,0:10:6.20,Screen,0.2722357112553579,0.2876749457849575
9094,0:10:6.27,Screen,0.2668794054317927,0.2430459889698383
9095,0:10:6.33,Screen,0.11898589120530112,0.18798493432472332
9096,0:10:6.40,Screen,-0.08304929422610914,0.18258659189122625
9097,0:10:6.47,Patient,-0.2514729302396916,0.1676576280028624
9098,0:10:6.53,Patient,-0.3816244017720055,0.16121908862297574
9099,0:10:6.60,Patient,-0.5331554993995172,0.18258893056132453
9100,0:10:6.67,Patient,-0.7049458368550595,0.2184547243835416
9101,0:10:6.73,Patient,-0.816964965086009,0.24060242431383916
9102,0:10:6.80,Patient,-0.9034468402122036,0.22797558687152394
9103,0:10:6.87,Patient,-1.0164114947229104,0.2102795864203505
9104,0:10:6.93,Patient,-1.123996676251763,0.19525837346116465
9105,0:10:7.00,Patient,-1.2309722674549275,0.18180280905134386
9106,0:10:7.07,Patient,-1.3174178192209294,0.1506243616180794
9107,0:10:7.13,Patient,-1.3604264079723585,0.1198675378575943
9108,0:10:7.20,Patient,-1.349509163516183,0.1003887649253664
9109,0:10:7.27,Patient,-1.3418042014802436,0.15644074742498038
9110,0:10:7.33,Patient,-1.3149276694269167,0.2611975764942476
9111,0:10:7.40,Patient,-1.3058368737667234,0.41121713650079256
9112,0:10:7.47,Patient,-1.2672328006920874,0.5987655107305739
9113,0:10:7.53,Patient,-1.2604250285431593,0.7691446948205557
9114,0:10:7.60,Patient,-1.283301042361428,0.9072009770735596
9115,0:10:7.67,Patient,-1.2921558752336748,0.9405043201157116
9116,0:10:7.73,Patient,-1.3282479959766955,0.9423768046302292
9117,0:10:7.80,Patient,-1.3200394553075117,0.9041807721892068
9118,0:10:7.87,Patient,-1.3162435772519994,0.8790244226817899
9119,0:10:7.93,Patient,-1.3235967913375837,0.8696241763064461
9120,0:10:8.00,Patient,-1.3274984516786323,0.8574963700094174
9121,0:10:8.07,Patient,-1.3606958354608207,0.8522143768350958
9122,0:10:8.13,Patient,-1.3684334862533951,0.8293777032732549
9123,0:10:8.20,Patient,-1.3697072178093233,0.8008547091836321
9124,0:10:8.27,Patient,-1.3828085256122198,0.7940387895116883
9125,0:10:8.33,Patient,-1.3867966473753874,0.7903963087348018
9126,0:10:8.40,Patient,-1.387028555768708,0.7925083559863969
9127,0:10:8.47,Patient,-1.3766350857104996,0.7860753055771229
9128,0:10:8.53,Patient,-1.364455971865137,0.7800711347609056
9129,0:10:8.60,Patient,-1.360091337404446,0.7730968717536486
9130,0:10:8.67,Patient,-1.351341462076993,0.7702406079985287
9131,0:10:8.73,Patient,-1.3505632014071185,0.7543576587428836
9132,0:10:8.80,Patient,-1.3344245825090049,0.7219691796196868
9133,0:10:8.87,Patient,-1.3473640561280888,0.6937881595051609
9134,0:10:8.93,Patient,-1.349959180178372,0.6645901006583618
9135,0:10:9.00,Patient,-1.3415332953019952,0.6452413063986866
9136,0:10:9.07,Patient,-1.315659649947662,0.6314209431809137
9137,0:10:9.13,Patient,-1.3021236614327707,0.6512909663931009
9138,0:10:9.20,Patient,-1.272139950246471,0.6704113903067925
9139,0:10:9.27,Patient,-1.233772875117825,0.6775818892563704
9140,0:10:9.33,Patient,-1.1912503611798697,0.6770276254515691
9141,0:10:9.40,Patient,-1.1602069674896387,0.6747081152860521
9142,0:10:9.47,Patient,-1.1226454156104153,0.6796112825232531
9143,0:10:9.53,Patient,-1.0773161458167375,0.6770372920228571
9144,0:10:9.60,Patient,-1.0489401684190327,0.6798299747827096
9145,0:10:9.67,Patient,-1.0390171431094652,0.6796314466273062
9146,0:10:9.73,Patient,-1.0234290213469637,0.6755450309912956
9147,0:10:9.80,Patient,-1.000837985844218,0.6721615465367241
9148,0:10:9.87,Patient,-0.9894857907733644,0.6794774186221645
9149,0:10:9.93,Patient,-0.9934503251953912,0.690926703711894
9150,0:10:10.00,Patient,-1.012058990799861,0.6999062616938728
9151,0:10:10.07,Patient,-1.05422308665553,0.7109847962955361
9152,0:10:10.13,Patient,-1.1030879284408008,0.7257165109019107
9153,0:10:10.20,Patient,-1.1634093627150406,0.7432958394225007
9154,0:10:10.27,Patient,-1.1995838504207932,0.7509904712383683
9155,0:10:10.33,Patient,-1.2234207403444484,0.7539812778880545
9156,0:10:10.40,Patient,-1.2101497174733284,0.7512191460421453
9157,0:10:10.47,Patient,-1.2007953280396793,0.7516633799576234
9158,0:10:10.53,Patient,-1.2072412046684982,0.7450284108814086
9159,0:10:10.60,Patient,-1.2251220354110393,0.7312899861503314
9160,0:10:10.67,Patient,-1.252227365599983,0.7115077551004464
9161,0:10:10.73,Patient,-1.284169529891673,0.7086332422760023
9162,0:10:10.80,Patient,-1.313498295741878,0.7235805310233879
9163,0:10:10.87,Patient,-1.323814358946324,0.7400021870737337
9164,0:10:10.93,Patient,-1.3242761331278567,0.7524935395917203
9165,0:10:11.00,Patient,-1.3185798872913297,0.7132128289659373
9166,0:10:11.07,Patient,-1.3110672572733355,0.6103238451087286
9167,0:10:11.13,Patient,-1.3069532312296364,0.4665803848606793
9168,0:10:11.20,Patient,-1.3126016921691115,0.3526172139671379
9169,0:10:11.27,Patient,-1.3381527681839815,0.3359079665857929
9170,0:10:11.33,Patient,-1.3478955781192052,0.3941294655754592
9171,0:10:11.40,Patient,-1.3657084693777273,0.5376899709945537
9172,0:10:11.47,Patient,-1.3905681469477391,0.7056951018117131
9173,0:10:11.53,Patient,-1.4202746828407682,0.8853429504184105
9174,0:10:11.60,Patient,-1.4360636213405749,1.01905773100878
9175,0:10:11.67,Patient,-1.4483007976284223,1.042366846652386
9176,0:10:11.73,Patient,-1.4654681813389174,1.0574576086417191
9177,0:10:11.80,Patient,-1.4790490035888295,1.0778301952319769
9178,0:10:11.87,Patient,-1.4773719000421033,1.0744243436731529
9179,0:10:11.93,Patient,-1.4970456973079942,1.0849373469728083
9180,0:10:12.00,Patient,-1.5142537640953857,1.0878858666376992
9181,0:10:12.07,Patient,-1.5348374335354549,1.1007268876584024
9182,0:10:12.13,Patient,-1.5430817203980698,1.1036316832765607
9183,0:10:12.20,Patient,-1.5275735460147222,1.1052217560139124
9184,0:10:12.27,Patient,-1.5231492953563406,1.1193442607226742
9185,0:10:12.33,Patient,-1.5029646694250949,1.1240252535911015
9186,0:10:12.40,Patient,-1.5016306474311536,1.1474190643794295
9187,0:10:12.47,Patient,-1.4873089970301927,1.1584694819521242
9188,0:10:12.53,Patient,-1.4864702476503246,1.1639912543172792
9189,0:10:12.60,Patient,-1.4847892596908627,1.1544194714141467
9190,0:10:12.67,Patient,-1.496873695499314,1.1408153629136062
9191,0:10:12.73,Patient,-1.5087809305906448,1.1170714373584665
9192,0:10:12.80,Patient,-1.515571679675643,1.091121298029062
9193,0:10:12.87,Patient,-1.5296813000783906,1.074496930751634
9194,0:10:12.93,Patient,-1.5455986839513902,1.066188300508592
9195,0:10:13.00,Patient,-1.559807587226697,1.0588819976338393
9196,0:10:13.07,Patient,-1.5633091335744684,1.0510122063354237
9197,0:10:13.13,Patient,-1.5761184177146066,1.0496734582072669
9198,0:10:13.20,Patient,-1.5948243492465186,1.0483919962913448
9199,0:10:13.27,Patient,-1.5893070686199875,1.0362338334979964
9200,0:10:13.33,Patient,-1.5901823348767183,1.0245154999786892
9201,0:10:13.40,Patient,-1.5737336058538491,1.0077032206084584
9202,0:10:13.47,Patient,-1.4988435648918228,0.9614831031515458
9203,0:10:13.53,Patient,-1.4375344450206604,0.900957426891296
9204,0:10:13.60,Patient,-1.3340989114578787,0.8027835757028042
9205,0:10:13.67,Patient,-1.2635671672777946,0.7082148968926986
9206,0:10:13.73,Patient,-1.1990902056538109,0.6223646753981747
9207,0:10:13.80,Patient,-1.1723709809039633,0.5556952366700432
9208,0:10:13.87,Patient,-1.1693808194884596,0.5074996937477699
9209,0:10:13.93,Patient,-1.1786246772385096,0.4708259694730985
9210,0:10:14.00,Patient,-1.1968566393509574,0.4589328806754981
9211,0:10:14.07,Patient,-1.2213055621271645,0.4610638973810409
9212,0:10:14.13,Patient,-1.242243121630547,0.4762568062712996
9213,0:10:14.20,Patient,-1.2507669121254077,0.4911167041696759
9214,0:10:14.27,Patient,-1.2450131075390058,0.4949253100719712
9215,0:10:14.33,Patient,-1.2393379686926145,0.5083180009082744
9216,0:10:14.40,Patient,-1.2430288759626018,0.5447088302632622
9217,0:10:14.47,Patient,-1.2368845517844032,0.5970638708878744
9218,0:10:14.53,Patient,-1.2244257079974046,0.655600734552791
9219,0:10:14.60,Patient,-1.2158815091720896,0.7186824356255569
9220,0:10:14.67,Patient,-1.1945948955365746,0.7671166498940368
9221,0:10:14.73,Patient,-1.1971266931513236,0.8129278520439125
9222,0:10:14.80,Patient,-1.1901344549524409,0.8428610649081288
9223,0:10:14.87,Patient,-1.1859313635762443,0.8635738758409027
9224,0:10:14.93,Patient,-1.1960593103957653,0.9005091418087535
9225,0:10:15.00,Patient,-1.1968307015584556,0.9270427348747212
9226,0:10:15.07,Patient,-1.1898934691917982,0.9359434507922652
9227,0:10:15.13,Patient,-1.1986726701790609,0.9547633152947409
9228,0:10:15.20,Patient,-1.1915541138476502,0.9467221876549934
9229,0:10:15.27,Patient,-1.1917568537830787,0.9237369624805256
9230,0:10:15.33,Patient,-1.1939346342360475,0.8697594820118473
9231,0:10:15.40,Patient,-1.1820803554952442,0.7816325215493581
9232,0:10:15.47,Patient,-1.1611539392695884,0.6904023839489201
9233,0:10:15.53,Patient,-1.1537235896636433,0.6304675672802119
9234,0:10:15.60,Patient,-1.1531384955816797,0.6038571091105355
9235,0:10:15.67,Patient,-1.1520978144230292,0.5989214032785782
9236,0:10:15.73,Patient,-1.147219180692684,0.602593463290772
9237,0:10:15.80,Patient,-1.1364924579603215,0.6095678104981453
9238,0:10:15.87,Patient,-1.1290970650134602,0.6158684069399717
9239,0:10:15.93,Patient,-1.1188243641676248,0.6169796940029013
9240,0:10:16.00,Patient,-1.109030026864691,0.6235423410384202
9241,0:10:16.07,Patient,-1.1084387324751348,0.6404865985309423
9242,0:10:16.13,Patient,-1.1074922475357079,0.6713537254401856
9243,0:10:16.20,Patient,-1.0726126039155464,0.7184528977190114
9244,0:10:16.27,Patient,-1.018978016146232,0.7885087356732764
9245,0:10:16.33,Patient,-0.9799431926304626,0.8537465248180304
9246,0:10:16.40,Patient,-0.9365878390589802,0.8898529234308759
9247,0:10:16.47,Patient,-0.9291567163976814,0.9123477861961696
9248,0:10:16.53,Patient,-0.925227344904354,0.9187886652404678
9249,0:10:16.60,Patient,-0.9583704476952346,0.9244564018917736
9250,0:10:16.67,Patient,-1.024737525317965,0.9453663015061524
9251,0:10:16.73,Patient,-1.0657045932553717,0.9548850960462127
9252,0:10:16.80,Patient,-1.0795290668070827,0.9338939706158376
9253,0:10:16.87,Patient,-1.0948183364220463,0.9029410224135777
9254,0:10:16.93,Patient,-1.097154441326616,0.8674431757925335
9255,0:10:17.00,Patient,-1.1050649730315214,0.8411991952501546
9256,0:10:17.07,Patient,-1.0963098700420586,0.8140382266061797
9257,0:10:17.13,Patient,-1.08226880473352,0.7827559181943273
9258,0:10:17.20,Patient,-1.0715470226225419,0.7587153534643872
9259,0:10:17.27,Patient,-1.063988628527363,0.7473723640541736
9260,0:10:17.33,Patient,-1.0640627316601998,0.739975201943791
9261,0:10:17.40,Patient,-1.0765500449133956,0.731690701673331
9262,0:10:17.47,Patient,-1.0939200023777111,0.727781553218803
9263,0:10:17.53,Patient,-1.1199698411843813,0.7409094557014
9264,0:10:17.60,Patient,-1.1357752383413091,0.7571764350633813
9265,0:10:17.67,Patient,-1.1484407822707636,0.7729640975656417
9266,0:10:17.73,Patient,-1.1529564324015718,0.7705255884599733
9267,0:10:17.80,Patient,-1.1562151709437691,0.7618229456474741
9268,0:10:17.87,Patient,-1.1623118621016126,0.7472136633594957
9269,0:10:17.93,Patient,-1.1723661904896907,0.7417460217936755
9270,0:10:18.00,Patient,-1.1783706629081092,0.7230304010157435
9271,0:10:18.07,Patient,-1.191128217379928,0.7055357582835852
9272,0:10:18.13,Patient,-1.2035185141314888,0.6950277445199807
9273,0:10:18.20,Patient,-1.2072498175043256,0.680714950282365
9274,0:10:18.27,Patient,-1.2041841971143712,0.6732314561066629
9275,0:10:18.33,Patient,-1.2088897848155165,0.6688793579311798
9276,0:10:18.40,Patient,-1.2085754045764188,0.6660316424777711
9277,0:10:18.47,Patient,-1.1984181422751774,0.6680014467299354
9278,0:10:18.53,Patient,-1.1944041682837896,0.6813991748129038
9279,0:10:18.60,Patient,-1.1948552487819926,0.7065868454557024
9280,0:10:18.67,Patient,-1.19551433709108,0.7173423791825901
