,timestamp,gaze360_res,gaze360_x,gaze360_y
18661,0:20:44.07,Patient,-0.939355953710474,1.0803969935712938
18662,0:20:44.13,Patient,-0.9414727146920276,1.0222668945516742
18663,0:20:44.20,Patient,-0.9350720978356198,0.9785830070275976
18664,0:20:44.27,Patient,-0.9249531693286585,0.9633357106359466
18665,0:20:44.33,Patient,-0.9314912823661136,0.9733197923362852
18666,0:20:44.40,Patient,-0.9465469572011612,0.975170743593778
18667,0:20:44.47,Patient,-0.9548920005627828,0.9564047357287186
18668,0:20:44.53,Patient,-0.9609571693892004,0.9379650912540106
18669,0:20:44.60,Patient,-0.9835232372075404,0.9361815118943808
18670,0:20:44.67,Patient,-0.9998135775305468,0.93433570578946
18671,0:20:44.73,Patient,-1.0224180786584458,0.9368265371656741
18672,0:20:44.80,Patient,-1.0297228753788126,0.9221800019327041
18673,0:20:44.87,Patient,-1.0356715668664709,0.90967684300078
18674,0:20:44.93,Patient,-1.0364773878200324,0.8971112047100955
18675,0:20:45.00,Patient,-1.036217432361293,0.8912726400770992
18676,0:20:45.07,Patient,-1.0247805472338374,0.8895397749194348
18677,0:20:45.13,Patient,-1.02515219658566,0.9068561699537888
18678,0:20:45.20,Patient,-1.0254215742189188,0.904459246715232
18679,0:20:45.27,Patient,-1.0214797888139295,0.8816457171910641
18680,0:20:45.33,Patient,-1.0285518978058934,0.8745171895212724
18681,0:20:45.40,Patient,-1.0319709389984555,0.8852642336314748
18682,0:20:45.47,Patient,-1.036317686147087,0.8943093647614281
18683,0:20:45.53,Patient,-1.0330714164839505,0.8936338756131856
18684,0:20:45.60,Patient,-1.0335690951079848,0.8962140914503177
18685,0:20:45.67,Patient,-1.0243306979554432,0.90289606411602
18686,0:20:45.73,Patient,-1.0191315236964926,0.9181186411046868
18687,0:20:45.80,Patient,-1.0197413707610454,0.9276468253160104
18688,0:20:45.87,Patient,-1.0167354033463412,0.9180078257639498
18689,0:20:45.93,Patient,-1.017782090768368,0.9054201814885262
18690,0:20:46.00,Patient,-1.0199393126069145,0.8934639544178881
18691,0:20:46.07,Patient,-1.0210392226137486,0.8848190676395606
18692,0:20:46.13,Patient,-1.0208420099714042,0.8802416939195732
18693,0:20:46.20,Patient,-1.0159643180789242,0.8770180669079108
18694,0:20:46.27,Patient,-1.0033129821681424,0.8719512074595163
18695,0:20:46.33,Patient,-0.9961628236820759,0.8691574986433518
18696,0:20:46.40,Patient,-0.9881854352200417,0.8713276665034939
18697,0:20:46.47,Patient,-0.9881513847069928,0.8766509875925241
18698,0:20:46.53,Patient,-0.9819558734492544,0.8782450571148571
18699,0:20:46.60,Patient,-0.9846231840721904,0.8892807158383788
18700,0:20:46.67,Patient,-0.9904581216864232,0.9030100393195852
18701,0:20:46.73,Patient,-0.9825104650381492,0.8959421588710555
18702,0:20:46.80,Patient,-0.9879529652583016,0.90244146843462
18703,0:20:46.87,Patient,-0.9875720206905592,0.8978273721308239
18704,0:20:46.93,Patient,-0.9878279372248284,0.8946584894187345
18705,0:20:47.00,Patient,-0.9751755936086802,0.8964529642750627
18706,0:20:47.07,Patient,-0.9356877545883564,0.890308001985768
18707,0:20:47.13,Patient,-0.8874059402009088,0.8974716473610411
18708,0:20:47.20,Patient,-0.8174022228593603,0.8879358314013532
18709,0:20:47.27,Patient,-0.7452723503071583,0.8734043856848148
18710,0:20:47.33,Patient,-0.6896959608325295,0.8623304358044186
18711,0:20:47.40,Patient,-0.6560591577449835,0.8690273405682041
18712,0:20:47.47,Patient,-0.6716418676909339,0.8848371523582245
18713,0:20:47.53,Patient,-0.7199517725109017,0.8982072483464374
18714,0:20:47.60,Patient,-0.7740805597539316,0.8894117801494118
18715,0:20:47.67,Patient,-0.8461109818956456,0.8988838948331709
18716,0:20:47.73,Patient,-0.9042265235293544,0.8784210065896823
18717,0:20:47.80,Patient,-0.9568680632761232,0.8380371570723261
18718,0:20:47.87,Patient,-0.9731204946266266,0.7964190247061873
18719,0:20:47.93,Patient,-0.970914226956248,0.7588935362875222
18720,0:20:48.00,Patient,-0.9715665221680706,0.7342263208025881
18721,0:20:48.07,Patient,-0.9777052612415724,0.7132267187063613
18722,0:20:48.13,Patient,-0.9998967205057854,0.7046009559320349
18723,0:20:48.20,Patient,-1.0181160924141184,0.6919168562519643
18724,0:20:48.27,Patient,-1.0333878448314209,0.6758119408212792
18725,0:20:48.33,Patient,-1.0426130165396532,0.6645203254114916
18726,0:20:48.40,Patient,-1.0505056248029605,0.6635121449048667
18727,0:20:48.47,Patient,-1.059244265225742,0.6630775872858472
18728,0:20:48.53,Patient,-1.0676515623208045,0.6611234211837024
18729,0:20:48.60,Patient,-1.066159619841364,0.6479651347880611
18730,0:20:48.67,Patient,-1.073660822046095,0.6431073303332625
18731,0:20:48.73,Patient,-1.0734222265234556,0.6384387753970316
18732,0:20:48.80,Patient,-1.0594938614432603,0.6301128542934222
18733,0:20:48.87,Patient,-1.051235329686282,0.637089951954543
18734,0:20:48.93,Patient,-1.0393125221052948,0.6519106682334622
18735,0:20:49.00,Patient,-1.0016831849199783,0.6919454067631541
18736,0:20:49.07,Patient,-0.92817401090435,0.7556696461677375
18737,0:20:49.13,Patient,-0.8273509921970061,0.8382364092848592
18738,0:20:49.20,Patient,-0.7093314194991628,0.9000310117578894
18739,0:20:49.27,Patient,-0.5991394351722676,0.9135064854604396
18740,0:20:49.33,Patient,-0.5222539760294767,0.9045120374511058
18741,0:20:49.40,Patient,-0.4777403042736377,0.8864522155738044
18742,0:20:49.47,Patient,-0.4565180734927458,0.8715922486962713
18743,0:20:49.53,Patient,-0.4493982513384669,0.8689123228981548
18744,0:20:49.60,Patient,-0.4464452218922285,0.8712615726648357
18745,0:20:49.67,Patient,-0.4759148289691025,0.8745935170682761
18746,0:20:49.73,Patient,-0.5444462189482677,0.8577024636521917
18747,0:20:49.80,Patient,-0.6402907101543234,0.8249186533352704
18748,0:20:49.87,Patient,-0.7460175321125991,0.7682618056135934
18749,0:20:49.93,Patient,-0.8375437069935248,0.6979691185341078
18750,0:20:50.00,Patient,-0.9435551631725412,0.6456384173866435
18751,0:20:50.07,Patient,-1.0310769973697322,0.631811874873562
18752,0:20:50.13,Patient,-1.0614082926257715,0.6309181827438869
18753,0:20:50.20,Patient,-1.063705093974754,0.6245001498428274
18754,0:20:50.27,Patient,-1.0637877723241065,0.6227464145209921
18755,0:20:50.33,Patient,-1.064462748158756,0.6173145667034818
18756,0:20:50.40,Patient,-1.0659664432648674,0.607685178689353
18757,0:20:50.47,Patient,-1.0721837700813153,0.5942486263430068
18758,0:20:50.53,Patient,-1.0741892597526883,0.5776657585772703
18759,0:20:50.60,Patient,-1.0786556563649623,0.5566656444550772
18760,0:20:50.67,Patient,-1.081713535805741,0.5330939425971196
18761,0:20:50.73,Patient,-1.0860594035371294,0.5115914411856025
18762,0:20:50.80,Patient,-1.0923396625213202,0.4960749542539603
18763,0:20:50.87,Patient,-1.0987886223897505,0.4982132261422338
18764,0:20:50.93,Patient,-1.103396197603625,0.5100183087483556
18765,0:20:51.00,Patient,-1.1088022210518311,0.5315402567652331
18766,0:20:51.07,Patient,-1.1158288918429335,0.553843011927282
18767,0:20:51.13,Patient,-1.1190021081502115,0.5737296951949664
18768,0:20:51.20,Patient,-1.120568453928447,0.5869765384854544
18769,0:20:51.27,Patient,-1.1230174530159236,0.5915071488496444
18770,0:20:51.33,Patient,-1.1185718894620118,0.591149881307778
18771,0:20:51.40,Patient,-1.120935166796672,0.5910545303431236
18772,0:20:51.47,Patient,-1.1124066703365856,0.5790097670304407
18773,0:20:51.53,Patient,-1.1066561489174098,0.5627936373558122
18774,0:20:51.60,Patient,-1.1052118021652615,0.548815698091959
18775,0:20:51.67,Patient,-1.1006626589249615,0.5371944345284688
18776,0:20:51.73,Patient,-1.0958476471399905,0.5318757510563815
18777,0:20:51.80,Patient,-1.0984209951637651,0.5362030761189691
18778,0:20:51.87,Patient,-1.1036187825642112,0.5448102486164025
18779,0:20:51.93,Patient,-1.1179073647811515,0.5570226255360787
18780,0:20:52.00,Patient,-1.1282902288029704,0.5640713396390032
18781,0:20:52.07,Patient,-1.1384041934679794,0.5642213545494508
18782,0:20:52.13,Patient,-1.1425146731139828,0.5550451419139552
18783,0:20:52.20,Patient,-1.1459645626602546,0.5463845835990616
18784,0:20:52.27,Patient,-1.1433250768545211,0.5380217532962213
18785,0:20:52.33,Patient,-1.1428795349537706,0.5393383640163759
18786,0:20:52.40,Patient,-1.1424907807645908,0.5490265790521929
18787,0:20:52.47,Patient,-1.1338143147280826,0.5603157811829429
18788,0:20:52.53,Patient,-1.1389996445917725,0.5833502235007779
18789,0:20:52.60,Patient,-1.131616073889218,0.6490811905800631
18790,0:20:52.67,Patient,-1.1073257709739521,0.7346228639920065
18791,0:20:52.73,Patient,-1.0978248529830998,0.8372975415221492
18792,0:20:52.80,Patient,-1.0864510125668263,0.9067709005052051
18793,0:20:52.87,Patient,-1.061874909808256,0.9104208419957508
18794,0:20:52.93,Patient,-1.0476991083436729,0.8541073444604526
18795,0:20:53.00,Patient,-1.0303304013070411,0.7481833154952009
18796,0:20:53.07,Patient,-1.0442268883242571,0.6150225229141764
18797,0:20:53.13,Patient,-1.0690164168694836,0.5959241429908755
18798,0:20:53.20,Patient,-1.0833264522984063,0.5870509190666217
18799,0:20:53.27,Patient,-1.1165036290000572,0.5843372061572745
18800,0:20:53.33,Patient,-1.1377417987686829,0.5824225199891356
18801,0:20:53.40,Patient,-1.1424354886581372,0.5780628174777672
18802,0:20:53.47,Patient,-1.1350494261187394,0.5802247365382915
18803,0:20:53.53,Patient,-1.131793456081363,0.5945055542415048
18804,0:20:53.60,Patient,-1.1261134965245567,0.6056533772682863
18805,0:20:53.67,Patient,-1.129414264086502,0.6130924070070219
18806,0:20:53.73,Patient,-1.1449506458048753,0.613456496211731
18807,0:20:53.80,Patient,-1.1660139082738925,0.6087388783203327
18808,0:20:53.87,Patient,-1.1781156643435955,0.6033927799892945
18809,0:20:53.93,Patient,-1.1772889701502371,0.5914820207264013
18810,0:20:54.00,Patient,-1.1843065555855503,0.5894828923162195
18811,0:20:54.07,Patient,-1.1739374533328737,0.5928911845099047
18812,0:20:54.13,Patient,-1.172480925751828,0.5950764333730011
18813,0:20:54.20,Patient,-1.1640453284521806,0.5983196216313508
18814,0:20:54.27,Patient,-1.1470247669489273,0.5976525166039729
18815,0:20:54.33,Patient,-1.1466158578765553,0.5991113261738231
18816,0:20:54.40,Patient,-1.134685230545365,0.591976171954901
18817,0:20:54.47,Patient,-1.1250028622083774,0.5905410180461099
18818,0:20:54.53,Patient,-1.1254306680733674,0.5842141526435811
18819,0:20:54.60,Patient,-1.1439115745171535,0.5826989072752
18820,0:20:54.67,Patient,-1.167695374902528,0.5733190272858029
18821,0:20:54.73,Patient,-1.1856192278837094,0.5639758584033995
18822,0:20:54.80,Patient,-1.2005910157088364,0.5549284051938342
18823,0:20:54.87,Patient,-1.2005432441266022,0.5529693095787076
18824,0:20:54.93,Patient,-1.1984514477476107,0.5646523458733269
18825,0:20:55.00,Patient,-1.1897193981492389,0.575191242537336
18826,0:20:55.07,Patient,-1.1755878422575397,0.5792967149914576
18827,0:20:55.13,Patient,-1.1698756089118714,0.5758609270526467
18828,0:20:55.20,Patient,-1.1732819516534367,0.5678783310571162
18829,0:20:55.27,Patient,-1.173644205992128,0.5499498109494416
18830,0:20:55.33,Patient,-1.1659745056708068,0.5316241195188987
18831,0:20:55.40,Patient,-1.165754074179551,0.5250840225978894
18832,0:20:55.47,Patient,-1.1618685835864413,0.5223967293303389
18833,0:20:55.53,Patient,-1.1513968592602255,0.5303335869061283
18834,0:20:55.60,Patient,-1.14638591908492,0.5478643409550052
18835,0:20:55.67,Patient,-1.1478668573587896,0.5639095584194287
18836,0:20:55.73,Patient,-1.1385518455885515,0.5716477510731244
18837,0:20:55.80,Patient,-1.138919259559622,0.5662420894353447
18838,0:20:55.87,Patient,-1.1479920140017628,0.5584876661268126
18839,0:20:55.93,Patient,-1.1559349017408445,0.5482470937243312
18840,0:20:56.00,Patient,-1.168077851500985,0.5435519926442325
18841,0:20:56.07,Patient,-1.1755590501246,0.5442371383027366
18842,0:20:56.13,Patient,-1.1896599704611852,0.5527874891209569
18843,0:20:56.20,Patient,-1.1994285085175656,0.5530898565287549
18844,0:20:56.27,Patient,-1.2078390741385647,0.5539571417194418
18845,0:20:56.33,Patient,-1.220753342748414,0.5612135726420614
18846,0:20:56.40,Patient,-1.230730185327923,0.5711233349274635
18847,0:20:56.47,Patient,-1.2371079241907392,0.5706356316370598
18848,0:20:56.53,Patient,-1.2345385898774537,0.5583969142131511
18849,0:20:56.60,Patient,-1.232436277767175,0.5298366774653518
18850,0:20:56.67,Patient,-1.2339531482973582,0.491432804072912
18851,0:20:56.73,Patient,-1.2354576058803084,0.4586004845544901
18852,0:20:56.80,Patient,-1.240742285995315,0.4349538201635478
18853,0:20:56.87,Patient,-1.2440298929803235,0.4253643447488407
18854,0:20:56.93,Patient,-1.2417410513029508,0.42781876621374937
18855,0:20:57.00,Patient,-1.2361662231682962,0.4360030748818109
18856,0:20:57.07,Patient,-1.2254893307060892,0.4440993066640103
18857,0:20:57.13,Patient,-1.2263912940326298,0.4552835257072875
18858,0:20:57.20,Patient,-1.2315533114633066,0.4702788159169688
18859,0:20:57.27,Patient,-1.2487754548321723,0.4828736143349586
18860,0:20:57.33,Patient,-1.265503478146239,0.4903873322083066
18861,0:20:57.40,Patient,-1.2825081207774192,0.4929043332825285
18862,0:20:57.47,Patient,-1.294846303516907,0.4925126303471699
18863,0:20:57.53,Patient,-1.2954547029615608,0.4914071664961117
18864,0:20:57.60,Patient,-1.3007739487249017,0.4936649470862644
18865,0:20:57.67,Patient,-1.301527371712146,0.4965832401536194
18866,0:20:57.73,Patient,-1.3067169351795416,0.5017631602179488
18867,0:20:57.80,Patient,-1.3001916442175858,0.5053516242802911
18868,0:20:57.87,Patient,-1.2966928347642186,0.5087245304704808
18869,0:20:57.93,Patient,-1.2967315201160017,0.5145825679078225
18870,0:20:58.00,Patient,-1.288982620986147,0.5136730747278908
18871,0:20:58.07,Patient,-1.2911704477528292,0.5093093629804262
18872,0:20:58.13,Patient,-1.2682797245172026,0.520410133072008
18873,0:20:58.20,Patient,-1.2361190135954132,0.5780529743353616
18874,0:20:58.27,Patient,-1.2192656363272052,0.6937111587781678
18875,0:20:58.33,Patient,-1.2114188745644228,0.8355813813549388
18876,0:20:58.40,Patient,-1.2069006927308454,0.9683317697473448
18877,0:20:58.47,Patient,-1.2419477083991823,1.1025733566665201
18878,0:20:58.53,Patient,-1.3278443139610447,1.2570785261353383
18879,0:20:58.60,Patient,-1.379453038262184,1.3110113450307668
18880,0:20:58.67,Patient,-1.4146660689909456,1.3197953704913217
18881,0:20:58.73,Patient,-1.3879951960389385,1.266296547866946
18882,0:20:58.80,Patient,-1.3642885809694398,1.189103951570381
18883,0:20:58.87,Patient,-1.3357569780822534,1.0534249025748892
18884,0:20:58.93,Patient,-1.3154194454776893,0.9090239631142026
18885,0:20:59.00,Patient,-1.287575962903542,0.8146799065785759
18886,0:20:59.07,Patient,-1.2670496313726836,0.7578068554096399
18887,0:20:59.13,Patient,-1.2526701760869192,0.7102293169297254
18888,0:20:59.20,Patient,-1.2266458843981651,0.6802645954786416
18889,0:20:59.27,Patient,-1.2172076824658469,0.6798538887014131
18890,0:20:59.33,Patient,-1.2010712867955908,0.6926485565404541
18891,0:20:59.40,Patient,-1.1936143359038351,0.714816313739868
18892,0:20:59.47,Patient,-1.1891315290641142,0.7390576381674309
18893,0:20:59.53,Patient,-1.1777211026062215,0.7508229993849985
18894,0:20:59.60,Patient,-1.1670242821231231,0.7574224935131847
18895,0:20:59.67,Patient,-1.15759877009867,0.7650613530985253
18896,0:20:59.73,Patient,-1.1469640502478733,0.7692263633237231
18897,0:20:59.80,Patient,-1.1388812384098912,0.7817402260467876
18898,0:20:59.87,Patient,-1.120800624568937,0.7833719685428414
18899,0:20:59.93,Patient,-1.1117620597540965,0.7896633936960318
18900,0:21:0.00,Patient,-1.1079454475613937,0.7920038484330922
18901,0:21:0.07,Patient,-1.0999219591693186,0.7950952818587615
18902,0:21:0.13,Patient,-1.094298637436184,0.8112167374828904
18903,0:21:0.20,Patient,-1.077864090725898,0.8309101740497172
18904,0:21:0.27,Patient,-1.0765582146240864,0.8665394999693169
18905,0:21:0.33,Patient,-1.0468014169938007,0.8760631427312834
18906,0:21:0.40,Patient,-1.017006530382885,0.8853473007061682
18907,0:21:0.47,Patient,-0.99084461408951,0.8898789233583942
18908,0:21:0.53,Patient,-0.9521267120903768,0.8572245780815345
18909,0:21:0.60,Patient,-0.924214112129372,0.8244316991584609
18910,0:21:0.67,Patient,-0.9039485581759176,0.820646609894887
18911,0:21:0.73,Patient,-0.8641576549634279,0.8518099478462055
18912,0:21:0.80,Patient,-0.7022841283938956,0.8869140668619888
18913,0:21:0.87,Patient,-0.42964327182999024,0.8510640107062479
18914,0:21:0.93,Patient,-0.13025715335120738,0.7559448490751252
18915,0:21:1.00,Screen,0.10530582531029016,0.6427157215471513
18916,0:21:1.07,Screen,0.2849897904364672,0.5087629927502357
18917,0:21:1.13,Screen,0.3949437159175807,0.4191103380876119
18918,0:21:1.20,Screen,0.4135569018839615,0.4037898761286579
18919,0:21:1.27,Screen,0.2802364918604691,0.4678915655967833
18920,0:21:1.33,Screen,0.0599825923508281,0.5093307492388137
18921,0:21:1.40,Patient,-0.16015214055968455,0.4970074910571658
18922,0:21:1.47,Patient,-0.4039436701280092,0.43005156977851206
18923,0:21:1.53,Patient,-0.6052589719253761,0.25737176406083245
18924,0:21:1.60,Patient,-0.8355902256529337,0.0935327839924531
18925,0:21:1.67,Patient,-0.9486044745002984,-0.057153502342605626
18926,0:21:1.73,Patient,-1.0018936951825403,-0.16789194015941128
18927,0:21:1.80,Patient,-0.9959016892148368,-0.14609803196363166
18928,0:21:1.87,Patient,-0.9685770822620384,-0.03519009807691228
18929,0:21:1.93,Patient,-0.9135292412763649,0.17648332323576696
18930,0:21:2.00,Patient,-0.8846617742661362,0.3691348249374193
18931,0:21:2.07,Patient,-0.8774442788620587,0.5646974707846572
18932,0:21:2.13,Patient,-0.875627243914635,0.765990059965496
18933,0:21:2.20,Patient,-0.8750304218493771,0.8396952921933631
18934,0:21:2.27,Patient,-0.8655839313736762,0.9136187149636872
18935,0:21:2.33,Patient,-0.8525710947602112,0.9811009057654292
18936,0:21:2.40,Patient,-0.8173638695501759,1.0499899411957043
18937,0:21:2.47,Patient,-0.7872980413626799,1.1221533209172911
18938,0:21:2.53,Patient,-0.7386501091673009,1.2172728807997415
18939,0:21:2.60,Patient,-0.7189901269023886,1.3003316424721176
18940,0:21:2.67,Patient,-0.7103909797709086,1.3200512008765573
18941,0:21:2.73,Patient,-0.7449623788171423,1.32490433270027
18942,0:21:2.80,Patient,-0.7971569582888091,1.2862898788564188
18943,0:21:2.87,Patient,-0.8391267683307234,1.2342194252280358
18944,0:21:2.93,Patient,-0.8965963119700849,1.2225271967925224
18945,0:21:3.00,Patient,-0.9382230525850764,1.2043594842811736
18946,0:21:3.07,Patient,-0.9696669166200171,1.200112918851697
18947,0:21:3.13,Patient,-0.98714236059285,1.1960387330219016
18948,0:21:3.20,Patient,-0.9926577135460184,1.1798795845152978
18949,0:21:3.27,Patient,-0.9833334756996709,1.143302665994213
18950,0:21:3.33,Patient,-0.9693714932110448,1.0931387656101743
18951,0:21:3.40,Patient,-0.9648057385793604,1.0702956229251823
18952,0:21:3.47,Patient,-0.953220580589058,1.0556212968851366
18953,0:21:3.53,Patient,-0.9510281397136632,1.0582968098885326
18954,0:21:3.60,Patient,-0.9413361700958836,1.0455534507904287
