,timestamp,gaze360_res,gaze360_x,gaze360_y
6730,0:7:28.67,Screen,0.3959687833037414,0.2642711873668817
6731,0:7:28.73,Screen,0.384095422415674,0.2706071069194041
6732,0:7:28.80,Screen,0.3763609529538515,0.2809650103390691
6733,0:7:28.87,Screen,0.3642206923943404,0.282383732786899
6734,0:7:28.93,Screen,0.3618800079912292,0.2841411807209579
6735,0:7:29.00,Screen,0.3609162975350195,0.2804306874321649
6736,0:7:29.07,Screen,0.3725275536656772,0.27706800325085995
6737,0:7:29.13,Screen,0.3889141339843464,0.30538037768427306
6738,0:7:29.20,Screen,0.4327239271601505,0.4100982562351875
6739,0:7:29.27,Screen,0.5004939917811736,0.6239877004819946
6740,0:7:29.33,Screen,0.579871714753802,1.0851355848997204
6741,0:7:29.40,Keyboard,0.6423978104892882,1.958474610080694
6742,0:7:29.47,Keyboard,0.7385012215247246,3.26250822163874
6743,0:7:29.53,Keyboard,0.7319177114029483,4.968898955379358
6744,0:7:29.60,Keyboard,0.5757564939710302,5.842433732085155
6745,0:7:29.67,Keyboard,0.44737379957649376,5.653584374353676
6746,0:7:29.73,Keyboard,0.393727634504739,5.7136149005182375
6747,0:7:29.80,Keyboard,0.3917591472836153,5.8713039247313175
6748,0:7:29.87,Keyboard,0.3687558171433896,5.969450381813386
6749,0:7:29.93,Keyboard,0.3501987853403836,5.942669874882437
6750,0:7:30.00,Keyboard,0.2962965796970878,5.8389188458763215
6751,0:7:30.07,Keyboard,0.22503585645077695,5.824374429357983
6752,0:7:30.13,Keyboard,0.20009677796597605,5.86508273161986
6753,0:7:30.20,Keyboard,0.22320703669310196,5.902626678480518
6754,0:7:30.27,Keyboard,0.31669080712584674,5.958238172204412
6755,0:7:30.33,Keyboard,0.4277648251869437,5.914623175824535
6756,0:7:30.40,Keyboard,0.5392907980538529,5.907462863273679
6757,0:7:30.47,Keyboard,0.605488644085441,5.938182632426676
6758,0:7:30.53,Keyboard,0.5964620776658198,5.899403141542377
6759,0:7:30.60,Keyboard,0.5479788218117879,5.91087405138375
6760,0:7:30.67,Keyboard,0.5554914146482111,5.944924122322577
6761,0:7:30.73,Keyboard,0.6098667386036826,6.045164060621108
6762,0:7:30.80,Keyboard,0.6804352806259782,6.092009250766486
6763,0:7:30.87,Keyboard,0.7398727096155024,5.9684458412328105
6764,0:7:30.93,Keyboard,0.7850917443114491,5.854503852235485
6765,0:7:31.00,Keyboard,0.7934169312424888,5.7491677328039605
6766,0:7:31.07,Keyboard,0.7966645546689458,5.690273325868511
6767,0:7:31.13,Keyboard,0.8039007303714362,5.786624256358316
6768,0:7:31.20,Keyboard,0.8273669212282773,5.734257671749974
6769,0:7:31.27,Keyboard,0.8648459725407182,5.671749739311956
6770,0:7:31.33,Keyboard,0.8888666775143436,5.548036718548482
6771,0:7:31.40,Keyboard,0.8938891139056835,5.5840441037007045
6772,0:7:31.47,Keyboard,0.8782577371555637,5.833235005766215
6773,0:7:31.53,Keyboard,0.8297937648269937,6.042012847195273
6774,0:7:31.60,Keyboard,0.7708342141212502,6.136932043649249
6775,0:7:31.67,Keyboard,0.7395829017655778,6.170617744450176
6776,0:7:31.73,Keyboard,0.7469516085668241,6.1331986206125615
6777,0:7:31.80,Keyboard,0.7654507968204722,6.172997342700946
6778,0:7:31.87,Keyboard,0.7595408765605989,6.173269121407318
6779,0:7:31.93,Keyboard,0.7541984732783058,6.253538998416171
6780,0:7:32.00,Keyboard,0.6912704861477478,6.237502926421449
6781,0:7:32.07,Keyboard,0.6204927713614521,6.143372607653098
6782,0:7:32.13,Keyboard,0.529612121731329,5.83263485002851
6783,0:7:32.20,Keyboard,0.4821278972425973,5.6173468678809275
6784,0:7:32.27,Keyboard,0.4554425050440751,5.578692254841767
6785,0:7:32.33,Keyboard,0.4572855635826928,5.521510982511918
6786,0:7:32.40,Keyboard,0.4640155827382487,5.397776867520903
6787,0:7:32.47,Keyboard,0.4991516814358665,5.253607353573089
6788,0:7:32.53,Keyboard,0.5447648769003436,5.241911992892208
6789,0:7:32.60,Keyboard,0.5914438109636243,5.2646123158454206
6790,0:7:32.67,Keyboard,0.6476868167143541,5.335327612976213
6791,0:7:32.73,Keyboard,0.7588611855052709,5.637689716227618
6792,0:7:32.80,Keyboard,0.7958769760392743,5.989308587018659
6793,0:7:32.87,Keyboard,0.8450314954291707,6.0846861795391245
6794,0:7:32.93,Keyboard,0.8659992135046952,6.11512219653203
6795,0:7:33.00,Keyboard,0.8224658007248391,6.038396273883946
6796,0:7:33.07,Keyboard,0.7663953709304652,5.925997486507713
6797,0:7:33.13,Keyboard,0.701564921924389,5.8521191591775965
6798,0:7:33.20,Keyboard,0.6468855263477966,5.7638816812063896
6799,0:7:33.27,Keyboard,0.6295823933774571,5.6970333546296965
6800,0:7:33.33,Keyboard,0.6441535279663996,5.731574599561252
6801,0:7:33.40,Keyboard,0.6402535612388592,5.7240835957900265
6802,0:7:33.47,Keyboard,0.666547874857328,5.844120272833619
6803,0:7:33.53,Keyboard,0.7167140042274943,6.018073716418861
6804,0:7:33.60,Keyboard,0.7656804334741453,6.109772105546696
6805,0:7:33.67,Keyboard,0.788111821800234,6.006776159013048
6806,0:7:33.73,Keyboard,0.7799759920632809,5.877412809051353
6807,0:7:33.80,Keyboard,0.7491035320819035,5.8238407296422965
6808,0:7:33.87,Keyboard,0.7089402585176039,5.832010864872204
6809,0:7:33.93,Keyboard,0.6698066665618053,5.827215171360162
6810,0:7:34.00,Keyboard,0.6594000400344674,5.810884812296817
6811,0:7:34.07,Keyboard,0.6590318538634149,5.837624389386432
6812,0:7:34.13,Keyboard,0.6534350579344733,5.85584561572348
6813,0:7:34.20,Keyboard,0.6252385789651158,5.799444683789426
6814,0:7:34.27,Keyboard,0.5878557057832783,5.7594893642585685
6815,0:7:34.33,Keyboard,0.5523117039133378,5.744828277553772
6816,0:7:34.40,Keyboard,0.5389237496783343,5.832155092644662
6817,0:7:34.47,Keyboard,0.5482392840902343,5.964531905174937
6818,0:7:34.53,Keyboard,0.5885191771508321,6.061389880368996
6819,0:7:34.60,Keyboard,0.6312534101645934,6.026834091294467
6820,0:7:34.67,Keyboard,0.6721254022449256,6.035473092921403
6821,0:7:34.73,Keyboard,0.6996916754437301,6.053697194621602
6822,0:7:34.80,Keyboard,0.6905204084264921,5.986189126258835
6823,0:7:34.87,Keyboard,0.6955119741793495,5.888567421562499
6824,0:7:34.93,Keyboard,0.7216949381257998,5.816599562627896
6825,0:7:35.00,Keyboard,0.7803498130696356,5.994643979930909
6826,0:7:35.07,Keyboard,0.7997697282703966,6.1966668489686505
6827,0:7:35.13,Keyboard,0.7271386741737138,6.028812836814178
6828,0:7:35.20,Keyboard,0.6106203270730272,5.701291160311217
6829,0:7:35.27,Keyboard,0.5827960965965912,5.503583255792469
6830,0:7:35.33,Keyboard,0.6207109242703502,5.5115706668281375
6831,0:7:35.40,Keyboard,0.6687641729179263,5.740334018179972
6832,0:7:35.47,Keyboard,0.7058027329429696,5.9852651179304575
6833,0:7:35.53,Keyboard,0.7200373727052606,6.093378931475215
6834,0:7:35.60,Keyboard,0.7715237353424959,6.195314015249482
6835,0:7:35.67,Keyboard,0.8565488528714965,6.386258879895157
6836,0:7:35.73,Keyboard,0.8461854268204353,6.229631052697389
6837,0:7:35.80,Keyboard,0.7983669460066181,5.882800064057629
6838,0:7:35.87,Keyboard,0.7738515547075585,5.72051699583737
6839,0:7:35.93,Keyboard,0.7513628593333133,5.751086338733039
6840,0:7:36.00,Keyboard,0.7089535355672759,5.797145702428429
6841,0:7:36.07,Keyboard,0.6576727860248841,5.749285259903316
6842,0:7:36.13,Keyboard,0.6447762573249408,5.730696504681075
6843,0:7:36.20,Keyboard,0.6635499024934675,5.886282268635736
6844,0:7:36.27,Keyboard,0.6611323673038824,5.995422275280629
6845,0:7:36.33,Keyboard,0.6324496709024019,5.802941704338144
6846,0:7:36.40,Keyboard,0.6564312708973542,5.754517212850348
6847,0:7:36.47,Keyboard,0.6902921468651677,5.7694731429534185
6848,0:7:36.53,Keyboard,0.7119764908368443,5.901358525413312
6849,0:7:36.60,Keyboard,0.7308599872674093,6.037798193800758
6850,0:7:36.67,Keyboard,0.7528791046937329,6.080658744508432
6851,0:7:36.73,Keyboard,0.727237730438121,5.890908416086294
6852,0:7:36.80,Keyboard,0.7270842012046469,5.808706110128227
6853,0:7:36.87,Keyboard,0.7219767070816188,5.718240056695062
6854,0:7:36.93,Keyboard,0.7090403453600402,5.21974452236958
6855,0:7:37.00,Keyboard,0.5672549065787954,3.670030641659134
6856,0:7:37.07,Keyboard,0.3862209783761138,2.1946355445085435
6857,0:7:37.13,Screen,0.34745628433523484,1.1848714290879034
6858,0:7:37.20,Screen,0.3452815544320766,0.6652892662467481
6859,0:7:37.27,Screen,0.3479501528663829,0.40070138584404413
6860,0:7:37.33,Screen,0.3641056674061072,0.2929155159969196
6861,0:7:37.40,Screen,0.3889043956570093,0.2707861272934094
6862,0:7:37.47,Screen,0.442665304858344,0.2608545468868359
6863,0:7:37.53,Screen,0.4647885113925538,0.2616991333814703
6864,0:7:37.60,Screen,0.4673360435940142,0.2578482360266876
6865,0:7:37.67,Screen,0.4761264600563779,0.2749282829389505
6866,0:7:37.73,Screen,0.4729021341701757,0.2919606701918621
6867,0:7:37.80,Screen,0.4673507716221417,0.3119746770713832
6868,0:7:37.87,Screen,0.44977623412077816,0.32628454121316125
6869,0:7:37.93,Screen,0.4322900776625686,0.3406022556749387
6870,0:7:38.00,Screen,0.4218827359302814,0.3324003393360779
6871,0:7:38.07,Screen,0.4105389900482112,0.3164225345605077
6872,0:7:38.13,Screen,0.3952062928866101,0.2969363016964989
6873,0:7:38.20,Screen,0.3854872754131575,0.2747064864936806
6874,0:7:38.27,Screen,0.3809233634517198,0.2553234010660028
6875,0:7:38.33,Screen,0.3650815777520949,0.2291607000188116
6876,0:7:38.40,Screen,0.3467903993649561,0.1922932235446116
6877,0:7:38.47,Screen,0.3335254456283752,0.1631260511562324
6878,0:7:38.53,Screen,0.3196074757235701,0.12646790196564206
6879,0:7:38.60,Screen,0.3076006177867865,0.0990795908482397
6880,0:7:38.67,Screen,0.2959003325628481,0.08162190575305768
6881,0:7:38.73,Screen,0.2893296727058131,0.07410190610333517
6882,0:7:38.80,Screen,0.2956394415093557,0.07381288622875105
6883,0:7:38.87,Screen,0.3008267955371789,0.0796072284999666
6884,0:7:38.93,Screen,0.3062702700122503,0.08509548847959794
6885,0:7:39.00,Screen,0.3091463047612546,0.09200463786794147
6886,0:7:39.07,Screen,0.31919666777104466,0.0999920539622048
6887,0:7:39.13,Screen,0.3238431285499064,0.11074201987565303
6888,0:7:39.20,Screen,0.32675635360439503,0.11830438416079768
6889,0:7:39.27,Screen,0.32417738474000674,0.12020975681664378
6890,0:7:39.33,Screen,0.3209933609678945,0.12032432332480035
6891,0:7:39.40,Screen,0.3147035243571286,0.11900308928100399
6892,0:7:39.47,Screen,0.31187811827111545,0.11376697692835301
6893,0:7:39.53,Screen,0.3065218681625165,0.11921733744442214
6894,0:7:39.60,Screen,0.3150450323387737,0.12823636651768205
6895,0:7:39.67,Screen,0.3442972223024231,0.20854705791906075
6896,0:7:39.73,Screen,0.4254359191392692,0.37464838750660107
6897,0:7:39.80,Screen,0.5414874157451847,0.6851622535615652
6898,0:7:39.87,Keyboard,0.6852210941692206,1.3207116020618386
6899,0:7:39.93,Keyboard,0.8858790367816524,2.211390488063409
6900,0:7:40.00,Screen,1.1744819580956534,3.449631276375676
6901,0:7:40.07,Screen,1.3633373185832507,4.977468695480663
6902,0:7:40.13,Screen,1.2304757479522268,5.258781771728891
6903,0:7:40.20,Screen,1.0893156486815951,5.4049956311038425
6904,0:7:40.27,Keyboard,0.9013132873849852,5.613379641217811
6905,0:7:40.33,Keyboard,0.7272714753678386,5.5967927377230025
6906,0:7:40.40,Keyboard,0.6776097184213018,5.926266925712914
6907,0:7:40.47,Keyboard,0.6747407392624322,6.164308653953843
6908,0:7:40.53,Keyboard,0.6438151565217192,6.154514722521134
6909,0:7:40.60,Keyboard,0.6305128592800588,5.9518946415288445
6910,0:7:40.67,Keyboard,0.6738793440622534,5.93289113757972
6911,0:7:40.73,Keyboard,0.6982188623128855,6.013923961909316
6912,0:7:40.80,Keyboard,0.7414671857928229,6.068909882168512
6913,0:7:40.87,Keyboard,0.7723860095310298,6.054697976240409
6914,0:7:40.93,Keyboard,0.7925830639189166,5.825438310903563
6915,0:7:41.00,Keyboard,0.7486188772421194,5.472278322567201
6916,0:7:41.07,Keyboard,0.7304328894637968,5.249518364986245
6917,0:7:41.13,Keyboard,0.7505150745458323,5.0989080717627715
6918,0:7:41.20,Keyboard,0.710233821079621,4.122857553982207
6919,0:7:41.27,Keyboard,0.4707758261352147,2.5214106137929884
6920,0:7:41.33,Keyboard,0.3116347726146311,1.4678374810725725
6921,0:7:41.40,Screen,0.2695192995072813,0.7260871678439699
6922,0:7:41.47,Screen,0.25734271129545555,0.3614578718193286
6923,0:7:41.53,Screen,0.2435748820228199,0.17542042201024668
6924,0:7:41.60,Screen,0.2368766033022345,0.14367021534558627
6925,0:7:41.67,Screen,0.2618349701573007,0.1531014488537072
6926,0:7:41.73,Screen,0.2851884560854339,0.1571248924367581
6927,0:7:41.80,Screen,0.30080188302936584,0.16853255214412066
6928,0:7:41.87,Screen,0.3173148675333036,0.18448928213085716
6929,0:7:41.93,Screen,0.32694061198451185,0.20302657998026105
6930,0:7:42.00,Screen,0.343833583583207,0.23293911966732575
6931,0:7:42.07,Screen,0.3653137467785804,0.25134658713182545
6932,0:7:42.13,Screen,0.3803336734000095,0.25735070270925425
6933,0:7:42.20,Screen,0.3930293217872551,0.2650913638241985
6934,0:7:42.27,Screen,0.4079563335305281,0.2554736850100126
6935,0:7:42.33,Screen,0.4103430796820067,0.24235105139183336
6936,0:7:42.40,Screen,0.4125992338751632,0.2353496595100679
6937,0:7:42.47,Screen,0.4121430152072709,0.2355308111846897
6938,0:7:42.53,Screen,0.4385929602855673,0.3212656998805575
6939,0:7:42.60,Screen,0.5020641177211341,0.5467735131688093
6940,0:7:42.67,Screen,0.5913438874282027,1.01667643780201
6941,0:7:42.73,Keyboard,0.682810691582732,1.9101848748733403
6942,0:7:42.80,Keyboard,0.7894195229678466,3.1038865785948646
6943,0:7:42.87,Keyboard,0.8968022817512736,4.553886637041254
6944,0:7:42.93,Keyboard,0.9112781133332194,5.58229330742796
6945,0:7:43.00,Keyboard,0.8725210272541275,5.614309689796244
6946,0:7:43.07,Keyboard,0.8549315877894474,5.6049608029005515
6947,0:7:43.13,Keyboard,0.7874803014209809,5.580290038966804
6948,0:7:43.20,Keyboard,0.6714035749367442,5.555300069519342
6949,0:7:43.27,Keyboard,0.5274959046850706,5.443127083808759
6950,0:7:43.33,Keyboard,0.4268080696248756,5.305599657742453
6951,0:7:43.40,Keyboard,0.3863874772759262,5.23402078481431
6952,0:7:43.47,Keyboard,0.39481301696264937,5.264433982217009
6953,0:7:43.53,Keyboard,0.4188253244835942,5.297578298798532
6954,0:7:43.60,Keyboard,0.4377769983567911,5.352067598558364
6955,0:7:43.67,Keyboard,0.4796729059105325,5.3373723565356395
6956,0:7:43.73,Keyboard,0.5339819103020915,5.271589102814845
6957,0:7:43.80,Keyboard,0.607678352828669,5.262229855330569
6958,0:7:43.87,Keyboard,0.7089515255632959,5.3426587944975195
6959,0:7:43.93,Keyboard,0.7535128909296311,5.4122018598156965
6960,0:7:44.00,Keyboard,0.7788628600864761,5.39708625458959
6961,0:7:44.07,Keyboard,0.7620527414045942,5.416898982568946
6962,0:7:44.13,Keyboard,0.7580998350050792,5.3804041350555005
6963,0:7:44.20,Keyboard,0.7597413662917735,5.379803510323904
6964,0:7:44.27,Keyboard,0.7340807972395849,4.841388028873519
6965,0:7:44.33,Keyboard,0.5783588395213028,3.2687323315437387
6966,0:7:44.40,Keyboard,0.33861278673640777,2.0012083025392498
6967,0:7:44.47,Screen,0.269888313451572,1.0231130117660039
6968,0:7:44.53,Screen,0.26154669112934725,0.5337337405908685
6969,0:7:44.60,Screen,0.24807706163110266,0.2877564793660893
6970,0:7:44.67,Screen,0.237458083108604,0.1961575312529593
6971,0:7:44.73,Screen,0.2651375211237199,0.1943086048375491
6972,0:7:44.80,Screen,0.2923760221817709,0.19342302535484696
6973,0:7:44.87,Screen,0.3175920782100426,0.20142960341768967
6974,0:7:44.93,Screen,0.33865491796242536,0.21673794297269186
6975,0:7:45.00,Screen,0.3608969274367605,0.2328271413141354
6976,0:7:45.07,Screen,0.3722729974325752,0.24913616795743915
6977,0:7:45.13,Screen,0.3937334911321413,0.2435296532273481
6978,0:7:45.20,Screen,0.3881304718075301,0.22896489645472476
6979,0:7:45.27,Screen,0.3933770384313857,0.22106805895985135
6980,0:7:45.33,Screen,0.4006262027984545,0.22220140444488615
6981,0:7:45.40,Screen,0.3873128516825557,0.2382051492640826
6982,0:7:45.47,Screen,0.3741173461026764,0.2672922022926683
6983,0:7:45.53,Screen,0.3673988273592402,0.2997477387400962
6984,0:7:45.60,Screen,0.3603897352223464,0.31696174941216154
6985,0:7:45.67,Screen,0.3514089575790443,0.3045158388714218
6986,0:7:45.73,Screen,0.3390030805492193,0.28336619257370843
6987,0:7:45.80,Screen,0.32071667914049296,0.2542742658406332
6988,0:7:45.87,Screen,0.30144177137993666,0.21607414858229615
6989,0:7:45.93,Screen,0.2882472553192996,0.19100636435377005
6990,0:7:46.00,Screen,0.27945506424928074,0.18186469489770146
6991,0:7:46.07,Screen,0.2920269002880963,0.17105562468655988
6992,0:7:46.13,Screen,0.3151163335285219,0.22997358829932446
6993,0:7:46.20,Screen,0.36453187447265295,0.34617379584791313
6994,0:7:46.27,Screen,0.4512721626487437,0.6124598022956698
6995,0:7:46.33,Screen,0.5596915718693426,1.1669923421691637
6996,0:7:46.40,Keyboard,0.6868496881337465,2.078756380320878
6997,0:7:46.47,Keyboard,0.7920573420814659,3.3897408128655373
6998,0:7:46.53,Keyboard,0.8005715436009521,4.968200776236952
6999,0:7:46.60,Keyboard,0.6904281385813511,5.1276459648364785
7000,0:7:46.67,Keyboard,0.6186878260993167,5.150975228616786
7001,0:7:46.73,Keyboard,0.5461565999814457,5.250949479961962
7002,0:7:46.80,Keyboard,0.41054986059913773,5.297874313623557
7003,0:7:46.87,Keyboard,0.32360844218761226,5.335478330421698
7004,0:7:46.93,Keyboard,0.2968790317751509,5.3499290684801535
7005,0:7:47.00,Keyboard,0.3071501271743289,5.262686106382197
7006,0:7:47.07,Keyboard,0.3760053183220563,5.3334354081021464
7007,0:7:47.13,Keyboard,0.4319139552702163,5.442638021859715
7008,0:7:47.20,Keyboard,0.4875293277173988,5.466289478414988
7009,0:7:47.27,Keyboard,0.5081736720818621,5.539171155864798
7010,0:7:47.33,Keyboard,0.4914185323440896,5.468122353237108
7011,0:7:47.40,Keyboard,0.4629552077500858,5.35396526900186
7012,0:7:47.47,Keyboard,0.4793686582117958,5.318468800852685
7013,0:7:47.53,Keyboard,0.4941669016577654,5.390250403709024
7014,0:7:47.60,Keyboard,0.439339246027502,5.2879363701688185
7015,0:7:47.67,Keyboard,0.4033825052241247,5.169784441145249
7016,0:7:47.73,Keyboard,0.4362165296967431,5.209065831272245
7017,0:7:47.80,Keyboard,0.5300874603071682,5.392449596680366
7018,0:7:47.87,Keyboard,0.7251441548600772,5.4326898609717444
7019,0:7:47.93,Keyboard,0.7346470047513763,3.879189645789369
7020,0:7:48.00,Keyboard,0.5735383802435664,2.2928597079961843
7021,0:7:48.07,Keyboard,0.4621700493619956,1.2359120984096543
7022,0:7:48.13,Screen,0.4086296894472981,0.6034569028788999
7023,0:7:48.20,Screen,0.3736830577889842,0.30822824640564883
7024,0:7:48.27,Screen,0.3530474085159377,0.1650929843787896
7025,0:7:48.33,Screen,0.3362152756074785,0.15264055088768955
7026,0:7:48.40,Screen,0.3448718416394178,0.15706324306315436
7027,0:7:48.47,Screen,0.3379200697196948,0.15017734237524874
7028,0:7:48.53,Screen,0.3266763444473695,0.14810630521051715
7029,0:7:48.60,Screen,0.3430427557814026,0.15249389465998972
7030,0:7:48.67,Screen,0.3645470476396453,0.13593526093721553
7031,0:7:48.73,Screen,0.38593831732879946,0.12916565094302562
7032,0:7:48.80,Screen,0.4292728377588179,0.1198365873743331
7033,0:7:48.87,Screen,0.4557009655792753,0.104533213099938
7034,0:7:48.93,Screen,0.4995147497919978,0.1023278101406914
7035,0:7:49.00,Screen,0.5233157191982102,0.10090056530637533
7036,0:7:49.07,Screen,0.5266700833139148,0.09587922282276712
7037,0:7:49.13,Screen,0.5284821980928557,0.08885555152007682
7038,0:7:49.20,Screen,0.5263795411070419,0.0790970282074882
7039,0:7:49.27,Screen,0.5212787107856984,0.07424722205743567
7040,0:7:49.33,Screen,0.517084264944166,0.07181078709680724
7041,0:7:49.40,Screen,0.5111284377687798,0.07245392977719417
7042,0:7:49.47,Screen,0.5044208161699294,0.07620029354003972
7043,0:7:49.53,Screen,0.4969300737503845,0.07891956934113656
7044,0:7:49.60,Screen,0.4970476696259586,0.08263188079542849
7045,0:7:49.67,Screen,0.4951305246872226,0.08465774454983302
7046,0:7:49.73,Screen,0.4961121513030116,0.08330799292769515
7047,0:7:49.80,Screen,0.5003595771727086,0.08275037454403145
7048,0:7:49.87,Screen,0.4934418285771109,0.08606518700345563
7049,0:7:49.93,Screen,0.5070546041905122,0.09081064596405078
7050,0:7:50.00,Screen,0.5213491927597773,0.0923349309335044
