,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4220,4220,1,0.99941754,102.93810059703507,-75.56776059025809,517.9933822943655,-0.7810385538148974,0.2544908117405908,0.5039984583854675,0.2424807846546173,-0.8289684057235718
4221,4221,1,0.99966383,105.26119069070478,-76.92524919435982,522.1714346192604,-0.7151615424833381,0.20204923047484327,0.45960569381713867,0.22799159586429596,-0.8583603501319885
4222,4222,1,0.99963427,108.54755061057308,-78.47211922934484,529.1596876388849,-0.6008005880534338,0.12864436033942173,0.3766719400882721,0.20639696717262268,-0.9030606746673584
4223,4223,1,0.9996309,110.11872268640782,-79.87655059605277,534.6800429042183,-0.5148403043129492,0.03503894696398837,0.3102898895740509,0.1709202527999878,-0.9351505041122437
4224,4224,1,0.9995633,111.35749948475991,-80.30658412641488,537.1214842134623,-0.44656336552903114,-0.06622868164935206,0.2555411756038666,0.1282074749469757,-0.958259642124176
4225,4225,1,0.99947065,110.68872826220637,-79.94933580478674,534.1646760281457,-0.38573241825858423,-0.14555275280702445,0.2099742293357849,0.09364550560712814,-0.9732118248939514
4226,4226,1,0.99943763,109.7646668161484,-80.41724591639063,531.4588192634185,-0.2322031463058073,-0.22196371109475274,0.08843013644218445,0.06351803243160248,-0.9940551519393921
4227,4227,1,0.99934846,104.64339445689153,-77.18350753816998,514.4079893296788,-0.026800247146457137,-0.24348219964850962,-0.07199091464281082,0.05397658050060272,-0.9959437251091003
4228,4228,1,0.99960166,100.1683393884254,-75.87602162090145,511.5746318685222,0.07352734731084644,-0.2176209247112821,-0.14654891192913055,0.06631013751029968,-0.9869783520698547
4229,4229,1,0.9998721,87.63528158360276,-73.76719699353912,511.20239333187965,0.12401022701629258,-0.18128361555133893,-0.16503742337226868,0.08107584714889526,-0.9829492568969727
4230,4230,1,0.99983394,73.76030500431361,-74.05198453834792,509.6864619560171,0.1784346023357484,-0.18594583750817317,-0.1845611184835434,0.08047712594270706,-0.9795205593109131
4231,4231,1,0.9996855,63.194030238385416,-73.00097146393183,511.81837389906303,0.22943489860972116,-0.18213334124809896,-0.20560160279273987,0.08089973777532578,-0.9752862453460693
4232,4232,1,0.99977404,56.24117992473368,-70.28984790053157,511.32179965918823,0.2635555310071222,-0.19396650900062998,-0.22038708627223969,0.07104332745075226,-0.9728218913078308
4233,4233,1,0.9998667,51.60999410875859,-67.78634226433054,500.9121699753434,0.23126203112825494,-0.201427954931076,-0.19096408784389496,0.06395644694566727,-0.9795112609863281
4234,4234,1,0.99984264,50.588121998289374,-67.90877195463516,502.424570270654,0.19648962617497268,-0.2052651241016817,-0.1606752574443817,0.06166699156165123,-0.9850789904594421
4235,4235,1,0.9998599,50.09852412553141,-68.923417047164,504.7665256100051,0.18036925328942602,-0.2241452707802781,-0.14607612788677216,0.053785793483257294,-0.9878101348876953
4236,4236,1,0.9998592,49.6084895136328,-71.9845027628391,514.9363784429773,0.17244221547387698,-0.23487408952408484,-0.1362222284078598,0.053011804819107056,-0.9892589449882507
4237,4237,1,0.99992394,49.032344407739345,-73.52526681862533,516.935866902205,0.17342625294810962,-0.22318514774805676,-0.13545861840248108,0.061182714998722076,-0.988892138004303
4238,4238,1,0.9999145,48.62929681719644,-74.86682505480256,522.0671760288166,0.172471243460416,-0.21933113518223582,-0.13274821639060974,0.06481828540563583,-0.9890280961990356
4239,4239,1,0.9999063,48.06554128101948,-75.35621956899865,523.7165377768664,0.17437527261971336,-0.18888379080302523,-0.13275426626205444,0.07994499057531357,-0.9879195690155029
4240,4240,1,0.9998951,47.57734188433335,-75.64971132683245,525.8723656612335,0.18258342061066835,-0.1885055991632719,-0.13787829875946045,0.08045266568660736,-0.987176239490509
4241,4241,1,0.9999099,46.49395448944474,-75.41555777615865,522.4019977088502,0.19068714206441453,-0.19496252500243208,-0.14327868819236755,0.07759255915880203,-0.9866359829902649
4242,4242,1,0.9999095,46.66627198341842,-76.79653258926236,526.5291748566289,0.205910747690077,-0.21072427384453657,-0.15447942912578583,0.07223626226186752,-0.9853517413139343
4243,4243,1,0.99991775,46.71793684609903,-77.8242366420011,530.6701237736803,0.2039502265505221,-0.2405705052285529,-0.15202441811561584,0.05959231033921242,-0.986578643321991
4244,4244,1,0.9999348,46.82545191554346,-77.73023295942542,528.4021212220399,0.19999976446603182,-0.27761502476521466,-0.14980916678905487,0.04233872517943382,-0.9878079891204834
4245,4245,1,0.99993813,47.20102965215036,-78.93720743683437,530.352630179179,0.19602198754932915,-0.23976389392770786,-0.14676932990550995,0.061799533665180206,-0.9872384071350098
4246,4246,1,0.99994564,47.86285778488408,-79.61492616623555,533.8266125220254,0.15783472386908204,-0.13726655371795932,-0.11676493287086487,0.10979250818490982,-0.987072229385376
4247,4247,1,0.99994683,48.11740907086295,-80.14120912838621,533.3196806009773,0.14969668984256346,0.054351785736114745,-0.1090250089764595,0.2000318020582199,-0.9737046957015991
4248,4248,1,0.99995124,48.68045728593287,-80.30369907605522,536.044961748612,0.16293920216136343,0.22114193888525616,-0.11749161779880524,0.27499040961265564,-0.9542410373687744
4249,4249,1,0.99995756,49.79204666067497,-81.23664597403105,540.5552630608005,0.18979976144476607,0.2939656170030927,-0.1377623826265335,0.30582278966903687,-0.9420689940452576
4250,4250,1,0.99994135,51.3126101642803,-81.53353798572398,540.7509150636525,0.10329198973462449,0.40980164944465974,-0.07163793593645096,0.3570916950702667,-0.9313181638717651
4251,4251,1,0.99992466,52.13903948565318,-81.9920915599178,536.2406493971913,-0.026928518143134426,0.4329905688492795,0.02943851612508297,0.3698321580886841,-0.9286320805549622
4252,4252,1,0.9999423,58.119580395732775,-85.71898524149704,545.5258601972124,-0.18337176266485988,0.23057107913574043,0.14024046063423157,0.27819910645484924,-0.9502304196357727
4253,4253,1,0.99986136,70.7442159380973,-86.52528084724416,541.7654414924496,-0.26024222345297343,0.07887187258198439,0.17910964787006378,0.2102566957473755,-0.9610993266105652
4254,4254,1,0.9999157,82.70765649703212,-83.57621170245648,536.8080947588395,-0.2777828128599053,-0.012853061107802597,0.17349976301193237,0.1644984930753708,-0.9709985256195068
4255,4255,1,0.9999051,90.2941705918899,-84.24911547961024,541.7359687996624,-0.32266775342896525,-0.0655226302030677,0.1935884803533554,0.13846056163311005,-0.9712631702423096
4256,4256,1,0.9999027,87.52977433385671,-83.54527566116992,541.4170572128303,-0.2630889712712231,-0.08513097518930951,0.15158826112747192,0.1303717941045761,-0.9798082709312439
4257,4257,1,0.9999167,78.03877995218717,-83.01752147450433,533.9489655876105,-0.09343416696636603,-0.15828557535661072,0.03209679201245308,0.10129125416278839,-0.9943389296531677
4258,4258,1,0.99989784,66.83682952401652,-81.82616174730543,528.9778893892598,0.06381800411921229,-0.20698954027046496,-0.07629890739917755,0.08005776256322861,-0.9938657879829407
4259,4259,1,0.99993634,54.70976214467429,-80.04890286182886,522.4854565643479,0.18415914864258037,-0.17660967221446047,-0.1521247923374176,0.09414032101631165,-0.9838677048683167
4260,4260,1,0.9999461,45.629954703167165,-78.10280420740548,514.1954360061123,0.25392058617089297,-0.16204302215194114,-0.19357825815677643,0.09982916712760925,-0.9759926199913025
4261,4261,1,0.99995315,40.40436905099016,-77.66036420292161,509.96596163616067,0.25336905652013947,-0.1451406801877862,-0.18549145758152008,0.10807554423809052,-0.9766845107078552
4262,4262,1,0.99994457,37.53067316174045,-77.48683336036237,509.8458957174608,0.2413299143039063,-0.12933351111195762,-0.17091205716133118,0.11544721573591232,-0.9784993529319763
4263,4263,1,0.9999409,36.252503983284065,-76.80697615483493,512.0013984490648,0.21709684518179836,-0.11991314824262515,-0.14863984286785126,0.11825387924909592,-0.9817953705787659
4264,4264,1,0.999948,35.013502888296266,-78.33435456993844,523.9118684618716,0.19405306259180094,-0.10611180406831058,-0.12502367794513702,0.1248835101723671,-0.9842627644538879
4265,4265,1,0.9999517,34.37007700227614,-78.83826635754393,527.3657136753495,0.16990321029560146,-0.1089370870160011,-0.10396405309438705,0.12348844110965729,-0.9868850111961365
4266,4266,1,0.9999635,33.77014608696484,-77.13322222684455,525.0323497558455,0.14608474098015647,-0.09951347727204422,-0.08410928398370743,0.12525467574596405,-0.9885529279708862
4267,4267,1,0.99995494,32.58592533004293,-76.24784882729746,526.9698100217655,0.13664686553443356,-0.0923005193494013,-0.07406671345233917,0.1266172081232071,-0.9891825914382935
4268,4268,1,0.99995303,31.463547535463608,-75.35601591988714,521.1749731470278,0.13861453048132286,-0.09008666827556888,-0.07442719489336014,0.12745144963264465,-0.989048421382904
4269,4269,1,0.9999571,31.160460062836467,-75.4184310504893,522.162596968934,0.14484670499967894,-0.08584386227930793,-0.0787961483001709,0.129451721906662,-0.9884499907493591
4270,4270,1,0.999949,31.647427233115696,-74.08290694610639,518.5453552405319,0.15330744074164582,-0.06636110333392496,-0.08694761991500854,0.13739240169525146,-0.9866932034492493
4271,4271,1,0.99994695,31.03597922868323,-73.37354911534992,522.0550857939317,0.19289674815561125,-0.03230362389115535,-0.11702282726764679,0.15185974538326263,-0.9814501404762268
4272,4272,1,0.9999616,30.723937538612514,-74.03059787507495,526.812916691559,0.22833851581618883,0.006577578049902455,-0.14315654337406158,0.1700824499130249,-0.9749759435653687
4273,4273,1,0.9999554,29.402017520074683,-74.232370396659,527.3505833082436,0.28766415412309904,0.045910171391370595,-0.1863081157207489,0.18824194371700287,-0.9642894864082336
4274,4274,1,0.9999497,27.81024013397253,-74.25704163096778,526.4975602875885,0.35472843596086884,0.08269335900359572,-0.2338671088218689,0.2044254094362259,-0.9505348205566406
4275,4275,1,0.9999583,24.87590432427309,-72.74108086072727,524.5828640891351,0.4256369360081579,0.08598363568855358,-0.28131741285324097,0.2025453746318817,-0.9379957318305969
4276,4276,1,0.9999075,21.955974154476213,-71.64378540458647,523.0175687838948,0.4812915502054316,0.06698749140837987,-0.316634863615036,0.1914161592721939,-0.9290329217910767
4277,4277,1,0.99989533,17.545712536273218,-70.13630225846404,520.2292424472016,0.49909122466134065,0.035360203893789396,-0.32404619455337524,0.1755771040916443,-0.9296056628227234
4278,4278,1,0.9998938,14.954788077213612,-69.41866217854825,517.5640868010761,0.4788785034009614,-0.0013858954911033891,-0.30794212222099304,0.1592450737953186,-0.9379832744598389
4279,4279,1,0.9999033,13.800312489835044,-67.91215139095274,506.5024663612491,0.4256699451364022,-0.010236920983147196,-0.2733960449695587,0.15652811527252197,-0.9490804076194763
4280,4280,1,0.99984694,10.970254658270605,-66.14832369943373,500.42138891861435,0.3659009628776097,0.0008279617001204588,-0.22590090334415436,0.16139625012874603,-0.9606872797012329
4281,4281,1,0.9998079,9.384658611470792,-65.9162784741719,499.68329265282847,0.3112516073130709,0.020934598145563303,-0.17979760468006134,0.17157167196273804,-0.9686257839202881
4282,4282,1,0.9998354,9.115880213248252,-65.45972783378438,500.4233333724667,0.2677458667556247,0.05217402727777566,-0.14323504269123077,0.1860751062631607,-0.972038984298706
4283,4283,1,0.9998934,9.718459563359449,-67.39850373070635,509.340087122697,0.23563271161486452,0.06680699485916224,-0.11554776877164841,0.19366785883903503,-0.974238932132721
4284,4284,1,0.9998971,10.186707118786071,-69.22878978076938,519.7759074270149,0.2228430402123623,0.08077443610476258,-0.10368699580430984,0.1999078094959259,-0.9743130803108215
4285,4285,1,0.99988985,10.574682210475919,-71.0660278911484,526.5357515860113,0.21262999683510508,0.08092958298033805,-0.09489989280700684,0.2007531374692917,-0.9750344157218933
4286,4286,1,0.9998995,11.126625597466612,-70.80706615153889,526.0791736805386,0.21803822039073065,0.0692547957024635,-0.10043582320213318,0.19497795403003693,-0.9756516814231873
4287,4287,1,0.9998863,11.381734061613438,-70.60058527273401,525.9148055951056,0.2364501913319671,0.06296459151560571,-0.11572056263685226,0.1917194128036499,-0.9746037125587463
4288,4288,1,0.9998889,12.21199230893094,-68.82396726857661,520.6380106913247,0.26592152458789925,0.04933548293737052,-0.14204692840576172,0.18386898934841156,-0.972632884979248
4289,4289,1,0.9999093,11.270230149511677,-67.87667085556194,520.8896558505415,0.29706800859014365,0.03192439839005919,-0.16518661379814148,0.17385432124137878,-0.9708182215690613
4290,4290,1,0.99990714,12.731280465758303,-68.81956336783769,525.6540122658843,0.31100574748884957,0.005220370632350163,-0.17735929787158966,0.16144418716430664,-0.9708138108253479
4291,4291,1,0.9999038,13.692412409834475,-68.14358444609398,523.1898070670704,0.32037820573495907,-0.028359842877214925,-0.18731197714805603,0.14515157043933868,-0.9715169668197632
4292,4292,1,0.9999069,15.563162617026315,-68.4288371843577,525.1019268574452,0.311477372024371,-0.051135699960984306,-0.18318727612495422,0.13445572555065155,-0.9738398790359497
4293,4293,1,0.99992573,16.886611420513514,-68.2975656763553,524.8063962375678,0.3035880898696387,-0.06508798625036537,-0.17954540252685547,0.12770573794841766,-0.9754254221916199
4294,4294,1,0.9998746,18.6088061640345,-68.63284160640393,528.4868553931598,0.2930445792162157,-0.06100288295593224,-0.17318663001060486,0.12930189073085785,-0.9763644337654114
4295,4295,1,0.9998814,19.890712117403663,-68.40660365814401,530.1950967096473,0.27947109325667063,-0.03242300089224284,-0.16419105231761932,0.1417723447084427,-0.9761874079704285
4296,4296,1,0.9999038,20.886191501205648,-68.77726037354574,531.0613009848237,0.27143711576313256,-0.025022292813122557,-0.1593555063009262,0.1455940455198288,-0.9764262437820435
4297,4297,1,0.9998907,20.67829563360374,-68.17926784009062,528.9338194267981,0.25966685540260065,-0.013123112551710647,-0.15033672749996185,0.15066342055797577,-0.9770871996879578
4298,4298,1,0.99989474,22.725782601355704,-69.87986589862747,537.1892616334117,0.24388860544579175,0.00235510706806841,-0.1393183320760727,0.15848281979560852,-0.9774832725524902
4299,4299,1,0.99992716,22.849425397320825,-70.90082817476532,538.4288121900053,0.23212414734722672,0.002587802952532979,-0.13009096682071686,0.1599608212709427,-0.9785135984420776
4300,4300,1,0.99993277,22.849783697175713,-71.63949033114473,538.63800932073,0.22821995705412376,0.004654486603088906,-0.12696956098079681,0.16209429502487183,-0.9785724878311157
4301,4301,1,0.999944,23.19402480836563,-72.61796610668236,541.4687240602499,0.2272879167015432,0.007415135548915986,-0.126164972782135,0.16421255469322205,-0.9783234000205994
4302,4302,1,0.99994147,23.251939346563216,-72.98311368114294,541.1680993003764,0.23221084768488418,-0.0014082690595256504,-0.13020284473896027,0.16086719930171967,-0.9783501625061035
4303,4303,1,0.9999447,23.65216483647538,-73.95096125402154,546.5098801867127,0.23321140544669092,-0.009376756744485697,-0.1305200308561325,0.15740934014320374,-0.9788702130317688
4304,4304,1,0.999951,24.122436717036617,-75.54437701436323,552.138703928612,0.22634142693535939,-0.018824231863094627,-0.12491387128829956,0.15428370237350464,-0.9800985455513
4305,4305,1,0.999956,24.595757642011062,-75.55911302123054,550.081557886281,0.20947377282534094,-0.03653857180597482,-0.11341852694749832,0.1467352658510208,-0.9826520681381226
4306,4306,1,0.99995697,25.46893623049949,-76.51635960889953,554.2847183616823,0.198812450163822,-0.02696481479927441,-0.10585524141788483,0.1515205353498459,-0.9827696681022644
4307,4307,1,0.99996126,26.4281028257862,-78.13549946827418,561.2487529944314,0.17991547085523724,-0.033507741432802794,-0.09197252988815308,0.14937031269073486,-0.9844945669174194
4308,4308,1,0.9999585,27.58998429532093,-79.08613120696053,564.0724865088076,0.15996214145857102,-0.04548710939160379,-0.07847820222377777,0.1447141319513321,-0.9863564372062683
4309,4309,1,0.9999486,28.90656183606211,-79.74014434709402,565.7534850933749,0.14619790264412783,-0.04929898829731906,-0.07005181908607483,0.1435297429561615,-0.9871636033058167
4310,4310,1,0.9999664,30.61576406367187,-80.19517707986482,564.1651753052216,0.12357944199620323,-0.06669299155859769,-0.05602184310555458,0.1366138607263565,-0.9890390634536743
4311,4311,1,0.9999732,30.918540682778666,-81.91106454846616,564.3628292903383,0.11021128256683996,-0.09801268899968876,-0.0465814583003521,0.1252232789993286,-0.9910345077514648
