,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4476,4476,1,0.9999784,28.855290072157477,-32.504695484217194,427.2251485352942,0.2555621934098078,0.1642247361548402,-0.19484563171863556,0.20856383442878723,-0.9584029912948608
4477,4477,1,0.99997246,27.59220270363735,-34.370430092327744,433.4310931852094,0.22940095292907925,0.1275912827985935,-0.1658048927783966,0.189662903547287,-0.96774822473526
4478,4478,1,0.99997604,27.330101797289817,-35.55464918682616,438.908355621513,0.20973497708262145,0.09268285550690779,-0.14538906514644623,0.1705564707517624,-0.9745627641677856
4479,4479,1,0.99997973,27.00783224406233,-36.682274633118375,440.7673916946178,0.19125255121864043,0.057117526621460905,-0.1271177977323532,0.15226644277572632,-0.9801306128501892
4480,4480,1,0.9999759,26.82892405991065,-37.7475695553554,445.0554603411903,0.17566952329931923,0.033627958536686715,-0.11117424815893173,0.1399008184671402,-0.9839044809341431
4481,4481,1,0.999974,26.49625402911059,-38.20140266761272,444.84642170053104,0.16269482699367752,0.017329261040029194,-0.09839863330125809,0.13164867460727692,-0.9864006638526917
4482,4482,1,0.9999753,25.993684744593722,-38.17233840652054,448.4497303669751,0.15469755570914923,0.013836370769819917,-0.08911704272031784,0.12858715653419495,-0.9876859784126282
4483,4483,1,0.9999728,25.521935281175093,-38.383814558131725,454.86748773817595,0.14383519191062474,0.013307977310047065,-0.07682877033948898,0.1269136667251587,-0.9889339804649353
4484,4484,1,0.9999739,24.626399618054208,-39.1307489925895,459.66745771171867,0.140419460445077,0.015194247540960234,-0.0710594579577446,0.12818285822868347,-0.989201545715332
4485,4485,1,0.9999745,24.391358888983508,-39.52161894655149,464.0125925295265,0.13765726870278536,0.025253426191311223,-0.06730634719133377,0.1332562118768692,-0.9887934923171997
4486,4486,1,0.9999782,24.829010148095666,-40.283670656924485,468.5919295164296,0.13709439677234878,0.033437303466186695,-0.06695211678743362,0.13791988790035248,-0.9881778955459595
4487,4487,1,0.9999751,24.92012978943009,-41.561739601150755,472.96484826265925,0.14099519770256966,0.04781600381728458,-0.06990884244441986,0.1469096839427948,-0.9866763949394226
4488,4488,1,0.9999777,24.22696003443858,-42.825616407644304,477.9692649317055,0.1482852776056045,0.06399342108061838,-0.07419610023498535,0.1565006971359253,-0.9848870635032654
4489,4489,1,0.99997723,23.140656871478267,-43.52386350060354,483.0434530298294,0.154633348419738,0.0604995884483857,-0.07701655477285385,0.15457883477210999,-0.9849740862846375
4490,4490,1,0.9999777,22.638272822669716,-44.453893534874624,487.1884062199218,0.1638308089622326,0.059011778071894457,-0.08350623399019241,0.15444549918174744,-0.9844659566879272
4491,4491,1,0.99997735,22.507701384814606,-44.672105463233514,487.37071227986667,0.1677144027419331,0.04917069764883302,-0.08672584593296051,0.14978168904781342,-0.9849081635475159
4492,4492,1,0.9999795,22.878322882940996,-44.573363590637996,485.8643814237436,0.1727708811003746,0.03892744955559481,-0.0922236442565918,0.1447797417640686,-0.9851566553115845
4493,4493,1,0.99998033,22.5186789218461,-44.450311810850756,488.0036090585781,0.18684694269321053,0.04163818798260888,-0.10338123142719269,0.14547806978225708,-0.9839453101158142
4494,4494,1,0.9999815,21.862108621240974,-43.88814986656001,487.021453177184,0.20932981831491487,0.05041351269993864,-0.12172213941812515,0.14934509992599487,-0.9812643527984619
4495,4495,1,0.999982,22.744383306125275,-43.05816937031896,481.3939091587669,0.22764375493738184,0.0643694499919043,-0.14047765731811523,0.1565895527601242,-0.9776224493980408
4496,4496,1,0.99998224,22.286680655198946,-45.947710594706365,505.8374908703806,0.25779970279864445,0.07510056531920796,-0.15800043940544128,0.16016481816768646,-0.9743629097938538
4497,4497,1,0.99998,21.170904928105646,-42.55913302959672,480.57837431352533,0.2654969392865976,0.0627797233023067,-0.17024654150009155,0.15510354936122894,-0.973118245601654
4498,4498,1,0.999982,20.868769661921473,-42.349257080955965,482.16972725125623,0.2762605076662692,0.058190472905610705,-0.1783384531736374,0.15188665688037872,-0.9721758365631104
4499,4499,1,0.9999827,19.905247350821742,-41.82057307441341,479.55937269794254,0.28371584120381055,0.045838992078454516,-0.18386821448802948,0.14532354474067688,-0.9721489548683167
4500,4500,1,0.9999813,19.873481732811317,-41.785213998054836,479.3358009568664,0.289247029235876,0.047820217444775125,-0.18853534758090973,0.14631769061088562,-0.9711053371429443
4501,4501,1,0.999979,19.537215607620055,-41.321729748360674,479.43047049689613,0.2989414379239429,0.06705660393011413,-0.19586622714996338,0.15523700416088104,-0.9682654142379761
4502,4502,1,0.9999771,19.06536787621955,-41.093147276660794,478.78411319054135,0.3094141769328574,0.08590214700896255,-0.20381051301956177,0.1645660698413849,-0.9650799036026001
4503,4503,1,0.9999765,18.756895072818654,-40.641463131566915,477.8786791228584,0.31875055962881416,0.10567849925964573,-0.21116967499256134,0.17399927973747253,-0.961837649345398
4504,4504,1,0.9999746,18.41276571774314,-40.21002991653845,477.1995521360249,0.3251259045823134,0.12066449143139864,-0.21594543755054474,0.1809786856174469,-0.9594864845275879
4505,4505,1,0.9999763,17.973747995501856,-40.13545125643758,477.4291679539367,0.32731755893272707,0.1290219976266655,-0.21676641702651978,0.18500694632530212,-0.9585325717926025
4506,4506,1,0.99997425,17.4388426188507,-39.94448981207027,478.2456743258601,0.3282654544207086,0.129020498974186,-0.21626673638820648,0.1844027191400528,-0.9587619304656982
4507,4507,1,0.9999721,17.230418680417937,-39.92658564685127,477.1627244079293,0.32652039794717447,0.12711961065799193,-0.21489568054676056,0.18381431698799133,-0.9591830968856812
4508,4508,1,0.999974,16.71026578024303,-39.622733257867715,477.3155722064925,0.32995469978934594,0.12285253108071822,-0.21681015193462372,0.18101820349693298,-0.9592840075492859
4509,4509,1,0.9999751,16.17652539613591,-39.41794317869883,477.6127566762012,0.33364784705793843,0.12227698031908595,-0.2187969833612442,0.18023154139518738,-0.9589809775352478
4510,4510,1,0.999974,15.619073255526693,-39.42804839685584,476.8601562557455,0.3421381267713534,0.1214822404930644,-0.2251027375459671,0.18000194430351257,-0.957563579082489
4511,4511,1,0.999964,15.097294191966041,-38.93973167629978,474.1151313317843,0.3529899125287513,0.12321269261583497,-0.23425260186195374,0.1807369589805603,-0.9552276730537415
4512,4512,1,0.9999603,14.665120729181128,-39.02656866424533,474.5467476821334,0.36304021233807243,0.12869287480717462,-0.2414337545633316,0.18338152766227722,-0.9529328346252441
4513,4513,1,0.99995494,14.309125934314041,-38.982899045557765,474.767257150127,0.37094935278012414,0.12623371437196443,-0.24716618657112122,0.1818540394306183,-0.9517552256584167
4514,4514,1,0.9999486,14.227238290414617,-38.91769930465586,476.344207961908,0.37670996011198243,0.12025998033195785,-0.2510482966899872,0.1780955195426941,-0.9514498114585876
4515,4515,1,0.9999467,14.161249573496862,-39.015203100852226,476.4878981770417,0.3776538362249435,0.1192080745398525,-0.251630961894989,0.17768530547618866,-0.9513725638389587
4516,4516,1,0.99994934,14.071395392333494,-39.04050619592852,476.05709954361106,0.3783274824013566,0.1146214311398829,-0.25226402282714844,0.1755516082048416,-0.9516010284423828
4517,4517,1,0.9999484,13.966609408261222,-38.82671511459497,475.57073628747895,0.37568868905814773,0.1170158517159052,-0.25015872716903687,0.17658130824565887,-0.9519662261009216
4518,4518,1,0.99994683,13.618798193385437,-38.681607487081294,475.23747190235554,0.3758463338732003,0.12350185939062808,-0.24974782764911652,0.17972411215305328,-0.951485812664032
4519,4519,1,0.999949,13.766153621589376,-38.60133870962142,475.17693440272524,0.37017055842442725,0.12947177408816363,-0.24536971747875214,0.18271547555923462,-0.952055037021637
4520,4520,1,0.99995303,13.95255952264778,-38.52673389751167,474.6847395548653,0.3375235737919763,0.12277457747117217,-0.21918967366218567,0.17990882694721222,-0.9589518904685974
4521,4521,1,0.99995434,13.787376287571824,-38.193211424201415,474.44609580193895,0.2973701974105723,0.1013811106826744,-0.18544472754001617,0.16885940730571747,-0.9680376052856445
4522,4522,1,0.99995613,13.946431981135428,-38.09737322446133,473.12043711465367,0.25315812979047037,0.0744628733946985,-0.1482667326927185,0.1552554816007614,-0.9766845107078552
4523,4523,1,0.999962,13.73952167880171,-37.87348392562825,473.35125490309673,0.21042837649480073,0.03364243253387348,-0.11048974841833115,0.13311991095542908,-0.984921932220459
4524,4524,1,0.9999689,14.377733060590543,-37.97416805785284,473.2181350094167,0.18147790343454767,-0.00024559016331892675,-0.08617197722196579,0.1150762140750885,-0.9896119236946106
4525,4525,1,0.9999634,14.403832414867077,-37.84587119406499,472.9603182256026,0.1611948574803709,-0.017473430777466104,-0.06813652068376541,0.10542195290327072,-0.9920905232429504
4526,4526,1,0.99996364,14.382811588560125,-37.609841260606466,470.16875037000403,0.147927049781194,-0.030953901048145945,-0.05652174726128578,0.09809152036905289,-0.9935710430145264
4527,4527,1,0.99996436,14.795940316775761,-37.59332910553045,472.36287915369263,0.15028090864322532,-0.0302935384766679,-0.059226229786872864,0.09802448749542236,-0.9934200644493103
4528,4528,1,0.9999666,14.879271139874971,-37.71171864715961,472.4633456017688,0.1566001768481276,-0.019357430353174214,-0.06500234454870224,0.10417403280735016,-0.9924325942993164
4529,4529,1,0.9999658,14.873890715233316,-37.73595836025081,472.8979147842136,0.16329461532216585,-0.005912672707636677,-0.07086267322301865,0.11139410734176636,-0.9912466406822205
4530,4530,1,0.9999676,14.604032001799359,-37.66596096727426,472.8884275677631,0.17757084876146417,0.010840866116550283,-0.08305615931749344,0.12037467211484909,-0.9892480373382568
4531,4531,1,0.99996805,14.59098460335746,-37.41186561234165,467.66929787872414,0.19163160772911694,0.025597912328482096,-0.09651944786310196,0.12919695675373077,-0.9869104027748108
4532,4532,1,0.9999652,14.37681540292556,-38.48749082286473,467.46133575413955,0.21216369686265663,0.03615179776321755,-0.11454411596059799,0.1371985375881195,-0.983898401260376
4533,4533,1,0.9999559,14.228993059265347,-38.92813069184646,465.32153448085546,0.23306998717245156,0.04585872999966512,-0.13342496752738953,0.14395654201507568,-0.9805480241775513
4534,4534,1,0.99995863,13.805972701885816,-39.53516457035684,463.9241786866607,0.24504872923134557,0.05117717967202303,-0.14360570907592773,0.14843426644802094,-0.9784399271011353
4535,4535,1,0.9999652,13.753450264052708,-39.37131629527739,461.41884470793406,0.2508500506480815,0.05552316283842495,-0.14936833083629608,0.15118151903152466,-0.9771556854248047
4536,4536,1,0.99996126,13.554124434127845,-39.88300517600654,461.7370884082439,0.25323649120043823,0.05982871858926215,-0.1509476751089096,0.1544027030467987,-0.9764090776443481
4537,4537,1,0.99996233,13.719643686394612,-40.54658704128577,465.88414558641307,0.24196615698354088,0.05940656641706303,-0.14001542329788208,0.15420909225940704,-0.9780671000480652
4538,4538,1,0.9999629,13.58720763414268,-40.80931932882805,466.25304439755763,0.22777686142288658,0.05818530022040653,-0.12698523700237274,0.1539335995912552,-0.9798873662948608
4539,4539,1,0.9999647,13.786469743232727,-40.95229262769056,466.4948410111281,0.2112255041198881,0.05429614795884746,-0.11248075217008591,0.15198804438114166,-0.9819611310958862
4540,4540,1,0.999966,13.505469564587424,-40.709957315142745,464.83251470965496,0.19503194110529148,0.04534625538471328,-0.09770207107067108,0.14711016416549683,-0.9842829704284668
4541,4541,1,0.9999653,13.547040767491401,-40.86713338293686,466.40596246489787,0.18472582312470043,0.0379872059595792,-0.0881877914071083,0.14292381703853607,-0.9857969880104065
4542,4542,1,0.99996424,13.573443354731802,-40.64194353778986,464.0303501585083,0.18964466943096428,0.03496145407122335,-0.09319120645523071,0.1415725201368332,-0.9855316281318665
4543,4543,1,0.9999653,13.772665966998112,-40.844469953571846,463.16739242598993,0.19951040335266645,0.03830765866084192,-0.10271590203046799,0.14410056173801422,-0.9842177033424377
4544,4544,1,0.9999659,13.732347885290531,-40.74007470527143,464.4927122782204,0.2202225850837918,0.04989004275324576,-0.12100077420473099,0.14986059069633484,-0.9812749624252319
4545,4545,1,0.999966,13.631389703723494,-41.02959328670219,465.0641693883263,0.2494881701150428,0.061139502786588105,-0.14672540128231049,0.15632590651512146,-0.9767466187477112
4546,4546,1,0.9999645,13.919311387684374,-40.65984653708921,464.2983597505786,0.26908977773024095,0.06681036447130154,-0.16482026875019073,0.15880753099918365,-0.9734549522399902
4547,4547,1,0.9999641,14.002241870062045,-40.681757726681575,463.103366080303,0.28484706541761945,0.07124316513255274,-0.17916391789913177,0.16149397194385529,-0.970474123954773
4548,4548,1,0.99996364,13.667417299022452,-40.32313428086102,461.6956457323092,0.29966607508073606,0.07565786504948202,-0.19192785024642944,0.16349534690380096,-0.9676946997642517
4549,4549,1,0.9999628,14.0184659583013,-40.53310980798107,464.9087550565125,0.30823130953022754,0.08004945142803777,-0.19874237477779388,0.1651066690683365,-0.9660441279411316
4550,4550,1,0.9999641,13.917511508579139,-40.182815780328944,463.0547390276259,0.3149141925970565,0.08599769341961432,-0.20496517419815063,0.16808465123176575,-0.964228630065918
4551,4551,1,0.99996555,13.701946384232052,-39.62256757622087,460.5772093992022,0.32291538065098685,0.09165230280733601,-0.2123899757862091,0.1707032322883606,-0.9621595144271851
4552,4552,1,0.99996436,14.04822921945629,-39.953359226961375,464.33019481026946,0.33116625059524174,0.09871486562187688,-0.21844343841075897,0.1736769676208496,-0.9602701663970947
4553,4553,1,0.99996316,14.157328959129794,-40.16484499561702,463.9431630107024,0.33904096070623124,0.10346455875421065,-0.2253979593515396,0.1765538901090622,-0.9581359028816223
4554,4554,1,0.9999585,14.484837718827725,-39.91209269547731,461.8298607571922,0.3459657462391945,0.10762805061315205,-0.23272335529327393,0.17880479991436005,-0.9559648036956787
4555,4555,1,0.9999567,14.29623430071014,-39.43308900159797,461.8064931811275,0.35302697631006047,0.11061774430139172,-0.23832166194915771,0.17934702336788177,-0.9544828534126282
4556,4556,1,0.99995613,14.296884839159587,-39.30461603791615,460.5672379105046,0.32821692949613285,0.08943757238901272,-0.218110591173172,0.16881753504276276,-0.9612119793891907
4557,4557,1,0.99995923,14.500171855705881,-39.64326367261805,462.6506350224481,0.2989291422098843,0.06373977350657523,-0.1926957368850708,0.15553924441337585,-0.9688528776168823
4558,4558,1,0.99996376,14.624117758169314,-39.752991577056434,462.5836291979538,0.2590349169312119,0.03193656039223603,-0.15822972357273102,0.13895462453365326,-0.9775760769844055
4559,4559,1,0.9999665,15.033661938269248,-39.240096839722014,462.54003631496545,0.2192455502789142,0.0013453060484173796,-0.12368624657392502,0.12132050842046738,-0.9848771691322327
4560,4560,1,0.99996865,15.523753083369337,-39.29813390642492,460.43383693787285,0.19344778151538894,-0.00961289403013766,-0.10174930095672607,0.11572250723838806,-0.9880563616752625
4561,4561,1,0.9999695,15.730577970686625,-38.89973908825035,460.34646079441467,0.17836997391848058,-0.0097024610979389,-0.08833496272563934,0.1146940067410469,-0.9894656538963318
4562,4562,1,0.9999713,14.083480822036146,-38.86526186365666,462.3502602158419,0.17511871940013715,-0.0015816709413464568,-0.08160579949617386,0.11855258047580719,-0.9895886778831482
4563,4563,1,0.99996185,16.297276682746716,-38.47001907472889,458.65003640268105,0.17891794051770835,0.0130056037197695,-0.09007637947797775,0.12660785019397736,-0.9878545999526978
4564,4564,1,0.99996305,16.792257269786887,-38.867710065914196,461.87802570383246,0.1898282844290564,0.023456084556210174,-0.10037858039140701,0.13235078752040863,-0.9861072301864624
4565,4565,1,0.99996316,16.820890609034077,-38.847465231906604,460.76515209023114,0.20530738123084885,0.02682564971332079,-0.11478132009506226,0.1345684677362442,-0.9842339754104614
4566,4566,1,0.99996316,16.78295861778035,-38.51667150541763,458.7881973167009,0.2177493033482641,0.025757230287827598,-0.12653736770153046,0.13395307958126068,-0.9828758239746094
