,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15843,15843,1,0.9405643,-102.45250169688124,114.13037726706546,922.2870474586297,-1.008262711541751,2.6761527569452626,0.5379598140716553,0.5292550325393677,-0.6561161875724792
15844,15844,1,0.9664706,-112.19942617905666,141.80697523754398,1032.5931809988442,-1.477781101847092,4.213517656568,0.5542372465133667,0.6348088979721069,-0.5383667349815369
15845,15845,1,0.96413255,-104.32517732464476,130.74212656743057,883.5893769734618,-1.4007715252560202,4.152935739391391,0.5597590208053589,0.6713608503341675,-0.48574116826057434
15846,15846,1,0.90531987,-115.66760243128363,138.36775333080854,935.1845391332236,-1.9290467252548507,5.292468037864495,0.5944651961326599,0.6959695219993591,-0.40278729796409607
15847,15847,1,0.96930426,-119.51907466244455,151.68110111292518,900.6590479616175,-2.6620636497651096,6.044197179987073,0.6686076521873474,0.6736403107643127,-0.3149167597293854
15848,15848,1,0.95382404,-128.57364923303098,162.25558223381665,867.4347926040564,-3.5102673792890684,6.414450560442336,0.7462016344070435,0.6172858476638794,-0.24928170442581177
15849,15849,1,0.99057734,-140.82189411496395,175.1156163818233,899.0740202471957,-5.019632233698315,8.47319649497117,0.7721132636070251,0.6108529567718506,-0.1752135455608368
15850,15850,1,0.9856107,-145.92819230314132,179.78333728909695,899.3916897305039,-4.225481374283552,7.529371112341535,0.7575110197067261,0.6175122261047363,-0.2117917686700821
15851,15851,1,0.993415,-138.09939212851324,172.09732944693596,855.8387981930761,-3.168015739615512,5.876135826374996,0.7449241876602173,0.6085968017578125,-0.27330926060676575
15852,15852,1,0.99448735,-139.08459005149152,171.04908853219922,851.7560715140581,-2.21532733303846,5.092890946470836,0.6749985814094543,0.6464798450469971,-0.35558515787124634
15853,15853,1,0.9931899,-141.39279227581412,174.9312057535515,871.292059754324,-1.7089955176765366,4.432483104481632,0.6313321590423584,0.6415919661521912,-0.4356369078159332
15854,15854,1,0.99492186,-142.13054443619194,170.26931856364058,860.902742304736,-1.3788810100056024,3.606784288927576,0.619535505771637,0.594951331615448,-0.5120632648468018
15855,15855,1,0.9965802,-141.95862260816622,165.17028133555155,862.2745043216779,-1.0564019522258121,3.294742310436779,0.5588542222976685,0.5964508652687073,-0.5761322379112244
15856,15856,1,0.97968686,-141.1492562432796,158.69567501081366,864.7079013823732,-0.8135425894238498,2.793107194985445,0.5164616107940674,0.553375780582428,-0.6534850597381592
15857,15857,1,0.99345726,-144.44790862063755,155.48863245162457,924.2949662985857,-0.7358407627551534,2.5006064653915723,0.49252447485923767,0.495267391204834,-0.7156325578689575
15858,15858,1,0.99824154,-140.85860785792474,141.0553605419871,931.34206721774,-0.6315999248321151,2.3341165122593903,0.4571964144706726,0.48203039169311523,-0.7474076151847839
15859,15859,1,0.9952799,-117.64799371757357,123.65842073161339,861.0805934016395,-0.5314067925062684,1.7386548864139497,0.44863781332969666,0.40172722935676575,-0.7983353734016418
15860,15860,1,0.9721568,-119.77356041462328,132.08240770466514,963.4350336659978,-0.6735922269949302,1.6364045553685787,0.4777878522872925,0.33133503794670105,-0.813594400882721
15861,15861,1,0.9699803,-110.1731139982287,133.29775977944414,952.9731845171526,-0.8125653785462282,1.46483896075636,0.5322688817977905,0.2831907570362091,-0.7978050708770752
15862,15862,1,0.9285259,-104.74688464173109,135.7278658549,956.1811421092137,-0.7353735276339209,1.160159857247766,0.5085087418556213,0.21016371250152588,-0.8350149989128113
15863,15863,1,0.94949555,-101.95761506723834,135.83528038342794,962.5152340618652,-0.4886966333944538,0.9511906844796993,0.40663233399391174,0.1649501919746399,-0.8985775113105774
15864,15864,1,0.9251054,-103.50155918532793,135.03475968303914,979.2283424354199,-0.5676378850392457,0.7531755326174684,0.4379895329475403,0.10585349053144455,-0.8927263021469116
15865,15865,1,0.9300086,-96.00225089959152,127.14125877434259,948.0401249724737,-0.47398640944542414,0.4461420061219568,0.4026623070240021,0.02976982668042183,-0.9148643612861633
15866,15866,1,0.91962916,-96.31483867017342,125.74024907737721,961.9721938997945,-0.3207495929633317,0.4635778048204647,0.32534268498420715,0.03850560262799263,-0.9448118805885315
15867,15867,1,0.9718527,-95.55591454449647,125.79954505813835,979.8966899754606,-0.06384992474034255,0.5204029715401113,0.188727006316185,0.05889061093330383,-0.9802622199058533
15868,15868,1,0.96389514,-92.399707727119,123.02652563586598,958.8188853802864,0.11774352170682953,0.5683295327894693,0.09023745357990265,0.08037525415420532,-0.9926716685295105
15869,15869,1,0.9712837,-92.29944946189075,121.15266783146141,930.322430196998,0.03345166554937334,0.5692627230408808,0.1406853199005127,0.0838317722082138,-0.9864988327026367
15870,15870,1,0.96051323,-91.93252014930742,122.372430866686,945.4088229454396,-0.007621329433361561,0.564305232307315,0.16090352833271027,0.0790896937251091,-0.9837961196899414
15871,15871,1,0.9405186,-90.59362624700613,122.08042854537787,936.1920533235501,0.07058227241066196,0.5271931643007951,0.11698994040489197,0.06969558447599411,-0.9906845688819885
15872,15872,1,0.98097825,-92.83052484430006,127.09862476189387,947.9381681102108,0.1418032330580495,0.5713048851849534,0.07825810462236404,0.078292116522789,-0.9938541650772095
15873,15873,1,0.98396033,-93.1157287217635,128.683557165084,961.6060497124578,0.06766012922916927,0.6228636356962648,0.11856940388679504,0.09037435054779053,-0.9888244271278381
15874,15874,1,0.9852058,-87.09907531989451,124.17085981347653,929.0297100772622,0.0013932776959812887,0.659297220408863,0.15384724736213684,0.10866808146238327,-0.9821009635925293
15875,15875,1,0.9862897,-90.87782216649104,129.7722567987447,962.4173935869917,-0.026784523991744434,0.7576876214290486,0.1679316759109497,0.1285269409418106,-0.9773841500282288
15876,15876,1,0.9896993,-90.64530686643214,132.0021397726849,958.2759064611874,0.00219751149127259,0.7534852827047662,0.152704119682312,0.1260746568441391,-0.9801973104476929
15877,15877,1,0.9863659,-92.20845253538158,133.410998914131,952.7565790293157,-0.002249508210606592,0.806785630110054,0.15760643780231476,0.14138735830783844,-0.9773279428482056
15878,15878,1,0.98375744,-89.888185046381,133.0648877416258,944.3580228764326,0.0027802534738376144,0.8825668857295998,0.15379108488559723,0.16604796051979065,-0.9740515351295471
15879,15879,1,0.9836428,-89.65698459623367,132.42232739511505,945.6155499851715,-0.01429995216778365,0.9531705301876638,0.16256196796894073,0.18726588785648346,-0.9687647223472595
15880,15880,1,0.99323297,-90.15012013394164,134.35330459179113,958.6169547324662,0.00036639028236237173,1.112908552931916,0.15268099308013916,0.22960899770259857,-0.9612326622009277
15881,15881,1,0.9922512,-87.78385702279564,134.2357555423197,959.1680247074709,0.016250180692102188,1.272435116118433,0.1411302238702774,0.27482059597969055,-0.9510814547538757
15882,15882,1,0.9913305,-88.75154521418943,135.08597682880452,964.8322266092646,0.040221990775503515,1.442486599796667,0.12790654599666595,0.31878241896629333,-0.939158022403717
15883,15883,1,0.99181235,-88.02484788761835,135.21221124843973,970.5365088739501,0.04146764317057762,1.5941784250098365,0.1250303089618683,0.3559860587120056,-0.9260892868041992
15884,15884,1,0.99048865,-89.87886457508104,134.33481440973011,963.7565814944986,0.014290100203917694,1.593101777066545,0.14145000278949738,0.35792216658592224,-0.9229754209518433
15885,15885,1,0.98788947,-90.11811353193502,133.4966299687158,962.2661920653295,-0.018483056799690405,1.5375829370844731,0.15911729633808136,0.3441911041736603,-0.9253184199333191
15886,15886,1,0.98230606,-91.68808466345278,133.20178617410787,957.9662559384232,-0.023488637950978917,1.4927288699737777,0.1642059087753296,0.3339781165122986,-0.9281675815582275
15887,15887,1,0.98125345,-89.29129443563879,131.83833939822702,949.0230038545365,-0.036981218822166484,1.3421342068758981,0.17161841690540314,0.29749596118927,-0.939171552658081
15888,15888,1,0.9770238,-92.42832558756947,132.3093891446849,954.2161358182622,0.02105041845828751,1.2353990490259947,0.14388838410377502,0.2675238847732544,-0.9527471661567688
15889,15889,1,0.9821299,-92.26461856038571,130.77310493726984,948.1059090666431,0.07258987373220045,1.094396451846609,0.11710795015096664,0.23138737678527832,-0.9657875895500183
15890,15890,1,0.9850122,-96.24498473903088,131.37998942291577,952.8077944012407,0.13372601490154218,0.9217299374483201,0.08711138367652893,0.17997951805591583,-0.9798055291175842
15891,15891,1,0.9810511,-97.6998774180039,130.29940867957842,956.9765286048909,0.1678340822463226,0.6753380458132102,0.06858884543180466,0.1064869686961174,-0.9919455647468567
15892,15892,1,0.98065346,-98.09878562366602,129.82987877617327,953.5022266025335,0.22975049022358296,0.5079325514674632,0.03380468487739563,0.05640972778201103,-0.9978352785110474
15893,15893,1,0.9765099,-100.15397619526406,130.575228228583,963.5911625204641,0.22084881725195937,0.335596962498048,0.039390578866004944,0.0019703377038240433,-0.999221920967102
15894,15894,1,0.95003074,-99.07575364724842,129.8769663127222,961.6842179910162,0.17801844205305425,0.2751516171154748,0.06169367581605911,-0.01648116298019886,-0.9979590177536011
15895,15895,1,0.9488155,-96.45990030907514,128.458817923162,951.7475408535753,0.08789190908337324,0.21237343120294,0.10951544344425201,-0.035827651619911194,-0.9933392405509949
15896,15896,1,0.95291424,-97.77175179839486,128.84230129499466,954.8334561049451,-0.027537378433733,0.24314356470461462,0.17432114481925964,-0.02786494791507721,-0.9842944741249084
15897,15897,1,0.9422839,-95.80134468191041,127.8258691594451,945.9059036495975,-0.16918363877927592,0.3535701867251974,0.25138354301452637,0.005578072275966406,-0.9678714871406555
15898,15898,1,0.8918994,-100.05236256314335,128.10616065492584,960.7132180622231,-0.22465778476493997,0.36857372281322315,0.2804992198944092,0.009046203456819057,-0.9598116874694824
15899,15899,1,0.9612162,-99.41837790285986,122.63979345002878,952.3264359466472,-0.30422989609859774,0.3806336243325061,0.3225500285625458,0.017216406762599945,-0.9463958144187927
15900,15900,1,0.9818388,-93.71529990741915,109.15050879212951,874.1402080045273,-0.3402330706620333,0.4171094299827487,0.3618220090866089,0.044470179826021194,-0.9311859607696533
15901,15901,1,0.9342565,-103.59943294157019,102.89554631534257,938.1789929526449,-0.30747404642773596,0.20637667361296017,0.33120763301849365,-0.015720918774604797,-0.9434269666671753
15902,15902,1,0.901533,-119.7886429303028,95.54888050172853,1016.7235297787712,-0.37136767903921264,0.2422856591167206,0.35128653049468994,0.0017839304637163877,-0.936266303062439
15903,15903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15904,15904,1,0.8258198,-134.711628249433,87.93475414959498,1044.1930241213815,-0.09037651915567185,0.29631807583015063,0.2246619313955307,0.02719166688621044,-0.9740573167800903
15905,15905,1,0.8396961,-139.05624707699255,93.65973887668586,1046.53680557213,-0.22595015587433084,1.0307401568544465,0.28986719250679016,0.21768295764923096,-0.9319824576377869
15906,15906,1,0.91691834,-144.07126760988535,101.80491501794965,1027.9969099172713,-0.16147356738206703,1.5892927143219504,0.2610549032688141,0.35450807213783264,-0.8978720903396606
15907,15907,1,0.9551902,-137.48617468700886,109.38477788081316,968.9981450528716,-0.3550260142929763,1.646254799073133,0.35562896728515625,0.3693799674510956,-0.8585373759269714
15908,15908,1,0.99538004,-136.9641048392077,118.03779709754083,946.42456893971,-0.33363585914786026,1.83986915920329,0.346899151802063,0.4154137670993805,-0.8408878445625305
15909,15909,1,0.9909253,-149.0715066445996,134.46335373181162,1004.3636255457809,-0.2723262545423418,1.936872838407733,0.31435444951057434,0.409066379070282,-0.8566480875015259
15910,15910,1,0.99317306,-148.40006034559593,138.8619467898142,990.3062549151215,-0.25354298469040465,1.6738532813403943,0.31626957654953003,0.3512611389160156,-0.8812429308891296
15911,15911,1,0.99225545,-147.1148288367176,135.17488145139143,987.5522740557959,-0.27902378609394257,1.3771723732363321,0.3336721956729889,0.2806856036186218,-0.8999325037002563
15912,15912,1,0.9952127,-152.7624810652138,129.28378199829442,1036.0005667761159,-0.23908769868378443,1.19787479676909,0.3097895383834839,0.23078800737857819,-0.9223704934120178
15913,15913,1,0.99274397,-157.00590551520386,127.9383321939351,1045.930132308258,-0.17403339986755934,1.021931147323324,0.2830565869808197,0.18649989366531372,-0.9407958388328552
15914,15914,1,0.9867366,-147.8364540346893,130.09965349571698,998.7514394068133,-0.1631865288133598,0.8506603189135973,0.2831113636493683,0.14562372863292694,-0.9479671716690063
15915,15915,1,0.9691242,-144.37899969274494,130.5026192386819,998.7973559968294,-0.20427657722326645,0.6630495960753624,0.3005802631378174,0.09120435267686844,-0.9493857622146606
15916,15916,1,0.983457,-144.08060644510934,126.60629636291979,1013.6489712348849,-0.193463334703459,0.5290493081747693,0.29103854298591614,0.05598762631416321,-0.9550716876983643
15917,15917,1,0.9869522,-142.21314962908045,125.73492739568155,1013.0829122924937,-0.19609078812315137,0.4314393316596432,0.29053524136543274,0.02904573269188404,-0.9564233422279358
15918,15918,1,0.9868427,-137.53239618974644,129.6087531626297,1007.1474745899426,-0.21520625616177125,0.37187503274787487,0.296953946352005,0.008195620030164719,-0.9548566341400146
15919,15919,1,0.9915091,-138.90601467436136,131.28168164108263,1026.763771728816,-0.3656071710239567,0.2943303841042183,0.3613462746143341,-0.016701754182577133,-0.9322820901870728
15920,15920,1,0.9920631,-134.3673833377142,126.79924786059838,1003.9522566556324,-0.37572913898041416,0.20525964062754437,0.3686599135398865,-0.03799774497747421,-0.9287874102592468
15921,15921,1,0.98643667,-132.81801477732796,128.72059532834763,1000.5118822727171,-0.378892104894119,0.2156679770006936,0.37001416087150574,-0.0370217002928257,-0.9282881617546082
15922,15922,1,0.9958533,-129.9429206593219,130.9029546314141,991.3845133421722,-0.28828919612969056,0.24694432205295325,0.3288410007953644,-0.029890740290284157,-0.9439120888710022
15923,15923,1,0.9940169,-125.4923018865573,130.25500322220395,994.0792307742873,-0.30205839297555653,0.3490495317229642,0.33153846859931946,4.774964691023342e-05,-0.9434416890144348
15924,15924,1,0.99135596,-118.76372013685695,131.19395419538202,964.0701108472714,-0.26068811968538447,0.4600306640856193,0.31518784165382385,0.032700065523386,-0.9484658241271973
15925,15925,1,0.9842629,-114.57715690756434,132.52050489556677,947.0514716678732,-0.1739454606708158,0.6518192239940819,0.27244022488594055,0.09183093905448914,-0.9577804803848267
15926,15926,1,0.97125435,-116.56551526497519,132.78219652887037,968.2377801726199,-0.1463184751142852,0.9332149507759238,0.2536989450454712,0.1728275716304779,-0.9517181515693665
15927,15927,1,0.98711884,-116.64238455503214,132.17575896551875,974.3820111817232,-0.1379337569903189,1.1208813344677528,0.24655041098594666,0.22563569247722626,-0.9424974918365479
15928,15928,1,0.9913311,-112.56126379513854,131.01402394657816,941.8211723781732,-0.09645665782946543,1.243577509250862,0.22731757164001465,0.26991304755210876,-0.9356675148010254
15929,15929,1,0.9708828,-113.12401970558393,135.7286274269275,953.6636789921645,-0.12581676725561194,1.3934011665212664,0.2386917918920517,0.3022386431694031,-0.9228640198707581
15930,15930,1,0.9927087,-113.95368764861503,132.9499602832124,945.8709442954975,-0.09835836735554745,1.3261472549845141,0.22786401212215424,0.2896619439125061,-0.9296095371246338
15931,15931,1,0.9932613,-110.77266912560633,129.21551638750964,920.3327782537199,-0.07768415760210112,1.4050008584238682,0.21802352368831635,0.3226397633552551,-0.9210696220397949
