,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11177,11177,1,0.96030873,-31.418006802475492,83.64042657557908,749.6186629452144,0.5168677937144057,1.0192987057959997,-0.22263582050800323,0.3092499375343323,-0.9245527386665344
11178,11178,1,0.9650531,-31.24141477924906,85.87177296974032,767.1441851325695,0.5512437440388397,1.012165440972097,-0.23919937014579773,0.29712092876434326,-0.9243932366371155
11179,11179,1,0.9662489,-27.93790739287049,84.15569719192088,763.758494700929,0.5467400749159556,0.9689598999075889,-0.2423151731491089,0.28595826029777527,-0.927098274230957
11180,11180,1,0.96702695,-30.42288759291232,81.11124639861843,746.3550008608926,0.518845920828329,0.9229799469106181,-0.22855718433856964,0.2809401750564575,-0.9321128129959106
11181,11181,1,0.91977406,-30.245830846254062,80.12211940981223,755.0022929754291,0.48138287907817656,0.9388081977339544,-0.20320287346839905,0.28606244921684265,-0.9364170432090759
11182,11182,1,0.9870374,-27.451594460231107,79.47639611940542,766.1363224698647,0.4616828283103751,0.956122283450019,-0.19137513637542725,0.28945356607437134,-0.9378657937049866
11183,11183,1,0.9951768,-24.939056308614173,79.14785356630551,758.785172922259,0.4571848889052285,0.9514913276248708,-0.1932186782360077,0.2906770706176758,-0.9371090531349182
11184,11184,1,0.9956994,-18.85686028267376,80.08456490859025,762.242022597939,0.4623693665139737,0.9500650745351751,-0.20275720953941345,0.2874321937561035,-0.9360941052436829
11185,11185,1,0.9966978,-14.178408895117911,79.60639843299968,765.8090259447504,0.46258385707051114,0.9306686227612514,-0.2079343944787979,0.28005528450012207,-0.9371938705444336
11186,11186,1,0.99491054,-9.42531754122932,80.70195126634202,765.6543437274368,0.4766535181870039,1.0064058978593833,-0.2197117805480957,0.3028220236301422,-0.9273756146430969
11187,11187,1,0.9942445,-6.379219740017693,79.58337648733685,760.4331771751816,0.39384208964280126,1.1650550963446988,-0.16955959796905518,0.35962510108947754,-0.9175616502761841
11188,11188,1,0.9901102,-5.56005767958844,78.69561814993187,750.8709123543109,0.17710606241569465,1.3125260286555487,-0.031745027750730515,0.41618090867996216,-0.9087275266647339
11189,11189,1,0.9937509,-4.410136302282644,78.4890184134243,774.8596029610671,-0.06522934162614115,1.4798501580131525,0.11939024180173874,0.45222315192222595,-0.8838779330253601
11190,11190,1,0.9943902,4.975287108274212,78.17608869961497,770.904806757631,-0.2776869382709515,1.5242074249223834,0.23682323098182678,0.4582654535770416,-0.8566840291023254
11191,11191,1,0.99234337,15.612754617993188,73.54248854261162,758.9483913047102,-0.4100217462758811,1.4154225414781225,0.3085923194885254,0.4303266406059265,-0.8482863903045654
11192,11192,1,0.99142694,26.65785070284913,69.4399872663882,767.8534469210284,-0.4498478703845375,1.2531450952070555,0.3225385844707489,0.3824998736381531,-0.865830659866333
11193,11193,1,0.98461807,36.54902542034759,66.20765363053562,762.8337667736365,-0.42981880404145234,1.0578625062096658,0.30774787068367004,0.3300558030605316,-0.8923869132995605
11194,11194,1,0.99321765,45.99431509637736,66.20248862014951,772.634961153824,-0.48004302240981594,0.993593321706132,0.3259148597717285,0.3039485216140747,-0.8952065706253052
11195,11195,1,0.9621061,52.86784226860478,66.49906872485407,761.6911091479423,-0.5056355644229303,0.9533951294802191,0.33874407410621643,0.29313352704048157,-0.894049882888794
11196,11196,1,0.9221941,57.27205422548005,69.85451006163373,732.5688717346906,-0.4988505041206141,0.9531367407716818,0.3411575257778168,0.2997583746910095,-0.8909301161766052
11197,11197,1,0.9144156,67.7939835775558,76.88308010028861,772.4994803963277,-0.703425632245227,1.1660175197310274,0.42368072271347046,0.33330175280570984,-0.842261552810669
11198,11198,1,0.9424134,74.09950383163583,82.10617294942892,769.7296147969847,-0.9054749581559153,1.3157883746176713,0.5109246969223022,0.3547050654888153,-0.7830327749252319
11199,11199,1,0.97803783,77.2341100129514,83.51550551000253,757.3466535099388,-0.9963270503660232,1.5264807439066286,0.5410439372062683,0.4045199453830719,-0.7373161911964417
11200,11200,1,0.94585776,81.06169533474386,87.62568169899055,775.9563259209382,-1.073568784144679,1.7211434887971413,0.5503576993942261,0.4351416528224945,-0.7125715017318726
11201,11201,1,0.95476943,85.45210293843901,90.18704556860217,799.767750846618,-1.0798128850318276,1.8367120509295296,0.534083902835846,0.4528965651988983,-0.7138901352882385
11202,11202,1,0.96012527,79.16937391646174,89.23520253978086,786.5939973644417,-1.0909703311006542,1.8109208982459741,0.5488095879554749,0.44896069169044495,-0.7051541805267334
11203,11203,1,0.96395695,79.91931685053139,91.17103758835458,789.6191355361431,-1.1094943258804915,1.7507516151414129,0.558454692363739,0.43059784173965454,-0.7090231776237488
11204,11204,1,0.89721626,80.08611310567285,92.25763221549961,772.7287083454702,-1.08482693326107,1.7022889438951774,0.5588896870613098,0.42630207538604736,-0.7112727761268616
11205,11205,1,0.7789427,81.90133215514042,95.25209961491807,788.8216763211508,-1.1622693812526836,1.8515904533621965,0.5711433291435242,0.44473958015441895,-0.6899290084838867
11206,11206,1,0.67229545,76.79442355725934,95.36639062395837,760.5138264148014,-1.28495140237557,2.0502155908306245,0.6118346452713013,0.47786200046539307,-0.6303223967552185
11207,11207,1,0.8934289,73.95106678924624,99.15240587128028,776.4501687828441,-1.3261520623028253,2.181623876751924,0.612235963344574,0.4910743236541748,-0.6196879744529724
11208,11208,1,0.94861764,68.52107364277191,102.09256667953929,767.1577429530086,-1.1886174062701,2.1544532719431873,0.5766742825508118,0.503738522529602,-0.6431907415390015
11209,11209,1,0.98412514,55.84664639048041,99.42498842117425,730.7583650124362,-0.74006166181283,1.9173238288772654,0.43213507533073425,0.5230807065963745,-0.7346059679985046
11210,11210,1,0.98898226,32.37626673335843,100.80545844495244,697.4176997990086,-0.30789227780600364,1.771958959604953,0.23659133911132812,0.5405274033546448,-0.8073751926422119
11211,11211,1,0.9828789,11.211742961221375,105.51896316002399,710.988278618829,-0.026351662589687016,1.785544975955852,0.08206682652235031,0.5429027676582336,-0.8357760906219482
11212,11212,1,0.9890028,-5.7973390231442705,109.44384971329261,718.7627563504608,0.2210621444936807,1.7594565455857556,-0.0549963042140007,0.5269383192062378,-0.8481223583221436
11213,11213,1,0.98865044,-19.064900933433584,111.26158519087257,720.839831988964,0.4090344524822305,1.7038710928382372,-0.15661253035068512,0.5023574829101562,-0.8503584265708923
11214,11214,1,0.99082595,-25.663971665196126,113.41397190462426,741.3050878500914,0.589755009337187,1.660974786521624,-0.25140801072120667,0.46786388754844666,-0.8472882509231567
11215,11215,1,0.99218434,-30.774782482182346,115.31951033863832,739.883494657658,0.690416974076198,1.5705062832968988,-0.3053138852119446,0.43509718775749207,-0.8470382690429688
11216,11216,1,0.9895755,-31.669682894770947,112.59673899905465,731.0309259216283,0.7162860563610728,1.5041388141634016,-0.32358115911483765,0.42081165313720703,-0.8474743962287903
11217,11217,1,0.981791,-31.689373200422477,111.10668470993254,722.95453046569,0.7037915223598167,1.4448146253170335,-0.3222423195838928,0.40976354479789734,-0.8533778786659241
11218,11218,1,0.9788815,-32.39044360811956,111.2805242585762,727.5576124534876,0.7483293755686993,1.4837759126161625,-0.3414786159992218,0.41498804092407227,-0.8433132767677307
11219,11219,1,0.98967326,-29.331048587353774,107.8883942350207,709.2618576666592,0.746624574158893,1.49729507913554,-0.3482774496078491,0.4288232624530792,-0.8335546851158142
11220,11220,1,0.9876858,-29.981660410123354,109.97053324920914,728.3111114351741,0.7999224080404628,1.6515804950331436,-0.35993069410324097,0.4555415213108063,-0.8142063021659851
11221,11221,1,0.98294467,-30.32511235336993,110.78318600645906,738.9289966931923,0.8921240159408558,1.8385851258551305,-0.3883773386478424,0.48698678612709045,-0.7823086977005005
11222,11222,1,0.99484056,-27.453937617226856,106.0324028798952,709.1972786088057,0.9410080796547673,1.8853111732274703,-0.4177221357822418,0.5066760778427124,-0.7541801333427429
11223,11223,1,0.9917418,-23.30264895027754,108.02520988793079,725.8199854580376,1.0238857378553121,1.959111092463055,-0.44574472308158875,0.5044059753417969,-0.7395175695419312
11224,11224,1,0.9888392,-24.625808220886782,107.47397281913364,726.4740573377885,1.0577586729523138,1.9356305492010994,-0.45948898792266846,0.4955185055732727,-0.7371100783348083
11225,11225,1,0.98889136,-29.489534901236837,104.91151984469019,716.4848101217457,1.0266566125055208,1.827465414226482,-0.4535289406776428,0.4814467430114746,-0.7500137090682983
11226,11226,1,0.9890153,-34.23637394978279,109.15468675728236,743.6713361403132,1.0693860859962252,1.8274681206190095,-0.4587341845035553,0.46464043855667114,-0.7574115991592407
11227,11227,1,0.9907073,-32.75777065040706,107.92630228900805,730.6830239544694,1.0595769678816074,1.7759179160549075,-0.4635562002658844,0.4588696360588074,-0.7579935789108276
11228,11228,1,0.98398906,-32.77135706868975,110.10942060844032,732.7338970280731,1.047395638065957,1.8243660144779783,-0.4551911950111389,0.46922552585601807,-0.7567221522331238
11229,11229,1,0.99123037,-33.2505048679333,107.99780440903339,728.5124249324152,1.0229234608027047,1.8101993858456429,-0.4467981457710266,0.4720216393470764,-0.7599782943725586
11230,11230,1,0.99189514,-31.367982017420033,108.77525402724416,726.0549456437021,0.9752456327593721,1.8034324851666121,-0.42981359362602234,0.47592103481292725,-0.7673066854476929
11231,11231,1,0.99257797,-27.76636708419156,108.68641165434626,724.763983190137,0.9783662025046996,1.8066101706857702,-0.43428269028663635,0.4761021137237549,-0.7646733522415161
11232,11232,1,0.9949124,-26.359096384024596,108.0373646928004,716.5449833453245,0.9707544059415785,1.7403820341078646,-0.4392676055431366,0.4643886983394623,-0.7690170407295227
11233,11233,1,0.98738176,-30.208684101477342,110.06961277774656,730.248270969388,1.0074610233681485,1.748623004752465,-0.4467446506023407,0.45637765526771545,-0.769505500793457
11234,11234,1,0.9918682,-33.95024257565866,108.07648679209774,723.065456905661,1.0108331099729315,1.6661757493227964,-0.45262518525123596,0.440733939409256,-0.7751671075820923
11235,11235,1,0.97985554,-35.451565972478534,111.98980202799119,741.8418382595409,1.0488283800653986,1.621694151045104,-0.4639190137386322,0.4161888062953949,-0.7820268869400024
11236,11236,1,0.97653985,-34.871155392607726,110.91647965094955,733.4558671377312,1.0589946378740391,1.563745689395173,-0.47496119141578674,0.403925359249115,-0.781828761100769
11237,11237,1,0.98099947,-36.33437621451587,113.72430583980476,747.0495392011535,1.1419070467183547,1.6125009751227064,-0.4985714554786682,0.40102729201316833,-0.7685074210166931
11238,11238,1,0.9866194,-36.21780699915906,111.27947200686977,745.7349578127881,1.1668830656633622,1.6476233106108025,-0.5057452917098999,0.4092460870742798,-0.7594335079193115
11239,11239,1,0.98997,-34.822868504677054,104.77900954734213,719.7082240915702,1.181611338587407,1.6585666909311898,-0.5197421908378601,0.4229690134525299,-0.7422703504562378
11240,11240,1,0.99365956,-36.25393005505503,107.83656614836623,743.2928642826222,1.2582337391420104,1.8014977896395246,-0.5281521677970886,0.4381452202796936,-0.727381706237793
11241,11241,1,0.9878999,-37.59732137613174,109.32580874610932,746.0536282643785,1.2831662119561782,1.8548233265213738,-0.5314280390739441,0.44545304775238037,-0.7205247282981873
11242,11242,1,0.9910302,-39.77878094200333,108.42642687159207,740.3496949670231,1.2846968300400206,1.8497564142435445,-0.5326516628265381,0.4469418525695801,-0.7186968922615051
11243,11243,1,0.9942147,-39.675429445217425,106.77893134804917,735.6746496464793,1.2343702634444718,1.8041879306652606,-0.5199220776557922,0.4453705847263336,-0.7289211750030518
11244,11244,1,0.98823196,-39.616490369734166,106.95309072067646,745.1500717240045,1.196544189615417,1.820662168775457,-0.5021873712539673,0.4505311846733093,-0.7381256818771362
11245,11245,1,0.9921097,-37.91472933538397,105.8694994046939,744.7986153667686,1.137952756509774,1.8091513103528807,-0.4825359582901001,0.4553484320640564,-0.7482091188430786
11246,11246,1,0.9941209,-35.16240977964372,102.63984765025741,715.1727381545493,1.0833544324866426,1.8572750950202006,-0.4697139263153076,0.4846799075603485,-0.7378714084625244
11247,11247,1,0.9940646,-35.91128427614235,103.53973322279772,732.6888197022103,1.0292346546679372,1.9895895734604832,-0.4328712522983551,0.513787031173706,-0.7407060265541077
11248,11248,1,0.99023646,-33.8401935638131,97.78136559779607,699.8008545544672,0.8852495732419853,1.804050515113402,-0.3940374553203583,0.5059546828269958,-0.7672968506813049
11249,11249,1,0.99254274,-29.266599167362344,92.93705725403578,683.9614974720104,0.7287582368040626,1.5228046697547262,-0.3430909514427185,0.4619458019733429,-0.8178598284721375
11250,11250,1,0.99782526,-25.460420661759667,89.2840461573943,676.8882960591031,0.5990473276036594,1.3293062561447713,-0.2867862284183502,0.4245678186416626,-0.858775794506073
11251,11251,1,0.9979644,-21.7020376073573,83.68677896408461,674.0998859840821,0.5484865271194405,1.1360133682575109,-0.2698003351688385,0.3737858235836029,-0.8874073624610901
11252,11252,1,0.99382895,-16.306832141025307,80.37328687372901,684.4274893069086,0.5487923921480524,1.0381209775127895,-0.27702727913856506,0.3397126793861389,-0.8988054394721985
11253,11253,1,0.98910403,-10.816350102199415,78.09759037922645,734.1567262656889,0.647281666503066,1.1030523636681582,-0.3211762309074402,0.3375456631183624,-0.8848212957382202
11254,11254,1,0.9860656,-3.754593831376519,75.88783815732697,766.8506899436483,0.8039349039609067,1.2051660206850046,-0.3913377523422241,0.3464823067188263,-0.85252845287323
11255,11255,1,0.9927199,5.4316383292582415,76.98159941233656,796.5059960301105,0.9258745338948303,1.2478561153232384,-0.44056254625320435,0.33725646138191223,-0.8319631218910217
11256,11256,1,0.99624085,14.53250520664705,78.05892330896968,809.8035415379895,1.056116389524021,1.3018357532836011,-0.4911520779132843,0.33467844128608704,-0.8042139410972595
11257,11257,1,0.9886264,15.727619874101656,78.80450245320749,821.0728892415723,1.2144687806390628,1.3112755787426522,-0.542048454284668,0.32027480006217957,-0.7769218683242798
11258,11258,1,0.9924453,17.012289473489165,78.27775490292761,819.8842076531328,1.3106839813900903,1.2625491886917468,-0.5753623247146606,0.3011477291584015,-0.7604395151138306
11259,11259,1,0.9938929,16.266246785111054,77.98725846353837,816.4334565929717,1.3362933018432337,1.2568881555379692,-0.5839969515800476,0.29876741766929626,-0.7547752857208252
11260,11260,1,0.9949221,17.421100723411154,79.36551097586742,830.0120357684158,1.3256662164323456,1.2535063582110675,-0.5767514705657959,0.2948929965496063,-0.7618371844291687
11261,11261,1,0.99378324,12.89470572603156,77.65392470483222,806.8436928243709,1.2751897243325732,1.226401313476163,-0.5688655972480774,0.2989937365055084,-0.7661557793617249
11262,11262,1,0.9952508,15.41470380290474,78.04595244013741,830.8918922215277,1.3594935282203988,1.32242686875907,-0.5815945267677307,0.30956006050109863,-0.7522767782211304
11263,11263,1,0.9943118,13.31893873375894,77.21697653423456,811.7251365854981,1.3923683134453761,1.3502993144951512,-0.5953486561775208,0.31804800033569336,-0.7378383874893188
11264,11264,1,0.994921,11.692572777407591,78.68079380359164,823.5355438674698,1.3994853770808153,1.4126210617811297,-0.5891315937042236,0.3284645080566406,-0.7382649183273315
11265,11265,1,0.9949479,12.314482756368443,78.0386031742257,800.1778007619965,1.338450822401332,1.3622012675862962,-0.5832622647285461,0.3274458348751068,-0.7433602213859558
11266,11266,1,0.99508166,11.759868249458043,78.81427030012357,809.279435510255,1.3606683464882694,1.3853271082131633,-0.5848851203918457,0.3284469544887543,-0.7416415214538574
11267,11267,1,0.9945387,11.805420349983825,79.8979010818467,813.9779007979909,1.3939624984767902,1.391132347459643,-0.5924714207649231,0.3250581622123718,-0.7370989322662354
