,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8052,8052,1,0.99053735,232.65347721457564,22.771430694033892,758.5121484153641,0.06165046966483926,0.7499715191125715,0.2603433430194855,0.3116377294063568,-0.9138398170471191
8053,8053,1,0.99122053,229.58044684251388,23.254712698256565,748.4950880274295,0.08201982170205546,0.7508832685944741,0.25375983119010925,0.3155396580696106,-0.9143525958061218
8054,8054,1,0.9909898,229.68361738152157,22.99890723460579,749.4125488335708,0.08888182280677963,0.7543190434323983,0.24857699871063232,0.3170226216316223,-0.9152628779411316
8055,8055,1,0.9904979,223.5784518538923,23.39270049887425,730.8532099183553,0.11736853774246805,0.7356447252213889,0.243154838681221,0.3168298006057739,-0.916784942150116
8056,8056,1,0.9894823,229.17642106004166,23.333439183140474,746.1459016802443,0.10439549508497577,0.7449615302412511,0.2399236112833023,0.3146648406982422,-0.9183804988861084
8057,8057,1,0.98904043,229.04765501459272,23.508862329137386,746.8266267300363,0.09218339587184027,0.7521083558301007,0.24805767834186554,0.31659388542175293,-0.9155521392822266
8058,8058,1,0.9887341,228.72941770726013,23.42629001315848,744.378811211698,0.09846716273368981,0.7700580512942878,0.2444407343864441,0.32474279403686523,-0.9136689305305481
8059,8059,1,0.9882792,230.09522943681407,23.425322216068718,747.4477556244175,0.15526490134600868,0.8064686294364714,0.20151297748088837,0.3390457332134247,-0.9189344644546509
8060,8060,1,0.9905178,232.2771888220224,24.034066906997463,763.6634102912467,0.2670005385208732,0.8037197914120797,0.11644484102725983,0.3316464126110077,-0.9361897706985474
8061,8061,1,0.9971034,210.84353614438533,21.69566306636194,708.6269262083802,0.49820086463100116,0.622282737655764,-0.019532794132828712,0.2796284258365631,-0.9599096179008484
8062,8062,1,0.9906192,209.04192793591096,19.126506751373554,721.0198754198967,0.679638373410257,0.5628383714804269,-0.15283745527267456,0.24507133662700653,-0.9573822617530823
8063,8063,1,0.99577373,211.09664376748933,19.710363412141746,737.1848013485892,0.8847497345026335,0.47412663563951135,-0.29204249382019043,0.1904863864183426,-0.9372438788414001
8064,8064,1,0.99466395,210.27499173130204,19.6734703800705,733.3667561396423,1.098840970796464,0.2763955728511258,-0.41707873344421387,0.10167022794485092,-0.9031658172607422
8065,8065,1,0.9946767,210.14706777660263,19.657560102288553,733.8905173477783,1.1131366901752076,0.18247936729596256,-0.4216693937778473,0.06571681797504425,-0.904365062713623
8066,8066,1,0.99453497,209.982319432953,19.784812398975784,735.4959072232369,0.9139948161585261,0.2342901471604056,-0.30482766032218933,0.09406806528568268,-0.9477506279945374
8067,8067,1,0.9938571,209.02489571074207,19.466363783035224,726.7041361154805,0.7305146041096662,0.3096779031326718,-0.184003084897995,0.13494636118412018,-0.9736181497573853
8068,8068,1,0.9934082,210.07418060791125,18.928824154628032,731.9090791270924,0.578657883810445,0.38515824245747343,-0.07447228580713272,0.1725691556930542,-0.9821780323982239
8069,8069,1,0.99690163,209.53791250234008,19.06952120248788,727.6071947326719,0.44743290131367913,0.4749393114177015,0.02407247945666313,0.21562235057353973,-0.9761800765991211
8070,8070,1,0.99454546,207.33754952060985,20.591908484607956,714.6065528291829,0.32823660406785593,0.5650867702264714,0.11833296716213226,0.2579195201396942,-0.9588924646377563
8071,8071,1,0.99642867,208.67632473822206,20.974523043321785,710.0109822033188,0.23512542166847086,0.6360036928964742,0.18643981218338013,0.2888233959674835,-0.9390533566474915
8072,8072,1,0.9984029,211.93682552082237,21.912038970367743,716.5168956133693,0.16126203934834055,0.6778864768635374,0.23334020376205444,0.3012556731700897,-0.9245525598526001
8073,8073,1,0.9949662,211.94977945163166,23.626153618640036,708.0366396679196,0.15660788360084127,0.6691234221847343,0.2397412359714508,0.2986917793750763,-0.9237464070320129
8074,8074,1,0.9905614,212.18883039175475,23.801087752632444,698.2152956114304,0.1540464643554611,0.6612762534320136,0.24469441175460815,0.2991046607494354,-0.92231285572052
8075,8075,1,0.99034005,219.2220048358505,24.384180442762652,718.2009819685928,0.11574266663688006,0.6857336420494509,0.2555384635925293,0.3001502752304077,-0.9190266132354736
8076,8076,1,0.9912737,218.23537349176584,24.749456419797156,714.0961903338862,0.08511366784883855,0.7027824397989278,0.2793217599391937,0.3070884943008423,-0.9097670316696167
8077,8077,1,0.99041486,224.87897187168787,24.50205210967918,730.208121389711,0.04126780610617653,0.7371649266585432,0.29392147064208984,0.31389498710632324,-0.9028179049491882
8078,8078,1,0.98737216,230.58095077162076,24.547328913239692,743.509275349809,0.008014953263603432,0.7751115913286529,0.30288729071617126,0.3226567506790161,-0.8967452049255371
8079,8079,1,0.9878155,233.0598785526084,24.831657758351465,749.0188009337775,-0.019903442770652036,0.8117302195510778,0.31481143832206726,0.33305299282073975,-0.8888022899627686
8080,8080,1,0.9887496,230.71222158740434,25.353631509056026,743.2417384416079,-0.035784102349122895,0.8436159477810666,0.3289521336555481,0.34548455476760864,-0.8788804411888123
8081,8081,1,0.98888654,229.8954263713305,24.74261802360134,737.8637984176986,-0.048559971628663455,0.8587843482401761,0.3394659757614136,0.3531852662563324,-0.8717930316925049
8082,8082,1,0.98865104,225.6611154094211,24.873623671964264,724.861033520675,-0.021572707580933756,0.8335495757333973,0.33338597416877747,0.34981778264045715,-0.8754891753196716
8083,8083,1,0.98802096,229.1146351287015,24.913002323770794,733.9044505273318,-0.01933866961747493,0.8256914558630345,0.32449495792388916,0.34371840953826904,-0.8812268376350403
8084,8084,1,0.98685014,230.319946620357,24.72756751874199,738.7005687265552,-0.007501682689571101,0.8142337865065027,0.3139042258262634,0.3384345471858978,-0.8870885968208313
8085,8085,1,0.9868766,228.67397642697188,26.073304778777537,740.9673607095214,0.01442571531137469,0.8126624838413269,0.3010363280773163,0.33609700202941895,-0.8924213647842407
8086,8086,1,0.98670435,231.25824447827236,26.22760419348678,745.3395642975889,0.007834732255726822,0.7972019385569847,0.3010789752006531,0.3283737301826477,-0.895277738571167
8087,8087,1,0.9793986,227.67577483078853,26.42790592810286,735.4578371245684,0.030150051518746376,0.7859473909558393,0.2947585880756378,0.32824936509132385,-0.8974239230155945
8088,8088,1,0.988394,232.9457598834309,25.84669001692804,746.6460709241173,0.025600376069041357,0.8158910342292868,0.2862938642501831,0.3363294303417206,-0.8971723914146423
8089,8089,1,0.98956966,235.67868518213314,27.647546128610543,753.500152648323,-0.00046746372194720145,0.898996483921432,0.2951712906360626,0.3614892065525055,-0.8844204545021057
8090,8090,1,0.9901114,238.756240612764,28.68968530080053,757.9391126011548,-0.04199194525907076,1.037696211715901,0.31141942739486694,0.4061802923679352,-0.8590899705886841
8091,8091,1,0.98957705,249.12542138630923,32.7900561881672,780.5439503341637,-0.09305637790632779,1.2325872818531016,0.31557756662368774,0.45510387420654297,-0.8326411247253418
8092,8092,1,0.9940684,249.13670355392688,36.59431340056728,764.2431535095512,-0.11104691583978511,1.3770042953666115,0.3253190815448761,0.5032681822776794,-0.8005552887916565
8093,8093,1,0.9959896,247.83984182506745,42.710966795886634,748.9744697183414,-0.11941462573707624,1.4881165561401757,0.3318460285663605,0.5378890633583069,-0.7749539613723755
8094,8094,1,0.9930427,253.4934842384829,48.22924079113684,760.9626280124356,-0.1629202850884922,1.5791886713388013,0.34296688437461853,0.5503948926925659,-0.7612090706825256
8095,8095,1,0.99060893,260.28080379332874,53.58573265761388,778.9421743334029,-0.2169247193649758,1.6237746088792915,0.35879385471343994,0.5456850528717041,-0.7572944760322571
8096,8096,1,0.99445784,251.19695621445612,56.05239176412687,758.6258609968413,-0.18362136454226693,1.5409954292699741,0.36196547746658325,0.5312994718551636,-0.765964686870575
8097,8097,1,0.9963392,254.03965471149638,56.783276510437055,761.8133528151789,-0.1721746159184359,1.510931651765983,0.35328635573387146,0.522022008895874,-0.7763258218765259
8098,8098,1,0.99220616,257.07680318251,58.544114787135214,765.1943877970654,-0.16963455959263835,1.5190993167811913,0.3473730683326721,0.5221055150032043,-0.7789337635040283
8099,8099,1,0.9961283,265.61940557720123,62.42428169546199,786.2349254542295,-0.19439765064420894,1.6027884437808892,0.3416685163974762,0.5321485996246338,-0.7746486067771912
8100,8100,1,0.9925599,255.13105272431713,61.89280668504617,748.9124940339342,-0.14657626816123445,1.6115016929880603,0.33682578802108765,0.5561704039573669,-0.7597518563270569
8101,8101,1,0.994987,250.45838088535092,63.65422689698488,742.3118970503571,-0.13740939877484296,1.707938827880129,0.3331083059310913,0.5850323438644409,-0.7394430041313171
8102,8102,1,0.9941818,279.10430283877525,66.77525307507013,792.1209956443072,-0.22157772842765106,1.9295487926582415,0.3228687345981598,0.6122457981109619,-0.7217416167259216
8103,8103,1,0.9952673,281.7779379222382,68.78758006055799,798.1275941071875,-0.23416780113937652,2.062349524949372,0.3177022933959961,0.6384076476097107,-0.7010713219642639
8104,8104,1,0.995155,278.83727130586135,68.95428561310628,790.6796713312015,-0.16558261170459607,2.030195589192747,0.28744974732398987,0.6405335068702698,-0.7121021151542664
8105,8105,1,0.99524444,283.89607098115204,69.41553676727646,805.8626120298094,-0.16850163031692258,1.9176516083813582,0.2866349518299103,0.606288492679596,-0.7417915463447571
8106,8106,1,0.9904179,289.58391161321134,66.94201871071674,825.3763015115561,-0.1438098588520142,1.7944374414936295,0.2680082321166992,0.569879412651062,-0.7767940759658813
8107,8107,1,0.9903295,252.44721684439233,55.616041594500246,725.8378777270083,0.006503067598908433,1.406467677838885,0.2619492709636688,0.52466881275177,-0.8100032210350037
8108,8108,1,0.98698366,252.76998972875285,48.1535334443752,728.7898623074097,0.012571777345839837,1.2540606330825477,0.26261594891548157,0.48045814037323,-0.8367753028869629
8109,8109,1,0.9856544,253.57627936070762,40.302584484981374,737.163252599862,0.023259877111518085,1.162319954870639,0.2546892762184143,0.4534030854701996,-0.8541422486305237
8110,8110,1,0.98170346,254.07199868093412,37.86098819863992,743.3063901740824,0.05084873919445928,1.0948646189392954,0.2360207885503769,0.43056321144104004,-0.8711541295051575
8111,8111,1,0.9864071,251.5673052856154,36.359693563530946,737.1737362729447,0.06392987729482807,1.0571612830427954,0.23320579528808594,0.4220157265663147,-0.8760808706283569
8112,8112,1,0.9858738,266.7599959310789,38.98899979717148,769.9343624132812,0.029061228328782933,1.107675807380943,0.22715039551258087,0.42141345143318176,-0.8779597878456116
8113,8113,1,0.9877357,263.11643273945236,38.685793530063386,753.9742595746507,0.052108650153958484,1.0892197204205962,0.2210928499698639,0.4235322177410126,-0.8784864544868469
8114,8114,1,0.9892055,260.4271120639207,38.854636588000986,743.2931787091253,0.061365831496014066,1.1016284358007082,0.22060133516788483,0.4331819713115692,-0.8738927245140076
8115,8115,1,0.98430717,265.44515755342405,39.2181722300024,761.4141778636539,0.04902331134322179,1.1633737488280986,0.21578069031238556,0.44529107213020325,-0.8689963221549988
8116,8116,1,0.9851258,262.46866974514086,37.80089469918827,764.7842443110808,0.1244959537641822,1.1593179759097756,0.16779369115829468,0.4457634389400482,-0.8792839050292969
8117,8117,1,0.9833422,251.3720677133853,35.31412337517327,751.9302837784525,0.24788256029021957,1.0334261844554262,0.10129997879266739,0.41106757521629333,-0.9059590697288513
8118,8118,1,0.99529994,243.68232438882447,29.62816978033068,752.3914566683587,0.3919542551103022,0.8543763235356611,0.010377048514783382,0.347957044839859,-0.937453031539917
8119,8119,1,0.99602675,231.63853211415537,24.390563945202747,749.2998213042665,0.5270212275649941,0.7556368428545832,-0.0706002339720726,0.3125576376914978,-0.9472715258598328
8120,8120,1,0.9923725,223.68820530646107,21.352062147890127,747.2074312419049,0.5879681562006879,0.7065813678742603,-0.10352868586778641,0.29522567987442017,-0.9498018622398376
8121,8121,1,0.99656713,217.0880145432511,22.371639751348706,738.950503641639,0.5797686866846642,0.653814126525038,-0.08878282457590103,0.2766093313694,-0.9568724632263184
8122,8122,1,0.9926715,215.37685695213065,25.460302123061343,736.5647523209304,0.5091486520148227,0.7156760219738588,-0.0349552147090435,0.3016032874584198,-0.9527925252914429
8123,8123,1,0.99389815,212.1578141619591,30.611418151470986,721.1684958398787,0.38841207151867135,0.826083233841544,0.05958685651421547,0.3495554029941559,-0.9350189566612244
8124,8124,1,0.99322915,221.5555663437934,32.16031709512885,726.2379509858619,0.2613995205087109,0.9353963541190431,0.13861434161663055,0.38900402188301086,-0.9107479453086853
8125,8125,1,0.99350893,228.3869774841231,31.621423396454883,732.3736706804384,0.16970000059741167,1.017212780374739,0.19189748167991638,0.41619911789894104,-0.8887933492660522
8126,8126,1,0.98763925,230.92826256436297,30.999607008622277,730.8423021668905,0.12219923483303005,1.03685742636994,0.2215375453233719,0.42356517910957336,-0.8783584833145142
8127,8127,1,0.99134606,230.93692713063604,31.599893972207038,725.3054881228662,0.0713363260413722,1.0336902357339814,0.25838854908943176,0.4222392439842224,-0.868878185749054
8128,8128,1,0.99000144,237.50790253461128,31.38320447554038,738.8232732394823,0.027500951131635372,1.0701592230545676,0.27381402254104614,0.4275306463241577,-0.8615355491638184
8129,8129,1,0.9926117,236.47373965989357,32.29264676040353,729.1148959247521,0.015638369382671907,1.0714385351651425,0.2861761450767517,0.43095409870147705,-0.8557931184768677
8130,8130,1,0.988247,235.3366787924465,32.09293654093785,724.808083825564,0.006506180388106064,1.0720725348321016,0.29500406980514526,0.4327928125858307,-0.8518585562705994
8131,8131,1,0.9883817,237.2618245845407,32.552109424835244,733.3739553622548,-0.01665555272077438,1.1021601450066092,0.3035851716995239,0.43749916553497314,-0.8464222550392151
8132,8132,1,0.9890009,235.88533752870003,32.12864013019965,727.5321809056815,-0.03167946994509761,1.1003461914389314,0.3169586956501007,0.43892547488212585,-0.8407624959945679
8133,8133,1,0.98965174,236.81338512222123,31.95776359681871,731.5921120491826,-0.0434765057910547,1.097352362935282,0.32201945781707764,0.4354025423526764,-0.8406712412834167
8134,8134,1,0.9903009,244.59087172271458,32.833344823077006,752.7886251004999,-0.06129015979906306,1.1214014587245957,0.315644234418869,0.43276721239089966,-0.8444414138793945
8135,8135,1,0.99136543,235.94353873533984,32.09939618464401,726.2858291739893,-0.011726726731901588,1.0568420834435968,0.3063572347164154,0.4255363643169403,-0.8515069484710693
8136,8136,1,0.99167037,240.72134943456356,32.42736224640034,744.351982557925,-0.02349117179019323,1.0572371922958779,0.3019155263900757,0.4166935682296753,-0.8574458956718445
8137,8137,1,0.99271613,236.17127461915618,32.13878046618414,732.0696564519058,-0.0015339897867353842,1.013355724472366,0.2992074191570282,0.40771549940109253,-0.8626951575279236
8138,8138,1,0.99206537,237.53993929369074,32.73596644727607,736.6605774454525,-0.009979168123291925,1.0055055273184552,0.30184414982795715,0.4017646908760071,-0.8645665049552917
8139,8139,1,0.99470985,230.99482251102313,32.836580468744124,716.6619972779362,0.005071081686075461,0.99016100947326,0.30782562494277954,0.4053226113319397,-0.8607885837554932
8140,8140,1,0.99539125,226.45777000371035,33.04543639277971,702.145784968298,0.018901632744075414,0.9805372411833152,0.31007492542266846,0.40864336490631104,-0.8584079146385193
8141,8141,1,0.9930484,235.59620272361678,33.205805827281765,730.7440745233495,0.009836889385931349,1.0305142884536462,0.2923874855041504,0.41394057869911194,-0.8620688915252686
8142,8142,1,0.99205244,228.8223692351429,30.598313397975925,707.0954743917663,0.06013842213493164,1.0159190604168766,0.27520301938056946,0.42517200112342834,-0.8622598648071289
8143,8143,1,0.9834841,224.59421324961798,28.324523199436687,692.1115714393067,0.09551306603272432,1.0494064784046333,0.2590819001197815,0.44955185055732727,-0.854856550693512
