,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10295,10295,1,0.997029,212.44040310488072,28.758560692408725,632.429874858521,-0.4680640423605836,1.2700059182898307,0.6048203110694885,0.4800781011581421,-0.6353875994682312
10296,10296,1,0.9972842,207.66202550076207,29.5591109929226,619.9930644807885,-0.4410104457876007,1.1213125860821584,0.6156412363052368,0.4393002986907959,-0.6542180180549622
10297,10297,1,0.9975988,206.26606654499008,30.487899397996333,615.4107698998502,-0.3894985898923564,0.9933509801718026,0.6064831614494324,0.403730571269989,-0.684967041015625
10298,10298,1,0.99742043,203.05094839616723,30.945421161779763,603.4739905723109,-0.3125329259845022,0.902689650130105,0.5862563252449036,0.38463303446769714,-0.712994396686554
10299,10299,1,0.99719405,208.49800770430565,30.633731073266784,619.8054766636078,-0.356696456587811,0.902561341681168,0.5930334329605103,0.3745586574077606,-0.7127532958984375
10300,10300,1,0.9959319,209.78670352776808,30.99618159143849,622.208284868168,-0.3967166826937653,0.9307544110574725,0.6072807908058167,0.3785425126552582,-0.6985095143318176
10301,10301,1,0.99596596,212.98877682850033,30.948040815414217,631.4863595068169,-0.43360619335738637,1.047649254614997,0.6080610156059265,0.4119103252887726,-0.6786690354347229
10302,10302,1,0.996431,211.91993257278799,30.42990495203868,629.8857369460314,-0.43852689269954387,1.08599112770767,0.6089928150177002,0.4248725473880768,-0.6697843670845032
10303,10303,1,0.9963781,211.06860422192338,30.717558210285265,628.9696598912291,-0.44357657977858805,1.0875779190227297,0.6122933626174927,0.4243893623352051,-0.6670761108398438
10304,10304,1,0.997163,210.51510857984917,31.044632138434054,628.6820326970525,-0.4189885112303749,1.0467643911921494,0.6052935123443604,0.413857638835907,-0.6799571514129639
10305,10305,1,0.99784565,210.78115587437438,31.570144894529076,627.3645442795588,-0.3956015863000675,0.970866023836267,0.6006888151168823,0.39080896973609924,-0.6974534392356873
10306,10306,1,0.99772865,209.74441114452077,31.41351998993369,626.6607442061808,-0.3588290529036177,0.9608501408526728,0.5856437683105469,0.39240700006484985,-0.709251880645752
10307,10307,1,0.99837446,211.5737900307383,31.65237828552299,634.4476513103676,-0.317195019745919,0.970299218518663,0.5590245127677917,0.3987365663051605,-0.7269806265830994
10308,10308,1,0.99814963,209.28750183056624,31.582748732972778,628.3498685508763,-0.2893589829740046,0.9618860698392288,0.5510362982749939,0.4011944830417633,-0.731711745262146
10309,10309,1,0.99764925,206.79139698075315,31.289570300277948,625.0840942256937,-0.20748185793521576,0.9873489786914041,0.5097693204879761,0.4225306510925293,-0.749401867389679
10310,10310,1,0.9952951,212.83705375902923,30.512618082737077,649.8165015411417,-0.17515476888946957,1.0791119907932156,0.46579214930534363,0.4514865279197693,-0.7610503435134888
10311,10311,1,0.99751866,208.91533866708141,30.447324919923336,642.8132732094847,-0.12130609927811488,1.1131260226455384,0.43929576873779297,0.4728715121746063,-0.7638139724731445
10312,10312,1,0.9984648,204.75287064150874,30.89446602382854,637.2660458056084,-0.07061543701765219,1.1370118130660691,0.41375938057899475,0.489034503698349,-0.7678857445716858
10313,10313,1,0.9989956,202.9620257706102,30.607036027803,635.3812890743475,-0.011088774338422463,1.1884126269859836,0.37446311116218567,0.5154765844345093,-0.7707536816596985
10314,10314,1,0.99849737,201.400371865736,30.062509462384412,638.7648291339286,-0.002311824454154625,1.3311544163932438,0.35882943868637085,0.5630844235420227,-0.7444308996200562
10315,10315,1,0.99893516,201.77166756529996,30.261975768402845,641.6891145764477,-0.04160863876380465,1.5833148009056757,0.36266767978668213,0.631950855255127,-0.6849163174629211
10316,10316,1,0.99909675,204.43826033603673,30.897340779605873,650.47591322649,-0.17827877016457647,1.9059560464986118,0.40748876333236694,0.6873981952667236,-0.6011960506439209
10317,10317,1,0.99921274,202.600410969276,31.29212967230889,643.8590481040924,-0.2393197782161232,2.0436527299916065,0.42992547154426575,0.7090046405792236,-0.5589960217475891
10318,10318,1,0.9991805,203.06209442308554,31.438661152713706,644.5306718738813,-0.27430694312125464,2.0360258112445564,0.4474274516105652,0.7012072205543518,-0.5550829172134399
10319,10319,1,0.99919444,202.4490804810248,31.2255112518896,640.645992682138,-0.2259083036255301,1.831979113211452,0.44469010829925537,0.6665367484092712,-0.5983139276504517
10320,10320,1,0.9992286,205.0139416983765,31.254738174217465,647.0324827311459,-0.23941364643646096,1.6101449959937921,0.46788328886032104,0.6062319874763489,-0.6430925130844116
10321,10321,1,0.9989472,205.17484476161977,31.11658648634945,645.8912436179835,-0.25082987672388735,1.4346350093273683,0.48978984355926514,0.5554662346839905,-0.6719844937324524
10322,10322,1,0.99889994,204.07844994136875,31.329230085664268,640.83974546742,-0.2741094116660667,1.357089106270133,0.5118262767791748,0.5300800204277039,-0.6760541200637817
10323,10323,1,0.9988753,209.7029491024002,30.952102775452843,657.1661553048513,-0.33075336089145985,1.3777464566123576,0.5255412459373474,0.5221709609031677,-0.6716724634170532
10324,10324,1,0.9986738,206.63349664104473,31.43830454501104,647.1552349802671,-0.2891036221070823,1.386518740295626,0.5116978883743286,0.5344947576522827,-0.6726667881011963
10325,10325,1,0.99877125,203.19503571250846,31.581047779928724,636.1152100994303,-0.1571724975244293,1.3248118816314982,0.4542406499385834,0.5401110649108887,-0.7084811925888062
10326,10326,1,0.9988919,205.70331019766448,32.07321945435903,648.8738288321446,-0.0019334725392181735,1.2937098819389332,0.35266047716140747,0.5440516471862793,-0.7613399028778076
10327,10327,1,0.9987748,213.68899211449374,30.647297042387162,675.7049174482446,0.021694875501494005,1.3631845444707023,0.31266671419143677,0.5568673610687256,-0.7695052623748779
10328,10328,1,0.9984977,200.38943350679628,31.457202292859872,647.373838784784,0.12729280568616225,1.3041938042789278,0.2702633738517761,0.561073362827301,-0.7824030518531799
10329,10329,1,0.9977749,195.08058945144364,31.348806725425003,639.5614390562798,0.18662647338995822,1.2644082328675492,0.2387923300266266,0.5564356446266174,-0.7958377003669739
10330,10330,1,0.99798834,190.8514743495995,30.777178715698582,637.3234127761835,0.2309922668892168,1.2714931530392712,0.21144315600395203,0.563291072845459,-0.79874587059021
10331,10331,1,0.998621,192.55777582031263,31.546783564520698,649.4675571834796,0.239169196268979,1.3287100143709083,0.19707037508487701,0.5745807886123657,-0.794367790222168
10332,10332,1,0.997235,185.38474407157346,31.738874216668517,634.1474223806832,0.2673952489214667,1.3426543893169307,0.1887178272008896,0.5899664759635925,-0.7850638031959534
10333,10333,1,0.9977932,182.90113234332375,31.117051969042702,629.0354149842859,0.24273305824062652,1.3537225992095603,0.21156325936317444,0.5957290530204773,-0.7748211622238159
10334,10334,1,0.99776363,182.72357393414973,30.993038578404697,630.6987523721499,0.24608678903855852,1.3825374640079795,0.2072450816631317,0.6042947769165039,-0.7693356871604919
10335,10335,1,0.997544,179.4870797593209,31.161200053181904,621.3777335294006,0.23987562862540426,1.3602110727944463,0.22016316652297974,0.6022528409957886,-0.7673459649085999
10336,10336,1,0.99823076,175.52603107148846,30.854338379564677,606.5699657032618,0.22111447292911354,1.2918968706361802,0.24838581681251526,0.5875532627105713,-0.7701205611228943
10337,10337,1,0.9975298,172.7267998498762,30.373933223606276,600.1788622490968,0.20160252777033266,1.2294050301169148,0.2733938992023468,0.5681092739105225,-0.7762137055397034
10338,10338,1,0.9983461,173.8072603176942,30.892645065762895,604.9771523954629,0.22437553811725677,1.1165721774181872,0.2597065567970276,0.5247170329093933,-0.8106939196586609
10339,10339,1,0.9984592,170.65667873383774,30.128595116374157,589.8488255241597,0.2661256754300957,1.011106780250553,0.24164848029613495,0.4965047538280487,-0.8337200284004211
10340,10340,1,0.9988476,174.00290716901824,30.34332936663513,603.6142744732596,0.3753916838781233,0.99311294447324,0.14043979346752167,0.4850146472454071,-0.8631555438041687
10341,10341,1,0.9991837,171.6137651739128,27.41758271701562,604.1731069087929,0.5704458974546044,0.9367409954095886,-0.026804935187101364,0.46222084760665894,-0.8863595724105835
10342,10342,1,0.9989158,158.3711070670266,24.883889324287434,586.0029906027494,0.7289730345382657,0.8585763251114037,-0.14773161709308624,0.4331260025501251,-0.8891440629959106
10343,10343,1,0.9981535,158.99784449208443,21.392759459243887,612.4792008951539,0.8562563906744911,0.8424266671137208,-0.24819737672805786,0.40062257647514343,-0.8819862008094788
10344,10344,1,0.99737906,151.32233370346827,21.64139024800953,592.6701332135023,0.9378924770830566,0.7755726594915047,-0.3098357319831848,0.37284335494041443,-0.8746368885040283
10345,10345,1,0.9956078,152.6216873781042,21.49203500062839,596.2986790802917,0.9830551259301908,0.7616525398435182,-0.3447380065917969,0.35853633284568787,-0.8675294518470764
10346,10346,1,0.99583864,149.9038334608192,22.46165223562204,588.2928302518484,1.0171316846580083,0.7791167748155978,-0.3701273798942566,0.3645796775817871,-0.8544515371322632
10347,10347,1,0.9969164,152.4801281234819,22.580638328786836,593.6631957444148,0.9016833434040071,0.8347227427178384,-0.2820604741573334,0.4018605351448059,-0.8711774349212646
10348,10348,1,0.9986418,154.1694843268017,23.6216895511515,590.8131814879032,0.7570938909709601,0.8752457052426018,-0.16424909234046936,0.43691596388816833,-0.8843792676925659
10349,10349,1,0.9988876,163.07782990491802,22.925959977005295,600.4406451268375,0.6337010724641485,0.8829999244788774,-0.06822072714567184,0.44418156147003174,-0.8933357000350952
10350,10350,1,0.99738616,177.66414555217696,22.895370803703628,625.7251031872305,0.5016610053123477,0.8439323206237351,0.025588516145944595,0.41610032320022583,-0.9089586138725281
10351,10351,1,0.9978927,179.61352727020434,24.88135941934043,615.3478013772384,0.4393453723949096,0.7636692401995175,0.08005913347005844,0.3847068250179291,-0.9195603728294373
10352,10352,1,0.99837,184.32157377536976,26.542861547224394,620.2531873852205,0.320972508090438,0.7585749068074026,0.1749056726694107,0.3765851855278015,-0.9097206592559814
10353,10353,1,0.9984565,186.47699819081092,26.71816107568792,624.9449489501773,0.25312403077579343,0.7465859109103197,0.2274252474308014,0.36649709939956665,-0.9021960496902466
10354,10354,1,0.99837697,181.01035944094062,27.228968139633725,610.2071338948805,0.25750310749237243,0.7349518894460876,0.23791401088237762,0.3679239749908447,-0.8989042639732361
10355,10355,1,0.9971908,184.10374409875377,26.58685503860588,621.3305160124711,0.21822365820957365,0.7533660314143037,0.2605070471763611,0.36979860067367554,-0.8918436765670776
10356,10356,1,0.9972965,181.59336105877176,26.74498735455155,614.9177662013113,0.18686879809889512,0.7869756322636053,0.2904985845088959,0.38582754135131836,-0.8756413459777832
10357,10357,1,0.9976641,185.63712623053755,27.64390798804168,627.3659644195413,0.16044263531484293,0.8803135795779172,0.2959591746330261,0.41690593957901,-0.8594170212745667
10358,10358,1,0.998524,180.92622784595235,28.995036514670307,607.4562026985075,0.21149950888962998,0.9021865112068623,0.2697819173336029,0.43877822160720825,-0.8571414351463318
10359,10359,1,0.9988249,178.18931096489828,30.95899510664763,609.544651796842,0.27748743959779254,0.9430447064299089,0.2176496982574463,0.45581749081611633,-0.8630521893501282
10360,10360,1,0.9991357,175.52492356620363,32.43040643853467,612.6380547505278,0.30881061636442675,0.9673227920717619,0.19393591582775116,0.4632543623447418,-0.8647451996803284
10361,10361,1,0.9989151,171.11247426619892,33.36142060983696,609.8853553073359,0.3549626795710584,0.9711381358064873,0.1625804901123047,0.46664857864379883,-0.8693714141845703
10362,10362,1,0.9990183,163.52145837831773,34.74006921096039,590.9718477358173,0.40980445892637984,0.9750073171460025,0.13126671314239502,0.4801785349845886,-0.8672932982444763
10363,10363,1,0.99859256,165.56009865297312,34.61380407278843,598.9762085010279,0.4183366409317998,0.9699765387566943,0.1189689040184021,0.47289109230041504,-0.8730523586273193
10364,10364,1,0.99895155,162.26127324200002,34.59278610510687,587.2154481873849,0.42797168174559286,0.9443416321527135,0.11893516033887863,0.46985816955566406,-0.874692976474762
10365,10365,1,0.99811316,166.89997692379117,32.13536375025822,592.5449403644583,0.3945847417117394,0.9384133264518993,0.13995839655399323,0.4666360318660736,-0.8733054399490356
10366,10366,1,0.9988464,171.87584450070122,31.224793738519594,597.0549363452405,0.3524213801636656,0.9474761346043766,0.16730454564094543,0.46803751587867737,-0.8677269220352173
10367,10367,1,0.99849844,185.9312594258579,31.740389601627403,631.830268354807,0.2970770683906101,1.03837693624266,0.17931920289993286,0.48166197538375854,-0.8578148484230042
10368,10368,1,0.9976115,189.58572264852967,32.57728426902806,627.8496914314529,0.22862154561613815,1.068463609664056,0.22853893041610718,0.49227431416511536,-0.839902400970459
10369,10369,1,0.9983341,195.08101798213139,32.967076403673985,637.1968112652588,0.11217118610760009,1.1417856717438204,0.3019477427005768,0.5060148239135742,-0.807945966720581
10370,10370,1,0.9981712,203.58865035796725,31.488413710646398,652.8974732355991,-0.020331745427349793,1.2555751583061403,0.36819571256637573,0.5267936587333679,-0.7661073207855225
10371,10371,1,0.99847156,202.5474240708655,31.889321207913298,643.5997503470304,-0.11187380606222923,1.2301023973166336,0.4325183033943176,0.5109676718711853,-0.7428593635559082
10372,10372,1,0.9982792,198.96039976965037,32.1637789659611,621.5953129764937,-0.12395223577403615,1.1244554612933952,0.46216434240341187,0.4825182855129242,-0.7440297603607178
10373,10373,1,0.99720085,199.87950060724245,33.35719147564317,617.2451732863293,-0.15813139356946254,1.0763700985774194,0.48753681778907776,0.46138429641723633,-0.7412371039390564
10374,10374,1,0.99789184,210.67944016582078,32.83666262354163,641.0900648078161,-0.23252545766432015,1.0855934800817668,0.5049297213554382,0.4470686912536621,-0.7383601069450378
10375,10375,1,0.99694294,206.0778690707367,33.45689567234757,623.352517388698,-0.18317938813137047,1.006169446581163,0.4970858097076416,0.4308565557003021,-0.7531722187995911
10376,10376,1,0.9972324,206.15126147385067,32.81014243506513,626.1906727056625,-0.1571952874536164,0.9534856737793783,0.483590692281723,0.4137117564678192,-0.7713512778282166
10377,10377,1,0.9962213,210.40913123303872,32.58527581877751,635.9192884863861,-0.1398913716096087,0.9139412350367169,0.4655640721321106,0.3974727988243103,-0.7907373309135437
10378,10378,1,0.9973654,208.3875798373359,33.1170602836626,630.818437894508,-0.14314659300780108,0.9252924476411789,0.4720274806022644,0.40264737606048584,-0.7842609286308289
10379,10379,1,0.99713093,211.5945031962359,32.85139383987447,641.2663627091067,-0.1466377381266545,0.9437072262752321,0.46381738781929016,0.4057599604129791,-0.787548303604126
10380,10380,1,0.9965873,210.60049587260735,32.539027929355235,642.7985388976198,-0.12326171129377984,0.9344449255678702,0.45041656494140625,0.4042189419269562,-0.7960728406906128
10381,10381,1,0.9959132,208.19750584854887,32.777893415473756,635.5054541861256,-0.09140282856911272,0.9277520949265939,0.4375758171081543,0.4076214134693146,-0.8014812469482422
10382,10382,1,0.99523795,209.54848718773215,32.76207824117131,643.611180429131,-0.10156960306595483,0.9619122345795578,0.4362729489803314,0.4162534475326538,-0.7977462410926819
10383,10383,1,0.99599576,205.24539904388487,31.932855014116598,629.8429455792659,-0.06491836937487516,0.9296346753793405,0.4267190098762512,0.4142751395702362,-0.8039198517799377
10384,10384,1,0.9947371,202.99161301677086,31.93462986532192,625.0823604223688,-0.06653568158919668,0.9551611752565876,0.43140658736228943,0.4259277582168579,-0.7952823042869568
