,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5457,5457,1,0.9877109,309.95001601447655,29.15212830458208,699.0412792284568,-0.3855184562468965,1.436311552826988,0.4340670108795166,0.5458912253379822,-0.7166509628295898
5458,5458,1,0.9865465,324.2493334116652,25.440359173047046,733.9620172300989,-0.384496387745254,1.521604882754056,0.39893338084220886,0.5604037642478943,-0.7258098125457764
5459,5459,1,0.9874443,324.0426500644695,22.59049412415399,742.6285736826,-0.2702042141528057,1.5530939261126133,0.3295937180519104,0.5795835852622986,-0.7452857494354248
5460,5460,1,0.9900585,344.2801386138346,20.053653733602086,797.9661591695996,-0.17174327123697217,1.5639674849248175,0.23372089862823486,0.5669918656349182,-0.7898700833320618
5461,5461,1,0.98944306,324.86146867692827,21.634268735721772,776.1656320679386,0.3251194696841796,1.2975752415294153,-0.055999986827373505,0.5020465850830078,-0.8630256056785583
5462,5462,1,0.99290425,328.1723714116937,24.852728165066765,799.6468253545223,0.7001533589553718,1.2037949306027822,-0.2954850494861603,0.4267760217189789,-0.8547226786613464
5463,5463,1,0.99337995,317.17020888073336,28.741461756611027,795.6041751000707,1.039464707679499,0.970048173691546,-0.46821388602256775,0.3135163187980652,-0.8261255025863647
5464,5464,1,0.98976713,307.76854281838945,28.58264225484397,774.28806894126,1.159027418292105,0.6780317458425048,-0.5247817039489746,0.2133311778306961,-0.8240716457366943
5465,5465,1,0.9900053,307.90670012307265,27.80780858293187,775.7487691508281,1.0969986210745115,0.599341537806858,-0.496062695980072,0.19290605187416077,-0.8465867042541504
5466,5466,1,0.99205726,309.76124531877696,27.4196079026389,776.9151937935566,0.8073012826690364,0.7534052230302541,-0.3480886220932007,0.2717839181423187,-0.8971999287605286
5467,5467,1,0.9942835,313.44914272974955,26.321582458959288,782.9047449379794,0.4046468243033735,0.9772504953202976,-0.0926690623164177,0.3816016912460327,-0.9196698665618896
5468,5468,1,0.9865151,318.9934739144294,27.29409124841745,787.4457607670093,0.04180109104446163,1.14374524179589,0.14710022509098053,0.4432809054851532,-0.8842304944992065
5469,5469,1,0.9922213,321.71493982996736,26.267245221072397,778.6358653013186,-0.21378364239521683,1.2695318864732794,0.3039492070674896,0.47865816950798035,-0.8237118721008301
5470,5470,1,0.9836505,318.09483309315425,25.267838841419064,754.3014307809412,-0.33868050139615485,1.2073163958183255,0.39169231057167053,0.46047431230545044,-0.7965805530548096
5471,5471,1,0.9848251,317.39535894874547,25.863909861465448,742.9420901059449,-0.3981309824106799,1.13130152322967,0.43383532762527466,0.43452519178390503,-0.7892875075340271
5472,5472,1,0.9888657,308.1616269248937,25.662008816827623,715.795026818461,-0.3730818778838959,1.028835973355522,0.4469664692878723,0.412291944026947,-0.7938743233680725
5473,5473,1,0.9848802,313.04457264290653,27.0421725235074,722.498662351543,-0.3888067186255659,1.0070802188498769,0.4489307999610901,0.4001239240169525,-0.7989755868911743
5474,5474,1,0.9791966,308.7981229108628,27.279678909483664,715.8969882768997,-0.35189824707282547,1.0178968007266405,0.43539366126060486,0.408951073884964,-0.8019921779632568
5475,5475,1,0.98469883,300.2094682949782,27.734758113023645,693.189732518946,-0.3270066939969816,1.025200600075407,0.4405805170536041,0.42137181758880615,-0.7926756739616394
5476,5476,1,0.97505695,312.45032343797146,29.3857659164199,722.1630624457229,-0.39185140958091613,1.0955904009436976,0.44729289412498474,0.4274463355541229,-0.7856327295303345
5477,5477,1,0.9791212,303.61116362535773,28.90723116162359,696.8170012946575,-0.37813395081982615,1.0662605547256154,0.46200722455978394,0.42817848920822144,-0.776667594909668
5478,5478,1,0.9770371,314.42435067496507,30.503967712004513,724.1051208512414,-0.42345263219506096,1.112562384129465,0.4607386291027069,0.4282926917076111,-0.7773579359054565
5479,5479,1,0.98287374,295.9410098924332,30.15838635194048,680.6637169111744,-0.35306285852465363,1.0468143538482706,0.4652373790740967,0.4279685616493225,-0.774852991104126
5480,5480,1,0.9880235,308.0995301864496,31.284705950425945,710.0744993246462,-0.42181371391831596,1.103432196345346,0.47328442335128784,0.4289146065711975,-0.7694375514984131
5481,5481,1,0.9911514,296.3896600156413,31.589204700749352,683.0206041381065,-0.4133089694109693,1.0700664560623716,0.49535131454467773,0.4265333116054535,-0.7567670941352844
5482,5482,1,0.98927945,308.54283370613103,30.269187228608207,712.538472278478,-0.5099242537380315,1.1100804356994638,0.5156465172767639,0.4211568832397461,-0.7461471557617188
5483,5483,1,0.98312795,299.7152443561373,31.391647828535167,697.3967784317618,-0.5057010871970559,1.0805630124996928,0.5309540033340454,0.41424867510795593,-0.7392468452453613
5484,5484,1,0.98787075,296.1247644128986,32.11443017295008,690.2619474200297,-0.49868279347126837,1.041457760131428,0.5368601679801941,0.40297919511795044,-0.7412077784538269
5485,5485,1,0.9858395,305.38712968457503,34.30451192865149,717.6620397721596,-0.5573823515698626,1.0567057701136353,0.5424097776412964,0.39138367772102356,-0.7433777451515198
5486,5486,1,0.9830384,294.8622975241563,33.570725987445805,693.9642526582194,-0.506725812087945,0.9936592214983209,0.5430333018302917,0.38253939151763916,-0.7475149035453796
5487,5487,1,0.98614514,305.1469946632489,34.178966059381345,719.3794265052771,-0.5494820387753347,1.0162711419577166,0.5402268171310425,0.37840190529823303,-0.7516428828239441
5488,5488,1,0.985837,293.18703788403235,34.223503214384905,691.8172878151044,-0.46949574352260365,0.9922852769281862,0.527853786945343,0.38592463731765747,-0.7565926909446716
5489,5489,1,0.9899977,298.15337428006643,34.317509572277125,699.3937200547304,-0.4699864625891667,1.0470906953455532,0.5166760683059692,0.40296998620033264,-0.7554211616516113
5490,5490,1,0.98740864,303.46945462398804,34.17151899741347,713.6091170446031,-0.49830014604827216,1.1116052855556293,0.5150618553161621,0.41726455092430115,-0.748733401298523
5491,5491,1,0.9881313,303.0167397096259,35.12429208337985,713.6059967668713,-0.49414113553596384,1.159415691300671,0.5108873248100281,0.43221238255500793,-0.7430925965309143
5492,5492,1,0.98760545,308.8220110602878,35.04318591839137,727.2051785647063,-0.5030788641827546,1.2044906595494522,0.5009351968765259,0.4417645037174225,-0.7442500591278076
5493,5493,1,0.9906212,311.98074838551486,35.50959353852992,732.6357211587538,-0.50075956768656,1.2364934128601375,0.492676705121994,0.4502792954444885,-0.7446598410606384
5494,5494,1,0.9904839,311.09673232602654,34.83731377194063,728.3420527985874,-0.4930755282461035,1.2433311995931144,0.4910280108451843,0.4554869830608368,-0.7425787448883057
5495,5495,1,0.99153614,313.355363818248,34.89373869338088,733.407681247235,-0.5130385249211414,1.2693994935436628,0.4948584735393524,0.45963066816329956,-0.7374651432037354
5496,5496,1,0.99234253,321.3171406549495,35.48514286129332,752.9542089657704,-0.5716756822061284,1.3361456892661487,0.503058135509491,0.4663673937320709,-0.7276221513748169
5497,5497,1,0.9946852,306.3432475215673,35.045733699055376,719.3180332082746,-0.5285016549201601,1.31528406672441,0.5117757320404053,0.47525718808174133,-0.7156928777694702
5498,5498,1,0.99537873,316.6781676050178,35.33733647300006,745.9658437354609,-0.605544397110138,1.4143588911306335,0.5201264023780823,0.48624011874198914,-0.7021674513816833
5499,5499,1,0.995743,311.984174048107,35.93507052078921,734.6541976588422,-0.6201662567607857,1.4393093498578997,0.5335794687271118,0.4938080608844757,-0.686619758605957
5500,5500,1,0.9966589,307.58375397345907,35.18546793338453,725.7035021355423,-0.6165588949697763,1.47389343348512,0.5365930199623108,0.5067314505577087,-0.6747526526451111
5501,5501,1,0.99568474,316.8395989867872,36.58166754405664,749.2939644291414,-0.6670334484747226,1.5732961323647183,0.5342845320701599,0.5190168023109436,-0.6672043204307556
5502,5502,1,0.9959751,315.21482285535325,37.11310183515017,749.430161439027,-0.6828721143012667,1.6008095543632697,0.5401833057403564,0.5229873657226562,-0.6593074202537537
5503,5503,1,0.99562293,312.0737085583162,36.983703029919425,744.0978964792931,-0.6884088303315088,1.5766038628842636,0.5486880540847778,0.5170131921768188,-0.6569921970367432
5504,5504,1,0.99585307,310.2235247295068,36.23874004102966,733.1011887203471,-0.6581756935378956,1.4805772197073197,0.5489382743835449,0.4997515380382538,-0.6700113415718079
5505,5505,1,0.99468416,307.2749851989289,36.167156381886066,727.206836069718,-0.633103036817085,1.377232719159937,0.5505173206329346,0.4756225049495697,-0.6860859990119934
5506,5506,1,0.99396825,298.77327232600317,36.0092802292936,708.09580330767,-0.5924116347422226,1.2673596167854273,0.5558416247367859,0.45348119735717773,-0.6967028975486755
5507,5507,1,0.99307066,298.4314303322669,36.108365756873944,708.9845914030731,-0.5901002300849356,1.2202221972178293,0.5578463673591614,0.43883684277534485,-0.7044357657432556
5508,5508,1,0.9927846,303.3505191059986,36.01690611466938,719.7575495263823,-0.6142084918395498,1.2194038099251983,0.5593171119689941,0.43304911255836487,-0.7068471908569336
5509,5509,1,0.9898135,299.17286217803263,36.91410051401371,710.762675154202,-0.5904174804229729,1.2172093898744598,0.5569725632667542,0.43665069341659546,-0.7064827084541321
5510,5510,1,0.98943454,302.0148821419097,36.57082283794049,717.8471929130202,-0.600183913021327,1.231461837209985,0.5546046495437622,0.43832072615623474,-0.7073108553886414
5511,5511,1,0.9901378,300.24041618723703,36.51876076510967,712.0073633783423,-0.5886225096739316,1.2268080600876545,0.5539922714233398,0.4400772154331207,-0.7066999077796936
5512,5512,1,0.9906166,297.92361191232243,36.00967102267534,707.3272147450002,-0.5657373828202885,1.2125429534559058,0.5487151741981506,0.4402068555355072,-0.7107247710227966
5513,5513,1,0.99192977,295.74475274442705,36.854915418870256,703.2367133298204,-0.530066469530079,1.181363582558445,0.5384773015975952,0.4350854456424713,-0.7216252088546753
5514,5514,1,0.99081147,297.3413227753401,36.78775906565766,705.4031852166618,-0.5338296790573096,1.1648605583802611,0.5388197302818298,0.42902901768684387,-0.7249879240989685
5515,5515,1,0.99141073,296.8306711196996,37.29649064795023,706.0239865358616,-0.5334265929695006,1.16710814826413,0.5387837886810303,0.42891064286231995,-0.725084662437439
5516,5516,1,0.99077433,301.78441050994303,37.74721594829149,716.0940067282087,-0.5591469781515909,1.2118401729454011,0.5389124751091003,0.4369466006755829,-0.7201743721961975
5517,5517,1,0.98552936,298.0785619030424,37.341823674025356,706.5963353966869,-0.540492892683948,1.2308651203468022,0.5366410613059998,0.44825366139411926,-0.7149021625518799
5518,5518,1,0.9883839,295.84106135278483,37.20055897797877,700.8320726938485,-0.5238475801798687,1.249423714129991,0.5322656631469727,0.45799535512924194,-0.711992621421814
5519,5519,1,0.98814976,298.2563586630151,37.346154911629775,706.5611699091836,-0.52762841269821,1.2398364809160245,0.5299471616744995,0.45280054211616516,-0.7170270085334778
5520,5520,1,0.9882196,298.7282437842513,37.276069243789955,706.6196972534831,-0.5186614934203883,1.2159609268361036,0.5268346667289734,0.44664862751960754,-0.7231530547142029
5521,5521,1,0.989678,296.8410554259959,37.34111081801654,703.4950293058687,-0.5125324462587735,1.190993065439698,0.5286994576454163,0.4401296377182007,-0.7257843017578125
5522,5522,1,0.9912198,292.0290564092133,36.938618028440004,693.9522545132319,-0.5055031514016346,1.1858515433026104,0.5343929529190063,0.44216108322143555,-0.7203594446182251
5523,5523,1,0.990921,287.4640001964797,36.22327217727269,683.1106351590237,-0.507132672642236,1.1957894880564426,0.5435116291046143,0.44878020882606506,-0.709359884262085
5524,5524,1,0.99043417,290.1640733331606,35.73943275786845,690.0167429376719,-0.5483569177016497,1.280146648779829,0.5508137941360474,0.4680508077144623,-0.6910373568534851
5525,5525,1,0.988588,285.35612660482417,35.8618939799513,681.7049952566796,-0.556104120756842,1.3562891906303174,0.556459903717041,0.49150821566581726,-0.6699045896530151
5526,5526,1,0.98890567,293.0697736966943,35.533415262691726,702.4193414164603,-0.6078491064953394,1.4713313526411556,0.5545713901519775,0.5114359259605408,-0.6564175486564636
5527,5527,1,0.9928645,296.2140705303079,34.5168036336243,707.2884050789626,-0.5958592009664876,1.5100208250737348,0.5415002703666687,0.5239183306694031,-0.6574853658676147
5528,5528,1,0.9918064,293.63538720469495,34.53163517505978,701.9147334276785,-0.521086932938322,1.4357206430228793,0.5181577205657959,0.5155565142631531,-0.6824324727058411
5529,5529,1,0.9928173,290.9952831141175,33.775080790604385,696.2125144555434,-0.41767178749407435,1.4469616979976174,0.4714602530002594,0.5360736846923828,-0.7002501487731934
5530,5530,1,0.990919,289.3742340175266,33.18111056684095,688.9239614578743,-0.3190982656324844,1.4481641322960244,0.42312267422676086,0.5536127686500549,-0.7172726988792419
5531,5531,1,0.98948133,286.958300707923,31.529798376826964,686.2213075482204,-0.21798147356173675,1.4372860990443572,0.36842405796051025,0.5654382705688477,-0.7379317879676819
5532,5532,1,0.9754588,281.83642554748457,27.68463782683808,684.9790570610302,-0.009500227139593873,1.3603839604792147,0.2437557578086853,0.5651569962501526,-0.7881501913070679
5533,5533,1,0.9931225,286.0841976868953,23.96205278309843,724.7778969060661,0.39768132968141584,1.1840567400047584,-0.057960785925388336,0.4895778000354767,-0.8700311183929443
5534,5534,1,0.9869962,288.31016922489994,23.73974174662489,739.5154193816069,0.7489333899335874,1.0208376270231823,-0.30049651861190796,0.3945872485637665,-0.8683332800865173
5535,5535,1,0.9881253,298.6903923159522,23.021951668605386,787.455481274569,1.1012623426351384,0.7812680347727115,-0.48440560698509216,0.25704824924468994,-0.8362281322479248
5536,5536,1,0.99328035,279.0752759718822,23.38939907270695,750.5803632656551,1.198994956018474,0.3825040075724155,-0.5259876251220703,0.12311062961816788,-0.8415347933769226
5537,5537,1,0.97862375,262.2229223191079,21.840312381534307,726.662568485216,1.1878549944377017,0.25552198319523994,-0.5156229138374329,0.08460976183414459,-0.8526278138160706
5538,5538,1,0.9939208,257.73240383320916,19.3751120641947,724.7420486235187,1.2199913850626414,0.15307530444044332,-0.5239653587341309,0.05006292089819908,-0.8502669930458069
5539,5539,1,0.9910155,257.4051695499036,19.09651651200721,732.033442006168,1.2341584313289944,0.055836175302228785,-0.5224402546882629,0.015688886865973473,-0.8525315523147583
5540,5540,1,0.9930212,255.26514223943835,19.379400249197843,725.5441166854035,1.2592328799666643,0.002101887614106547,-0.5327882170677185,-0.003699622582644224,-0.8462405800819397
5541,5541,1,0.9875536,250.04747078356436,22.24976551203225,717.0561975351211,1.2164696908136232,0.03790141090876386,-0.5152053236961365,0.006286341696977615,-0.8570436835289001
5542,5542,1,0.98484564,255.21012517822768,21.525527031380847,733.5919768968798,1.1594544176961676,0.118879261180277,-0.487627774477005,0.03714527189731598,-0.872261106967926
5543,5543,1,0.98720086,258.02342463386697,21.24019206690332,742.2521869275212,1.1038965726765988,0.20570550351584463,-0.46156424283981323,0.07025864720344543,-0.8843201398849487
5544,5544,1,0.9846489,257.30548747847206,23.38884689086682,738.7118985641328,1.047913410420252,0.3110093624582597,-0.43681949377059937,0.10937817394733429,-0.8928746581077576
5545,5545,1,0.991723,260.5062329331234,24.606927039898775,741.1996327675121,0.9879550165368763,0.4867345848870366,-0.41006967425346375,0.17673011124134064,-0.8947677612304688
5546,5546,1,0.988677,276.0100089083681,25.522431349585634,782.6095951829485,0.9688393315741674,0.7176354964699434,-0.3995194733142853,0.24941055476665497,-0.8821443319320679
5547,5547,1,0.9814555,271.5653809502814,27.67245111259931,763.5907126540145,0.9811955890294817,0.7618504014496305,-0.41027379035949707,0.2672102153301239,-0.8719369769096375
5548,5548,1,0.97866166,275.81788013840924,27.42519743946812,776.4933436448433,0.7844358535834582,0.894564410695695,-0.29633939266204834,0.3285612165927887,-0.8967889547348022
5549,5549,1,0.98528254,273.0550180740043,27.892462493397137,760.7228640223578,0.6179406028805493,1.056607386087396,-0.19024819135665894,0.4073050618171692,-0.8932570815086365
